Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Washington St.,L 1 - 3,4,0.11202267446472933,0.0,0.16937828379067074,0.11202267446472933,5.351680735557013,0.6629327119450518,1.5053543589736582,17.25112427636433,0.6846775677126098,0.0,0.029366071974882023,0.0,0.7896384223972219
9292019,@ Stanford,W 3 - 1,4,0.08796490203927229,0.0,0.1330029318833797,0.08796490203927229,5.276154462479932,0.7353206293630123,1.3968254364096027,16.338161067069503,0.752395602055738,0.0,0.023059471280183007,0.0,0.834815267042376
10042019,@ Southern California,L 1 - 3,4,0.0693484725995876,0.0,0.31648963361131005,0.0693484725995876,4.582806354651239,0.5797012369152208,1.3128433871430294,16.90149866565607,0.5931625521496938,0.0,0.0181792860011463,0.0,0.6581393525153814
10062019,@ UCLA,W 3 - 1,4,0.05484072038976642,0.0,0.25027976612192454,0.05484072038976642,4.251682084301454,1.0860295439755765,1.6657978093668244,16.08530223383123,0.6782732497878042,0.0,0.014376165805854938,0.0,1.1480583472682702
10112019,Oregon St.,W 3 - 0,3,0.04347259599308829,0.0,0.19839839959311287,0.04347259599308829,3.784923043680115,1.2754896707778705,1.5277822569429316,13.787391231325811,0.9522586024242955,0.0,0.011396080204012143,0.0,1.3246603068729645
10132019,Oregon,W 3 - 2,5,0.03452625981781249,0.0,0.15756948797994655,0.03452625981781249,5.063939549050252,1.0130034050695857,1.4191686029824466,15.271692347264699,0.9620834261421534,0.0,0.009050851853680642,0.0,1.0520550908142383
10182019,Arizona St.,W 3 - 1,4,0.027461933364332405,0.0,0.12532961293782643,0.027461933364332405,5.664679091129475,0.8057354649666004,1.128796278934042,16.034531488165275,0.7652340878815294,0.0,0.007198981059859558,0.0,0.8367968888608625
10202019,Arizona,W 3 - 1,4,0.02186878957023828,0.0,0.09980385925109347,0.02186878957023828,5.529304582558152,0.8453011235136368,1.5099024210660104,17.860519261962853,0.6093796462848278,0.0,0.0057327719731005465,0.0,0.8700362990704252
10252019,@ Utah,L 1 - 3,4,0.017431077485011732,0.0,0.07955121605251515,0.017431077485011732,4.610197943430557,0.6737688583453286,1.4064307529618731,17.077125515864644,0.6886460665340945,0.0,0.004569452376230918,0.0,0.6934846620184557
10272019,@ Colorado,W 3 - 1,4,0.013904199857399475,0.0,0.06345540072576825,0.013904199857399475,4.689067660675181,0.5374433606976201,1.3241965060527314,16.252189548525017,0.549310422625066,0.0,0.0036449025674181296,0.0,0.5531700118387286
11012019,Southern California,L 2 - 3,5,0.011097472394321555,0.0,0.05064617633858808,0.011097472394321555,4.549971190042486,0.4289540512954585,1.0568917536636817,14.384525478260095,1.0440111469271927,0.0,0.0029091358033370308,0.0,0.44150609159144855
11032019,UCLA,W 3 - 0,3,0.008861479197758221,0.0,0.04044164491907532,0.008861479197758221,4.036185885626229,0.5440122204765562,1.246915530925775,14.508535414430128,1.0351434857512563,0.0,0.0023229836028171324,0.0,0.5540351914757229
11072019,@ Oregon,W 3 - 0,3,0.007078659447917017,0.0,0.03230528735745823,0.007078659447917017,4.431280938042329,0.8369389103590437,0.9960515853803648,14.003849189905274,1.2292606541130315,0.0,0.0018556281023147595,0.0,0.844945383858118
11102019,@ Oregon St.,W 3 - 1,4,0.00565621023183199,0.0,0.22676252824267423,0.00565621023183199,3.942717575184345,0.8697058658596368,0.7958960605625309,13.802126744609716,0.9822420107282612,0.0,0.001482741575013366,0.0,0.8761034468789753
11152019,Colorado,W 3 - 0,3,0.004520678266992805,0.0,0.18123803592480214,0.004520678266992805,4.154975949613968,1.0966219574439668,0.6361132058920783,13.038817695632606,1.1865655209797883,0.0,0.0011850686836225627,0.0,1.1017351700527707
11172019,Utah,W 3 - 2,5,0.0036138017474951862,0.0,0.14488054496595032,0.0036138017474951862,4.525099389147416,0.876632689189095,0.7091111875757555,12.830424326193707,1.1491393029806565,0.0,0.0009473364452953788,0.0,0.8807201591592375
11222019,@ Arizona,W 3 - 1,4,0.002889289635197789,0.0,0.11583420623504612,0.002889289635197789,4.419824973399246,0.700881210350068,0.7674299561908983,14.468299600371488,0.9187544058834249,0.0,0.0007574099421292899,0.0,0.7041492049563303
11242019,@ Arizona St.,W 3 - 1,4,0.0023103118021560736,0.0,0.0926224669545419,0.0023103118021560736,3.5341468280349178,0.5604333025167094,1.0144217164987477,13.773295346557704,0.9350350159866004,0.0,0.0006056343770644021,0.0,0.5630464315073976
11272019,California,W 3 - 2,5,0.0018475333267197814,0.0,0.07406926387244311,0.0018475333267197814,3.827771825103442,0.44817292749704,1.2118428676334874,15.020566335617659,0.9480481496382602,0.0,0.00048431977639963066,0.0,0.45026262071195955
11302019,Washington St.,L 2 - 3,5,0.0014775686673108223,0.0,0.05923704970616681,0.0014775686673108223,3.8622601545666844,0.35842724222047506,1.1694217793430852,16.61843112929959,0.758203503421813,0.0,0.00038733576072352843,0.0,0.3600984787681476
12062019,Winthrop,W 3 - 0,3,0.0011817619810960552,0.0,0.04737789502700593,0.0011817619810960552,4.090033699646423,0.2866707295683068,0.9353055660070005,15.093234421782054,0.6064124761852742,0.0,0.0003097918127724444,0.0,0.288007387455789
12072019,South Carolina,W 3 - 0,3,0.0009452221787378209,0.0,0.03789480274183767,0.0009452221787378209,3.6716955180627737,0.2292911228465819,0.9482547121761714,14.474097006227861,0.485033814865171,0.0,0.0002477843228230474,0.0,0.2303602371867312
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,0.0007560578458501935,0.0,0.030311035409864955,0.0007560578458501935,4.137651749298321,0.1834038137397995,0.7584834879377813,13.178456395183154,0.5880923730136846,0.0,0.00019819602794255318,0.0,0.18425896959962093
12142019,@ Baylor,L 1 - 3,4,0.0006047695644078436,0.0,0.024245752864268173,0.0006047695644078436,3.910005969314803,0.747008832688064,0.8068112954599103,13.142747009336762,0.47041422850273845,0.0,0.00015853671269212981,0.0,0.7476928706088178
8242018,San Diego,W 3 - 1,4,0.00048376656687909196,0.0,0.019394634443997825,0.00048376656687909196,3.9280120795979254,0.5975464369998573,1.0455458786199725,13.314267184318295,0.3762932027782696,0.0,0.00012681650290795272,0.0,0.5980936118181904
8252018,San Diego,W 3 - 0,3,0.0003869818450653344,0.0,0.015514448362823273,0.0003869818450653344,3.3422195631381553,0.6780632788089349,0.8363688210598,13.451458268506853,0.3010101314691995,0.0,0.00010144496879280703,0.0,0.6785009831383966
8312018,Iowa,W 3 - 1,4,0.0003095653775882236,0.0,0.012410752924855,0.0003095653775882236,3.8739136861967673,0.5424154068461751,0.8691035552707205,13.161091231212705,0.24079247177709728,0.0,8.115070634248729e-05,0.0,0.5427655475769344
9012018,Illinois,L 1 - 3,4,0.00024763944055664647,0.0,0.009928086710284532,0.00024763944055664647,3.6990946404621345,0.8339928837496339,1.095329829575512,12.928824745108319,0.39266552021977086,0.0,6.491719350528153e-05,0.0,0.834272981786943
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,0.00019810332184584306,0.0,0.007942139396131611,0.00019810332184584306,3.359219240882683,0.8671998244491111,1.2762939314792199,15.143427760127544,0.9142190741239603,0.0,5.1931597201956684e-05,0.0,0.8674238935695578
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,0.00015847739028691574,0.0,0.0063535003505558315,0.00015847739028691574,4.087472194127493,0.6937368023687706,1.0210012109602524,15.514791570819414,0.9313775400504956,0.0,4.1543896999373235e-05,0.0,0.6939160517075571
9082018,@ Pittsburgh,L 0 - 3,3,0.00012677854142974582,0.0,0.0050826651420656935,0.00012677854142974582,3.4699120850471092,0.5549746861758487,1.2168217919840778,14.011673417717128,0.9451034916339257,0.0,3.323423396455928e-05,0.0,0.5551180818342607
9132018,@ Boise St.,W 3 - 0,3,0.00010142067593517402,0.0,0.20408306119509934,0.00010142067593517402,3.175904656651781,0.4439703057323499,0.9734367286759082,13.209270473280412,0.7560667118364245,0.0,2.6586821672350256e-05,0.0,0.44408501981912135
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,8.113516018747665e-05,0.0,0.1632636709323325,8.113516018747665e-05,3.340734943089427,0.75519742560608,0.7787361323047718,13.967467978872689,0.804856689942986,0.0,2.1269095432185875e-05,0.0,0.7552891953139836
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,6.49072446182181e-05,0.0,0.13060915886512087,6.49072446182181e-05,3.4725951336231793,1.0041714959226158,0.8229913153251656,14.974029185502925,0.6438765873639355,0.0,1.7015044733198163e-05,0.0,1.0042449106896005
9202018,Washington St.,W 3 - 2,5,5.19252302481006e-05,0.0,0.1044861892762986,5.19252302481006e-05,3.578080701443017,1.0033371603976553,0.8583945942904126,15.179232286257934,0.515095660690695,0.0,1.3611887558158082e-05,0.0,1.0033958915716825
9232018,@ Oregon St.,W 3 - 2,5,4.15398223198305e-05,0.0,0.08358822323320154,4.15398223198305e-05,4.262488409282389,1.0026697050607,1.2867306007637982,16.343426395250386,0.8120868771860643,0.0,1.0889415182209644e-05,0.0,1.0027166895906112
9282018,Colorado,W 3 - 1,4,3.3231626257160084e-05,0.0,0.06687011255365316,3.3231626257160084e-05,4.40999483930505,1.2021413245057595,1.429388457331676,16.674750352164235,0.649664974087007,0.0,8.711471433556972e-06,0.0,1.2021789118677335
9302018,Utah,L 1 - 3,4,2.658515278441668e-05,0.0,0.05349579178560288,2.658515278441668e-05,4.92800742351069,0.9617076977555603,1.3435088506861153,16.139788351680124,0.919738002099388,0.0,6.969138291518127e-06,0.0,0.9617377674774905
10052018,@ Arizona,W 3 - 0,3,2.1268027366846047e-05,0.0,0.04279644254571336,2.1268027366846047e-05,4.342395491142561,0.7693627266554958,1.6748129912122693,15.911826614370806,1.1357942562518886,0.0,5.5752857660544905e-06,0.0,0.7693867823257456
10072018,@ Arizona St.,L 0 - 3,3,1.7014361183124374e-05,0.0,0.03423703187257935,1.7014361183124374e-05,4.273915415533749,0.6154879851506988,1.3398456121556266,14.729444415973997,0.9086321628357737,0.0,4.460212697988957e-06,0.0,0.6155072296182309
10122018,@ California,W 3 - 0,3,1.3611450092123476e-05,0.0,0.027389547313611186,1.3611450092123476e-05,4.019129423285243,1.092395833445568,1.0718734300230721,14.38355158338122,1.12690822254064,0.0,3.5681599729496167e-06,0.0,1.0924112289756465
10132018,@ Stanford,L 0 - 3,3,1.0889135207025894e-05,0.0,0.021911587813096576,1.0889135207025894e-05,3.6152998498933027,0.8739146710653508,0.8574967858196046,12.706825950847117,0.9015245192909411,0.0,2.8545214597105962e-06,0.0,0.8739269874612877
10172018,Southern California,L 1 - 3,4,8.711292251015484e-06,0.0,0.017529238226421776,8.711292251015484e-06,4.692247749720236,0.6991304596152246,0.685996175413569,12.565459727642859,0.7212182978435635,0.0,2.2836129958502037e-06,0.0,0.6991403127139735
10192018,UCLA,L 1 - 3,4,6.969023615498534e-06,0.0,0.01402337008580931,6.969023615498534e-06,3.953793882770047,0.5593035502631519,1.1487996458829746,13.65237413622304,0.5769737950205427,0.0,1.8268877266612481e-06,0.0,0.5593114327306307
10262018,@ Utah,L 0 - 3,3,5.5752123738151094e-06,0.0,0.011218682951671962,5.5752123738151094e-06,3.763034214070219,0.4474423170573199,0.9190386421589136,12.921895892673955,0.661579431700519,0.0,1.461508472521388e-06,0.0,0.44744862302392996
10282018,@ Colorado,L 1 - 3,4,4.460165727167288e-06,0.0,0.008974937966490926,4.460165727167288e-06,4.010428296867329,0.35795351882851156,1.3352324708931138,12.537515276000537,0.5292630503060586,0.0,1.1692056843825417e-06,0.0,0.3579585635970809
11022018,Arizona St.,W 3 - 1,4,3.568129911732055e-06,0.0,0.007179945000499936,3.568129911732055e-06,4.408343828516867,0.4863631994129321,1.2681857760333175,13.030013694924708,0.8234113206763168,0.0,9.353638475810879e-07,0.0,0.48636723522476755
11042018,Arizona,W 3 - 1,4,2.8545022205868087e-06,0.0,0.005743952561881185,2.8545022205868087e-06,4.726675825067189,0.3890903266080897,1.2145484923908756,16.024018125156076,0.6587286622044288,0.0,7.482906301135084e-07,0.0,0.3890935552556253
11082018,@ Southern California,W 3 - 1,4,2.2836006828393713e-06,0.0,0.004595159848855311,2.2836006828393713e-06,4.781340764770972,0.5112724953410077,1.3716390948385102,15.21921295842445,0.7269830605129944,0.0,5.986322174022441e-07,0.0,0.5112750782577993
11102018,@ UCLA,W 3 - 0,3,1.8268798463488516e-06,0.0,0.0036761264706696947,1.8268798463488516e-06,4.225071759337007,1.0090187590667357,1.0973108554640045,15.175370299550881,0.7815865320899722,0.0,4.789055904412734e-07,0.0,1.0090208253993773
11162018,California,W 3 - 1,4,1.4615034291288974e-06,0.0,0.0029409002751510636,1.4615034291288974e-06,4.580057842681278,0.8072147598424054,1.0778486605106221,16.540297913037094,1.0252695244264571,0.0,3.831243549255657e-07,0.0,0.8072164129080122
11182018,Stanford,L 0 - 3,3,1.1692024566151583e-06,0.0,0.0023527196432349654,1.1692024566151583e-06,4.064045768041852,0.8457718456906039,0.8622787169781122,17.032238812923904,0.8202154184246837,0.0,3.0649940878692407e-07,0.0,0.8457731681427652
11212018,Oregon,L 2 - 3,5,9.353617818119134e-07,0.0,0.0018821753453811686,9.353617818119134e-07,4.651237075165927,0.676617343827481,0.8898229951947692,16.42579057449696,0.8561723629529218,0.0,2.4519947893130225e-07,0.0,0.6766184017890023
11242018,@ Washington St.,L 2 - 3,5,7.482893080222358e-07,0.0,0.0015057400400126642,7.482893080222358e-07,4.720989703917176,0.9412940412022403,0.7118582844455559,16.94063278276926,0.6849377828766495,0.0,1.96159552362181e-07,0.0,0.9412948875713246
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,5.986313712643411e-07,0.0,0.0012045918807831208,5.986313712643411e-07,4.176791489854737,0.9530352388578476,0.9694867569292551,16.152505830443165,1.3479505592452115,0.0,1.5692762218871946e-07,0.0,0.9530359159530302
12012018,@ Creighton,W 3 - 0,3,4.789050489132774e-07,0.0,0.0009636734078412319,4.789050489132774e-07,3.9414330973322014,1.1624282752066872,0.7755893276481153,16.922004973488896,1.4783604997863429,0.0,1.255420851423222e-07,0.0,1.162428816882779
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,3.8312400834778234e-07,0.0,0.0007709386643304272,3.8312400834778234e-07,3.3531462887976713,0.9299425454473171,0.6204714122655164,15.737603598139193,1.1826883048036947,0.0,1.0043366004432107e-07,0.0,0.9299429787881557
8252017,Pittsburgh,W 3 - 0,3,3.064991869772114e-07,0.0,0.0006167508918211101,3.064991869772114e-07,2.6825168586125456,0.7439539885383197,0.6963771493285438,13.190082223517914,1.1461506344487522,0.0,8.034692287095412e-08,0.0,0.7439543352109682
8262017,Creighton,L 1 - 3,4,2.451993369731213e-07,0.0,0.0004934006880852229,2.451993369731213e-07,2.346013417675293,0.5951631602261576,0.7571017319531572,12.752065688719556,0.9169204604090898,0.0,6.427753499148191e-08,0.0,0.595163437564262
8262017,Saint Mary's (CA),W 3 - 0,3,1.961594615089632e-07,0.0,0.00039472053423031405,1.961594615089632e-07,1.8768106569327065,0.476130508594049,0.8056813935563313,11.401652328764511,0.733536338151331,0.0,5.1422025877805654e-08,0.0,0.47613073046452353
9012017,Santa Clara,W 3 - 0,3,1.5692756404266928e-07,0.0,0.00031577641699201886,1.5692756404266928e-07,1.5014484761333509,0.3809043943396388,0.8445451199611002,11.521321878764953,0.5868290512084641,0.0,4.11376193484015e-08,0.0,0.38090457183601256
9022017,Cal Poly,W 3 - 0,3,1.2554204792885478e-07,0.0,0.0002526211269425867,1.2554204792885478e-07,1.4011587703449417,0.30472350744892723,0.6756360781806818,9.617057302469496,0.669463249669168,0.0,3.291009461226172e-08,0.0,0.30472364944602254
9022017,Seattle U,W 3 - 0,3,1.0043363622770431e-07,0.0,0.00020209689729741145,1.0043363622770431e-07,1.1209269926664727,0.2437788008245604,0.5405088511600991,7.8936456967784565,0.5355705884549,0.0,2.632807513527533e-08,0.0,0.24377891442223423
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,8.034690762832061e-08,0.0,0.00016167751511366818,8.034690762832061e-08,0.8967415790231111,0.3950230508534905,0.632407087122008,8.314916585816366,0.8284564905043905,0.0,2.106245975331849e-08,0.0,0.39502314173162806
9082017,@ Pepperdine,W 3 - 0,3,6.427752523619711e-08,0.0,0.00012934201034740756,6.427752523619711e-08,0.7173932535480464,0.31601843642287203,0.5059256628777414,8.05193325447306,0.6627651834694548,0.0,1.6849967575517662e-08,0.0,0.31601850912538104
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,5.14220196344237e-08,0.0,0.2001034822343453,5.14220196344237e-08,0.5739145966493542,0.6528147636663153,0.4047405259374798,7.841546594503227,0.7302121496849504,0.0,1.3479973915046373e-08,0.0,0.6528148218283217
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,4.1137615352637214e-08,0.0,0.16008278440641271,4.1137615352637214e-08,0.45913167335847027,0.5222518064274903,0.32379241795656727,6.873237242187454,0.7841697216099677,0.0,1.0783979039001735e-08,0.0,0.522251852957095
9152017,@ Maryland,W 3 - 0,3,3.291009205497266e-08,0.0,0.12806622664124953,3.291009205497266e-08,0.5673053416731251,0.8178014533012269,0.25903393257746726,7.098589799971268,0.8273357784796588,0.0,8.627183171658758e-09,0.0,0.8178014905249104
9202017,@ Washington St.,W 3 - 1,4,2.6328073498610377e-08,0.0,0.10245298074731604,2.6328073498610377e-08,0.6538442752497633,0.8542411634457739,0.4072271493349081,7.278871843958649,0.6618686191292875,0.0,6.901746499219723e-09,0.0,0.8542411932247205
9242017,@ Arizona St.,W 3 - 2,5,2.106245870585294e-08,0.0,0.08196238423581534,2.106245870585294e-08,0.5230754178893249,0.8833929312716864,0.7257817250962986,7.223097474181472,0.5294948929645887,0.0,5.5213971749871166e-09,0.0,0.8833929550948434
9292017,@ UCLA,W 3 - 1,4,1.6849966905139723e-08,0.0,0.06556990715694827,1.6849966905139723e-08,0.6184603356597043,1.1067143481739472,0.5806253780252864,8.378477995676223,0.4235959128748126,0.0,4.4171177243809494e-09,0.0,1.1067143672324729
10012017,@ Southern California,L 0 - 3,3,1.3479973486004495e-08,0.0,0.05245592557726806,1.3479973486004495e-08,0.6947682693906397,0.885371476036252,0.46450030110710744,8.10278239342346,0.3388767293418607,0.0,3.5336941695151644e-09,0.0,0.8853714912830726
10062017,Utah,L 2 - 3,5,1.0783978764414937e-08,0.0,0.0419647403669085,1.0783978764414937e-08,0.9558146178740041,0.9082971810363936,0.5716002418545395,11.282225943500832,0.6711013864788782,0.0,2.8269553292187908e-09,0.0,0.9082971932338499
10082017,Colorado,W 3 - 0,3,8.627182995923208e-09,0.0,0.03357179223278699,8.627182995923208e-09,1.7646517001527615,0.7266377435144445,0.6572801941036979,11.825780758734375,0.5368811082117496,0.0,2.2615642592832945e-09,0.0,0.7266377532724095
10112017,Oregon,W 3 - 2,5,6.901746386748971e-09,0.0,0.02685743374735611,6.901746386748971e-09,2.011721361552645,0.5813101939701666,0.7258241556798006,12.660624611820916,0.8295048882635757,0.0,1.809251404807923e-09,0.0,0.5813102017765387
10132017,Oregon St.,L 2 - 3,5,5.521397103005836e-09,0.0,0.021485946973005862,5.521397103005836e-09,2.0093770892312577,0.665048155563981,0.7806593247978196,15.12849970088715,1.4636039135478065,0.0,1.4474011221703623e-09,0.0,0.6650481618090787
10192017,@ Stanford,L 2 - 3,5,4.417117678312931e-09,0.0,0.017188757562482115,4.417117678312931e-09,2.607501673601265,0.5320385239583381,0.8245274600008023,14.902799759873426,1.3708831304946825,0.0,1.1579208966636654e-09,0.0,0.5320385289544162
10222017,@ California,W 3 - 0,3,3.5336941400316325e-09,0.0,0.013751006039795245,3.5336941400316325e-09,2.6860013391137074,0.42563081885124854,0.6596219675118163,14.322239806177803,1.2967065041758659,0.0,9.263367166444527e-10,0.0,0.425630822848111
10272017,Southern California,W 3 - 2,5,2.8269553103493303e-09,0.0,0.011000804825314308,2.8269553103493303e-09,3.7488010738113124,0.3405046548791288,0.7276975741708891,14.657791845737979,1.037365202725685,0.0,7.410693728762151e-10,0.0,0.3405046580766188
10292017,UCLA,W 3 - 0,3,2.2615642472068397e-09,0.0,0.008800643856077438,2.2615642472068397e-09,3.799040859144361,0.6724037245329612,0.7821580594400304,13.72623347482309,1.4298921629252255,0.0,5.928554980197901e-10,0.0,0.6724037270909531
11032017,@ Colorado,L 0 - 3,3,1.809251397078992e-09,0.0,0.007040515082190586,1.809251397078992e-09,3.2392326864658627,0.5379229794222661,0.8257264476181485,12.780986778423863,1.34391373020969,0.0,4.742843982358755e-10,0.0,0.5379229814686597
11042017,@ Utah,W 3 - 1,4,1.4474011172238466e-09,0.0,0.005632412064042795,1.4474011172238466e-09,2.591386148386096,0.4303383834071871,1.0605811583796718,10.624789420121106,1.0751309838414047,0.0,3.7942751847352826e-10,0.0,0.430338385044302
11082017,Stanford,W 3 - 1,4,1.1579208934978952e-09,0.0,0.004505929650140046,1.1579208934978952e-09,2.073108918205456,0.3442707066421492,1.0484649266919686,10.099831535586976,1.0601047870585283,0.0,3.035420147051124e-10,0.0,0.3442707079518411
11092017,California,W 3 - 0,3,9.263367146183596e-10,0.0,0.003604743719411754,9.263367146183596e-10,1.6584871342421756,0.4754165654156285,1.2387719415014562,8.479865227210757,0.848083829482068,0.0,2.4283361171691534e-10,0.0,0.475416566463382
11172017,@ Oregon St.,L 2 - 3,5,7.410693715795155e-10,0.20000000012433078,0.20288379509941198,-0.1999999993832614,1.3267897071875394,0.5803332523977247,1.1910175531714784,9.383892182330598,0.8784670636045422,0.0,1.942668893433406e-10,0.0,0.5803332532359274
11192017,@ Oregon,W 3 - 0,3,5.928554971899022e-10,0.1600000000795717,0.16230703605934982,-0.1599999994867162,1.0614317656180627,0.6642666019599217,0.9528140424187186,9.307113745826294,0.7027736507962574,0.0,1.554135114553498e-10,0.0,0.6642666026304839
11222017,Arizona,W 3 - 0,3,4.742843977047473e-10,0.1280000000509259,0.1298456288345648,-0.1279999995766415,0.8491454124099903,0.931413281674224,1.1622512340183013,8.845690996477455,0.9622189207402284,0.0,1.2433080915191332e-10,0.0,0.9314132822106738
11242017,Washington St.,W 3 - 0,3,3.794275181336062e-10,0.10240000003259259,0.10387650305938621,-0.10239999965316506,0.6793163298739379,0.7451306252800879,0.9298009871406552,7.676552796809843,0.7697751365309304,0.0,9.946464731361609e-11,0.0,0.7451306257092477
12012017,LIU,W 3 - 0,3,3.0354201448756223e-10,0.08192000002085925,0.08310120244221897,-0.08191999971731723,0.5434530638645555,0.7961045002370498,0.9438407897160991,7.741242237464346,0.6158201091855429,0.0,7.957171784582754e-11,0.0,0.7961045005803776
12022017,Illinois,L 2 - 3,5,2.4283361157768327e-10,0.06553600001334992,0.06648096195038956,-0.0655359997705163,0.6347624511102444,0.636883600157206,1.1550726318159077,7.7929937899820185,0.6926560873640859,0.0,6.365737427342022e-11,0.0,0.6368836004318682
8272016,@ James Madison,W 3 - 0,3,1.9426688925423205e-10,0.05242880000854394,0.05318476955814487,-0.052428799814277054,0.7078099609000995,1.3095068802353773,1.7240581055454498,9.634395032285695,0.7541248699012858,0.0,5.092589941666142e-11,0.0,1.309506880455107
8282016,@ American,W 3 - 2,5,1.5541351139832032e-10,0.04194304000546813,0.04254781564512916,-0.04194303985005461,0.7662479687276982,1.0476055041541577,1.9792464844696287,9.907516025864163,0.8032998959274394,0.0,4.074071953200129e-11,0.0,1.0476055043299415
9012016,@ Seattle U,W 3 - 0,3,0.20000000014519,0.033554432003499605,0.23403825253607502,0.1664455681416904,0.6129983749661753,1.2380844033431924,2.1833971875969946,9.526012820651541,0.8426399167460545,0.0,3.2592575624751216e-11,0.0,1.4380844035046785
9022016,Villanova,W 3 - 0,3,0.16000000011281454,0.02684354560223975,0.18723060202495453,0.13315645451057478,0.4903986999627109,0.9904675226538935,2.346717750091223,9.220810256495769,1.2741119334328441,0.0,2.607406049925709e-11,0.0,1.150467522779745
9022016,Idaho,W 3 - 1,4,0.12800000008811566,0.021474836481433446,0.14978448161746413,0.10652516360668221,0.392318959963622,0.9923740181232422,2.4773742000817,9.576648205220367,1.2192895467426161,0.0,2.0859248399057588e-11,0.0,1.1203740182217874
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,0.10240000006912549,0.017179869184917405,0.1198275852923716,0.08522013088420807,0.5138551679773875,0.7938992144879953,1.9818993600389014,10.261318564212853,0.9754316373810709,0.0,1.6687398719023293e-11,0.0,0.8962992145654645
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,0.0819200000544255,0.013743895347787142,0.09586206823287349,0.06817610470663835,0.41108413437751967,0.6351193715836133,1.585519488014188,10.009054851359508,0.9803453099050666,0.0,1.334991897507606e-11,0.0,0.7170393716447138
9112016,@ Hawaii,W 3 - 2,5,0.06553600004298046,0.010995116278135772,0.07668965458564356,0.05454088376484468,0.528867307506041,0.5080954972625495,1.2684155904005132,10.20724388109438,1.584276247944693,0.0,1.0679935179969599e-11,0.0,0.5736314973108699
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,0.052428800034026016,0.008796093022448496,0.061351723668095506,0.04363270701157751,0.623093846007409,0.4064763978072613,1.014732472313475,10.165795104874372,1.2674209983470914,0.0,8.54394814391728e-12,0.0,0.45890519784555933
