Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ball St.,L 0 - 3,1.0,0.3793647870748059,0.9325327535816392,1.497087332048045,0.057330404224186934,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.2646535684229231,0.0,0.5116915712862674
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.2978931407559956,0.7322638270259221,1.175575758542572,0.04501823774114863,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.2078170810677808,0.0,0.40180168128988597
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.44648334549923696,0.7889261031960004,1.3500525710399665,0.035490814564653986,0.0,0.0,0.21163474304073357,0.05547877807967008,0.0,0.0,0.3754705095572593,0.0,0.6342186002778666
9242019,@ Western Ky.,L 0 - 3,0.0,0.3530786964925417,0.6238821737772082,1.0676205658829228,0.02806610967747275,0.0,0.0,0.1673605968925977,0.04387257631181314,0.0,0.0,0.2969217988134209,0.0,0.5015395958992521
9272019,@ SIUE,W 3 - 1,0.0,0.27988778078215687,0.4945554597960267,0.8463097713647353,0.022248187814362788,0.0,0.0,0.13266783445156335,0.03477807679447063,0.0,0.0,0.23537184248523446,0.0,0.3975737020247741
9282019,@ Eastern Ill.,W 3 - 0,1.0,0.2222889620084361,0.39277963298879404,0.6721455294995038,0.017669676618261007,0.0,0.0,0.10536578313541406,0.02762100785424999,0.0,0.0,0.1869340719549961,0.0,0.3157559979859341
10042019,Southeast Mo. St.,L 2 - 3,0.0,0.17680700702926755,0.3124140339823409,0.5346196153203479,0.014054330947531234,0.0,0.0,0.08380716969095581,0.021969546691465926,0.0,0.0,0.14868598726419116,0.0,0.2511500006613631
10052019,UT Martin,W 3 - 1,0.0,0.14079690530050515,0.24878498819834172,0.4257341867542122,0.011191899782308709,0.0,0.0,0.06673824942089318,0.017495031656190624,0.0,0.0,0.11840326478058115,0.0,0.1999985376907957
10092019,Murray St.,L 1 - 3,0.0,0.11222577079816966,0.19830043141915754,0.33934231126493347,0.00892078967989189,0.0,0.0,0.053195426895177395,0.013944861988009385,0.0,0.0,0.09437634745351765,0.0,0.15941394452492846
10122019,@ Morehead St.,L 1 - 3,0.0,0.08951882335846358,0.15817776225430213,0.2706822524285463,0.0071158218820206245,0.0,0.0,0.04243225054138023,0.01112335988591958,0.0,0.0,0.07528092270448652,0.0,0.1271592847107068
10182019,Tennessee St.,W 3 - 0,0.0,0.07144838834174384,0.12624770702490365,0.21604183302644167,0.005679408934603921,0.0,0.0,0.03386679807837389,0.008877977915457245,0.0,0.0,0.060084576609958584,0.0,0.10149067664672312
10192019,Belmont,W 3 - 0,0.0,0.05705248767527311,0.10081047195380319,0.17251227497434185,0.004535083516432719,0.0,0.0,0.027043088372064886,0.007089183358206578,0.0,0.0,0.047978332976768706,0.0,0.08104165416365744
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.04557423449257868,0.08052865484639289,0.13780494405919402,0.0036226809389577363,0.0,0.0,0.021602354272207695,0.0056629275583336145,0.0,0.0,0.038325687217911665,0.0,0.06473707810153449
10262019,@ Jacksonville St.,L 0 - 3,1.0,0.23736509432224331,0.2652954604470297,0.512011093826701,0.0028947069913958204,0.0,0.0,0.017261383764135715,0.004524968185465593,0.0,0.0,0.23157313504484733,0.0,0.35315166184466695
11012019,Eastern Ill.,W 3 - 1,0.0,0.18971204733628017,0.21203515661869063,0.40922054334106556,0.002313570120090246,0.0,0.0,0.013796015219094257,0.0036165426135942452,0.0,0.0,0.1850828727908795,0.0,0.2822534837317199
11022019,SIUE,W 3 - 2,2.0,0.753473502316597,0.1694995693707613,1.1295535074704912,0.1523041748830661,0.0,0.0,0.01102844771574459,0.0028910413979961504,0.0,0.0,0.14795408335219495,0.0,0.8274505439926946
11072019,@ Southeast Mo. St.,L 2 - 3,3.0,0.8028983036902976,0.33600223423779374,1.9055189753549022,0.12176951162083097,0.0,0.0,0.008817412216790131,0.0023114317081582327,0.0,0.0,0.11829154706978182,0.0,0.8620440772251885
11082019,@ UT Martin,W 3 - 2,4.0,1.4435578587565618,0.6694467629104294,3.327165043705333,0.14185445923547588,0.0,0.0,0.007050512091540753,0.00184824944172486,0.0,0.0,0.4953625991449179,0.6011628180039634,1.6912391583290207
11132019,@ Murray St.,L 2 - 3,5.0,1.755328729059538,0.5353499054921681,4.663800377962016,0.17353258691666335,0.0,0.0,0.00563822426367121,0.4020979559751672,0.0,0.20030996465689568,1.5979963223592255,0.48074391517654974,2.7546368548960465
11162019,Eastern Ky.,W 3 - 0,3.0,2.204819425778385,0.6283951087763434,5.33186732919747,0.21387601227490355,0.0,0.0,0.004509181723971017,0.32157868675282947,0.0,0.1601983159094904,1.4782488176567046,0.384475958182777,3.104142150516228
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,2.7644097320192613,0.5025914971587483,6.4666176656588545,0.2621486166917694,0.0,0.0,0.0036064513583253643,0.4573974577980743,0.0,0.3283251574866859,1.7829007668020784,0.30750453774362785,3.984185272906986
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,2.2110894000835986,0.4019934957789794,5.172268643580369,0.2096773213102373,0.0,0.0,0.0028845891685114165,0.3658454312500809,0.0,0.262608059540188,1.4260378775317986,0.2459548655205664,3.186716398389686
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,1.7685910534195046,0.3215438055741454,4.137158836079906,0.16771526043236054,0.0,0.0,0.0023073054377752487,0.29262993916882335,0.0,0.21005313699259423,1.1406494155979046,0.19673269415891756,2.548968898211051
8252018,@ Kansas City,W 3 - 2,0.0,1.414693395304112,0.25720241950064615,3.3093072982644003,0.1341551913692118,0.0,0.0,0.001845610242943859,0.23407426007836038,0.0,0.16802119686842454,0.9124037982007666,0.15736619414018302,2.0389164912729196
8312018,@ Middle Tenn.,W 3 - 0,0.0,1.131639896103079,0.2057410603932334,2.6471772467532078,0.10731326471635097,0.0,0.0,0.0014763383998995729,0.18724040999607464,0.0,0.1344033204639548,0.7298489855308996,0.12588018306867968,1.6309677093324833
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.9052384454111384,0.1645794906214981,2.1175699300021273,0.08584364448297505,0.0,0.0,0.001180974868973799,0.14978017145442848,0.0,0.10751393026514779,0.5838318031398809,0.10069597371174821,1.3046682772462266
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.7241437414557886,0.13165504482237392,1.6939459649325506,0.06867045717205378,0.0,0.0,0.0009447185595343737,0.11981635811284864,0.0,0.08600556032003333,0.4670351203594504,0.08055154917778735,1.0436668619555471
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.5792849071618215,0.1053185659852459,1.355086393566525,0.05493351268589498,0.0,0.0,0.0007557355974018751,0.0958481084795879,0.0,0.0688008749826815,0.37360869237761973,0.0644378926667066,0.8348901283333129
9082018,@ Evansville,W 3 - 0,0.0,0.46340867248756024,0.08425135239693489,1.0840240769007308,0.043944984366281616,0.0,0.0,0.0006045633601252534,0.07667530115463857,0.0,0.05503841330497609,0.2988745365605766,0.05154817246124592,0.6678843540728248
9112018,Alabama A&M,W 3 - 0,0.0,0.37071461683666673,0.06739884183466405,0.8671904393864434,0.03515481907964663,0.0,0.0,0.0004836346139127066,0.06133820227359017,0.0,0.044029267277469926,0.23909168274416523,0.041237167401337704,0.5342897254862194
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.29656380840289503,0.053917639900449024,0.693733906446784,0.028123107523888656,0.0,0.0,0.0003868974042655816,0.049069257160846334,0.0,0.035222477323435156,0.1912682607368213,0.032988856810241725,0.4274204160947409
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.2372460005212994,0.04313319448120593,0.5549753208824456,0.022498007488522376,0.0,0.0,0.000309511340134198,0.039254570787499644,0.0,0.028177382528365116,0.15301135405176758,0.02639052412412734,0.34192906007554835
9152018,@ Rice,L 1 - 3,0.0,0.1897935709720309,0.034505968446385725,0.4439727022591966,0.017998099742966185,0.0,0.0,0.0002476048589705708,0.03140312228810389,0.0,0.022541522465931756,0.12240700041703548,0.021112060065653165,0.2735385936464804
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.1518327899961206,0.027604398999926706,0.3551733271095081,0.014398283801750714,0.0,0.0,0.00019808119085149565,0.025122155862143593,0.0,0.01803297250393701,0.09792426736685222,0.016889418150028816,0.21882789618348372
9222018,@ UT Martin,W 3 - 1,0.0,0.12146490928914286,0.02208327872123718,0.2841355675567955,0.011518501609195684,0.0,0.0,0.0001584632270755023,0.020097505835339955,0.0,0.014426220906961412,0.07833856081564716,0.013511387386032154,0.17506041060392782
9252018,Murray St.,W 3 - 1,0.0,0.09717108091494481,0.01766646907363577,0.22730647384053196,0.009214721012318917,0.0,0.0,0.00012676947729440457,0.016077864604217458,0.0,0.011540876185979392,0.0626703026934051,0.010809015744917286,0.14004710844762672
9292018,Morehead St.,W 3 - 0,0.0,0.0777363229699747,0.01413307676230659,0.1818439117611593,0.007371725434636659,0.0,0.0,0.0001014148750523684,0.01286220204378471,0.0,0.009232636604455058,0.05013589274637102,0.008647152331977421,0.11203690594761523
10052018,Eastern Ill.,W 3 - 0,0.0,0.06218871165266132,0.01130639837281075,0.14547431833989158,0.005897347467981966,0.0,0.0,8.113144770634973e-05,0.01028970426641031,0.0,0.00738606810371042,0.040108490578556075,0.006917683297133662,0.08962902504564975
10062018,SIUE,W 3 - 1,0.0,0.04975074742143217,0.009045078354951375,0.11637893559293959,0.004717856931571241,0.0,0.0,6.490486867323622e-05,0.00823172669758154,0.0,0.005908828128126503,0.03208664934841503,0.005534121954147749,0.07170290022376616
10122018,@ Belmont,L 2 - 3,0.0,0.03980045592183989,0.007236036864458167,0.09310281626647562,0.00377427207796394,0.0,0.0,5.192370966529654e-05,0.006585357860303988,0.0,0.004727045635537844,0.025669227886232267,0.004427281765967152,0.057362115500493846
10132018,@ Tennessee St.,W 3 - 1,0.0,0.03184027384825993,0.005788812967190788,0.07448204040150538,0.0030194090433589564,0.0,0.0,4.1538849158091656e-05,0.0052682712497725825,0.0,0.0037816257136430585,0.02053532369016247,0.003541815302533987,0.04588956140698421
10162018,Western Ky.,W 3 - 2,0.0,0.025472160909811158,0.004631039798206492,0.05958549625043139,0.0024155217185477026,0.0,0.0,3.3231003439410073e-05,0.00421460737524633,0.0,0.0030252936622861253,0.016428221436275797,0.0028334457715070054,0.03671156529023517
10192018,Jacksonville St.,W 3 - 1,0.0,0.020377691499972005,0.0037048250702434865,0.04766830991540841,0.0019324138445234176,0.0,0.0,2.658475418400721e-05,0.0033716797404964726,0.0,0.002420230508324949,0.013142553138972654,0.002266752476089709,0.029369198577783272
10202018,Tennessee Tech,W 3 - 2,0.0,0.016302129374214727,0.0029638557244831415,0.03813459219815052,0.0015459288162247276,0.0,0.0,2.1267772264094644e-05,0.0026973398502017636,0.0,0.001936181576906736,0.010514027144797948,0.0018133993305663094,0.02349532452352043
10262018,UT Martin,W 3 - 0,0.0,0.013041688250923653,0.002371081807298351,0.030507638088741473,0.0012367416069714217,0.0,0.0,1.7014197918136927e-05,0.0021578693571629825,0.0,0.0015489434504880903,0.008411211881380916,0.0014507177682620165,0.018796237642102195
10272018,Southeast Mo. St.,W 3 - 0,0.0,0.010433340841752658,0.0018968636715779913,0.024406087642382703,0.0009893923601337344,0.0,0.0,1.3611345602927511e-05,0.00172629387101479,0.0,0.0012391536013290404,0.006728963211065216,0.0011605731290496382,0.015036976048614302
10302018,@ Murray St.,L 1 - 3,0.0,0.008346666427661435,0.0015174898017374639,0.01952485550362006,0.0007915132958242071,0.0,0.0,1.088906833414323e-05,0.0013810340633955908,0.0,0.0009913221392651651,0.005383166540673665,0.0009284578084824964,0.012029571837263428
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.006677329144860488,0.0012139911146549951,0.015619875052325533,0.0006332102575988966,0.0,0.0,8.711249452474388e-06,0.001104826589330969,0.0,0.0007930572366620085,0.004306530654508158,0.0007427658021419789,0.009623651708776573
11092018,@ SIUE,W 3 - 0,0.0,0.005341860757639206,0.0009711924266141128,0.012495894057501749,0.0005065679634806786,0.0,0.0,6.968996224485383e-06,0.0008838608481785091,0.0,0.0006344454854898551,0.0034452228736686105,0.0005942123571417181,0.007698917679963364
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.004273486968833297,0.0007769536436212215,0.009996711416015144,0.00040525421552167583,0.0,0.0,5.575194843593905e-06,0.0007070884076398303,0.0,0.0005075561939346105,0.002756177242975532,0.0004753697035875378,0.006159131784255672
11152018,Tennessee St.,W 3 - 0,0.0,0.003418788527209398,0.0006215627243882645,0.007997366681622604,0.0003242032730491744,0.0,0.0,4.4601545078396505e-06,0.0005656705527340787,0.0,0.0004060448306951193,0.0022049411185669034,0.00038029564630957525,0.004927303917187967
11162018,Jacksonville St.,W 3 - 1,0.0,0.0027350301511392546,0.0004972500575851028,0.006397891776537661,0.0002593625548437481,0.0,0.0,3.5681227313694992e-06,0.00045253633122554126,0.0,0.00032483578490649504,0.0017639524623331072,0.0003042364424490101,0.003941842167212301
11172018,Murray St.,L 0 - 3,0.0,0.0021880236917095042,0.00039779996803579096,0.005118312417223901,0.000207490003173838,0.0,0.0,2.8544976251584253e-06,0.0003620289939649625,0.0,0.00025986857694947427,0.001411161693053542,0.0002433891062160931,0.003153473115185748
