Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,1.0698989475478882,0.06485476297551471,4.327593623475271,0.14065881709224373,15.899976345798018,1.0467704985897708,0.2055426605606534,8.514814839884812,0.10995612754909036,0.07037192163141784,0.0,0.0,2.1870413677690768
9212019,@ UT Arlington,W 3 - 0,3.0,1.055105901744773,0.05112924187822397,3.623359202027099,0.3225252675212468,15.286240597030849,1.2485069791795713,0.37367743544972437,7.982592647450765,0.0866855907494845,0.05547877807967008,0.0,0.0,2.3590916590040143
9262019,A&M-Corpus Christi,W 3 - 0,3.0,0.8343769598686384,0.040432966328967014,3.4929519918649126,0.255052740914621,14.807957358331882,1.1965191337202346,0.5047045832627701,8.613836516939207,0.06855090048720804,0.04387257631181314,0.0,0.0,2.0747686699006858
9282019,UIW,W 3 - 0,3.0,0.868709538102251,0.032051475573784155,3.598059743743445,0.25400534060964036,15.884234004660449,1.1557819963781084,0.4000826081076913,9.108472676228388,0.05434074499136037,0.03477807679447063,0.0,0.0,2.05926961127483
10032019,@ Lamar University,W 3 - 0,3.0,1.1015206816012366,0.025455520838476808,3.6807760520913373,0.3046292076678331,16.73122796423283,1.1237232228492458,0.5235411350867698,8.057187082172394,0.04315782477226562,0.02762100785424999,0.0,0.0,2.2528649123047324
10052019,@ McNeese,W 3 - 0,3.0,1.4899634999406293,0.020247134230855012,4.564521008965413,0.3190275888550131,16.172398654020075,1.0984085423511043,0.4164207719314658,9.068522924347752,0.03432741670541552,0.021969546691465926,0.0,0.0,2.6103415889831996
10092019,@ New Orleans,W 3 - 0,3.0,1.5938421106422946,0.21979239523712962,4.653214568295325,0.2947853619477457,16.544624345151572,1.078365775491441,0.5352777545965358,8.44356000845771,0.027335986962797855,0.017495031656190624,0.0,0.0,2.6897029177899263
10122019,Abilene Christian,W 3 - 0,3.0,1.6762614767587318,0.17519114442477968,4.520661361605037,0.33642842940810713,17.24580454779922,1.0624634436385707,0.6295812604250982,7.947701938870418,0.02178884685626467,0.013944861988009385,0.0,0.0,2.752669782385312
10172019,Nicholls St.,W 3 - 0,3.0,1.7417643784466874,0.13974424056247794,4.819979998212776,0.3357347459001485,16.99373750307472,0.8474923064414126,0.7045290980776121,8.767614499324786,0.01738024982174935,0.01112335988591958,0.0,0.0,2.6003800447740195
10192019,Southeastern La.,W 3 - 0,3.0,1.5920304510383232,0.5152589038951942,4.85631916825503,0.2275903406366694,16.99500166227035,0.6764159442176285,0.5623115531349151,10.227557194086101,0.01387184049290195,0.008877977915457245,0.0,0.0,2.277324373171409
10242019,@ Central Ark.,W 3 - 0,3.0,1.4727441835313753,0.41144108280578484,4.482295527250776,0.24882898605191447,16.794522051386696,1.1445872498773666,0.6504999580824665,9.174273896296306,0.011076848997197783,0.007089183358206578,0.0,0.0,2.6244206167669484
10262019,@ Northwestern St.,W 3 - 1,4.0,1.1764463129086322,0.3286642379977791,5.190014054616795,0.198767679043651,18.646550084998434,1.1154980877968637,0.7208150334096803,9.74277495496823,0.008848324309896276,0.0056629275583336145,0.0,0.0,2.297607328263829
10312019,Sam Houston St.,W 3 - 1,4.0,1.5428875200012222,0.26261950295508774,5.151830928980722,0.2793948944947743,18.516626521316283,0.8913399131868515,0.776916960588277,9.995413013474371,0.007070262789789992,0.004524968185465593,0.0,0.0,2.438752401373539
11022019,@ Houston Baptist,W 3 - 1,4.0,1.4338982662418205,0.2098964201889274,5.121349587933928,0.26345569901783206,17.609875608959566,1.3146712310507849,0.6209443204963698,8.992541669964119,0.00565084783374101,0.0036165426135942452,0.0,0.0,2.7521860399061997
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,1.547461837828102,0.16778987693284947,5.498218687309267,0.2679782277185563,18.289955903737074,1.2515462011443332,0.8975915714084783,10.398281925196851,0.0045172521843689865,0.0028910413979961504,0.0,0.0,2.801899080370432
11092019,@ UIW,W 3 - 0,3.0,1.838673577043506,0.13415056668485392,5.197848699780692,0.36461623854774017,17.8308546843538,1.4015997681784922,0.7176381564674826,9.917462991310009,0.003611612043997239,0.0023114317081582327,0.0,0.0,3.2425847769301566
11142019,Lamar University,W 3 - 0,3.0,1.4702261807218722,0.10726845578315544,4.156264242474559,0.29155166339595184,15.660485643207943,1.1207365460611973,0.7742199703190833,8.330901536877336,0.002887889752695094,0.00184824944172486,0.0,0.0,2.5928109762247944
11162019,McNeese,W 3 - 0,3.0,1.1757252264238314,0.08578151519643179,4.124962957587343,0.23315096000544958,14.927253893389887,1.0965518127868834,0.6191359954278048,7.863998732406734,0.0023094166583997287,0.0014780266613758262,0.0,0.0,2.2737550658720904
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,1.3407845146408048,0.06860394735814088,4.300187283278504,0.2665621290282523,14.741573253212913,1.4777133053025255,0.8956511054684305,7.490736910170504,0.0018469608341385294,0.0011820549338486586,0.0,0.0,2.819679874877179
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,1.2725600454710084,0.05486955600413484,4.440288576222876,0.2532365061649291,14.993508106764333,1.1818776628125116,0.7163433065318167,6.992095697798777,0.00147720247637007,0.0009454095848768447,0.0,0.0,2.455383117868397
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,1.0178462313021708,0.2440455254478166,4.152002457183402,0.13589623839389897,15.59528326080848,1.1454732877325586,0.572961046095138,6.9936778117188085,0.001181527723422277,0.0007561777429902571,0.0,0.0,2.1640756967777195
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.8141478758704724,0.19520546429183352,3.7213289940096743,0.10869975289453551,14.675643717837463,0.9162333321023716,0.4582961593698692,6.594689360400148,0.0009450723073127426,0.000604846276680155,0.0,0.0,1.730986054249524
8242018,@ Memphis,W 3 - 0,0.0,0.6512356944065312,0.15614456520459746,2.9766856161577837,0.08694877325867204,11.739025932150504,0.7328937014447579,0.366590427165306,5.275082368081767,0.0007559619555098052,0.00048381565152627517,0.0,0.0,1.3846132115028151
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.7210168621297526,0.12490297907074528,2.581188060057626,0.2696331241836103,10.590754951673164,0.5862554776254252,0.29324258831402233,4.419718917828254,0.0006047082085988655,0.0003870132535032738,0.0,0.0,1.3076593530086809
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.5767666778426324,0.09991427395815529,2.0647828649790925,0.21568899347561254,8.47191635890297,0.46896631959241547,0.23457503194067691,3.53548818498408,0.0004837273063316684,0.00030958547605226767,0.0,0.0,1.0460425829111
8312018,"Princeton @ Hamilton, NY",L 0 - 3,2.0,0.46138338705919285,0.07992622997362478,1.6517190544869949,0.17253999265942074,6.7770930858445535,0.5752006356792166,0.1876478425576409,3.2283108001787575,0.00038695672198527976,0.00024765230207057895,0.0,0.0,1.03683167504048
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,3.0,0.36908754054999887,0.06393766328351592,1.321306619611691,0.13802482560779844,5.421392900763158,0.4601366106803521,0.1501104778404768,2.582514513501783,0.00030954930069580826,0.00019811155244531722,0.0,0.0,0.8294222627827962
9012018,@ Colgate,W 3 - 1,4.0,0.2952577653644867,0.2511812418026375,1.2570346166711461,-0.08961796315974477,4.336934133991393,0.5681272315638518,0.3201166293893932,2.065925777775197,0.000247629152307304,0.0001584826574766745,0.0,0.0,0.8635434795858151
9042018,ULM,W 3 - 0,3.0,0.23619836195034613,0.2009383150116219,1.0055942711822676,-0.07169198775696009,3.469431996380343,0.45448667983079943,0.25608479222045594,2.2527654574734552,0.00019809673785864477,0.00012678191222953263,0.0,0.0,0.690811823693375
9072018,Tennessee St.,W 3 - 1,2.0,0.18895366564243815,0.16074637806947448,0.8044540280464337,-0.0573520653234596,2.775471802598872,0.3635796769739828,0.20486238687594915,1.8021644498608245,0.00015847317678718232,0.00010142283314379667,0.0,0.0,0.5526347654495647
9072018,St. John's (NY),W 3 - 0,2.0,0.15115971736040637,0.12859436726499512,0.6435495341966432,-0.04588067638092237,2.2203302158558196,0.2908575550652436,0.1638864236513211,1.441700895040754,0.00012677584491896756,8.113654074813924e-05,0.0,0.0,0.44209840896639807
9082018,Stetson,W 3 - 1,2.0,0.12092571626883451,0.10287374335703968,0.5148308672187814,-0.03670391656682786,1.7762339490588943,0.23268208483485353,0.13110690806282668,1.3533547035023703,0.00010141895023434585,6.490812814998133e-05,0.0,0.0,0.353672709231838
9082018,Grambling,W 3 - 0,3.0,0.49676103543618416,0.08229787442877087,0.8118808667153327,0.17064815606718758,4.821152940405748,0.3861540236750195,0.10488409874472181,1.4826908045290297,8.113405577277264e-05,5.192579569457449e-05,0.0,0.0,0.8829669849068982
9112018,Rice,W 3 - 1,3.0,0.5974132123695557,0.06583758259619238,0.8495063321924198,0.33652574984193934,3.856880352329894,0.3089198549175194,0.08390636528661986,1.986174573434243,6.490653781012577e-05,4.154018419848048e-05,0.0,0.0,0.9063746074712736
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,2.0,0.47792640638812145,0.05266960723998016,0.6795991453525592,0.2692182545496414,3.085477402394178,0.24713373100181824,0.06712450746689715,1.5889258166484796,5.192477789978813e-05,3.3231857855864396e-05,0.0,0.0,0.7250933692477957
9152018,@ North Texas,W 3 - 2,0.0,0.3823384605074658,0.04213539214092565,0.5436755272845811,0.21537310265594742,2.468364719324463,0.19770560694645434,0.053699231731450976,1.2711317945143923,4.153953282145011e-05,2.6585301005728064e-05,0.0,0.0,0.580070652754926
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0.3058690630814252,0.033708125778420646,0.4349379968997063,0.17229752150719846,1.9746807659395176,0.15816360374102537,0.04295914587324265,1.0168997660478258,3.323144098052086e-05,2.1268122227533345e-05,0.0,0.0,0.46405393494467817
9222018,Central Ark.,W 3 - 0,2.0,0.24469415906838263,0.026966380345978855,0.34794884558144623,0.1378374024166905,1.5797375667294915,0.12653031863615558,0.43437429977828534,0.8135161843539145,2.6585034208557564e-05,1.701442189347684e-05,0.0,0.0,0.37124149212643176
9252018,Northwestern St.,W 3 - 0,3.0,0.19575462876638902,0.021573027300276177,0.27835808323260697,0.11026952847150759,1.2637855439656382,0.10122389372355878,0.347498199885497,1.4508220434163004,2.1267951478905472e-05,1.3611488946499502e-05,0.0,0.0,0.2969921339788944
9272018,Houston Baptist,W 3 - 1,4.0,0.15660325598345948,0.01725837257557294,0.22268583092133631,0.08821537096324274,1.2110278327859383,0.08097888382169766,0.27799776635373047,2.160665739715262,1.701431261515435e-05,1.0889160073698783e-05,0.0,0.0,0.2375930289652309
9292018,A&M-Corpus Christi,W 3 - 0,2.0,0.12528231868926046,0.013806666531245631,0.17814825791371985,0.07057213561048573,0.9688200538095909,0.06478295911754267,0.22239770521060692,1.9285304713592424,1.3611419008782373e-05,8.711308165620717e-06,0.0,0.0,0.1900739891149688
10042018,@ Southeastern La.,W 3 - 0,1.0,0.10022567184975646,0.011045313046383306,0.14251834596510263,0.05645760534634312,0.7750546271052308,0.05182627261294143,0.17791783913150003,1.5428215585163556,1.088911531376936e-05,6.969033800812389e-06,0.0,0.0,0.15205891349649872
10062018,@ Northwestern St.,W 3 - 1,1.0,0.08018042029513331,0.008836237522836668,0.11401451013847119,0.04516601826638248,0.6200427954840018,0.04146095749465308,0.14233406328221337,1.2342554429335522,8.711279519373171e-06,5.575218892398828e-06,0.0,0.0,0.12164695300867881
10112018,@ UIW,W 3 - 0,1.0,0.06414426123811394,0.00706898175315829,0.09121150146554652,0.03613277236637423,0.49603365642061004,0.03316872721457644,0.31386805285683184,0.987403199866978,6.969015467268889e-06,4.460169899052088e-06,0.0,0.0,0.09731744862258945
10162018,@ Central Ark.,W 3 - 1,1.0,0.051315360991876835,0.005655180112866697,0.07296913291963338,0.028906190855247964,0.5968273022502887,0.026534956951779935,0.25109420742062605,0.9899225693196625,5.575207158959112e-06,3.5681325817338305e-06,0.0,0.0,0.07785388607623853
10182018,New Orleans,W 3 - 1,1.0,0.04105225807444003,0.004524140704916699,0.0583752626539858,0.023124935380002598,0.4774614845197947,0.021227949676726716,0.20087521562325672,0.7919374628555488,4.46016238966507e-06,2.854503929385644e-06,0.0,0.0,0.06228306225509615
10202018,Nicholls St.,W 3 - 0,1.0,0.032841786799379186,0.003619310397295216,0.04670018216692491,0.0184999372293317,0.3819689589566645,0.016982349575188835,0.1607000762982587,1.0335505488328403,3.5681277757335117e-06,2.283601776469447e-06,0.0,0.0,0.04982641997634451
10252018,@ McNeese,W 3 - 0,0.0,0.026273416857006293,0.0028954469311892558,0.037360127841550426,0.014799942695683958,0.3055750208236197,0.013585873153794855,0.12855999947045144,0.826840043087612,2.8545008535492144e-06,1.8268805462714971e-06,0.0,0.0,0.039861116891347435
10272018,@ Lamar University,W 3 - 0,0.0,0.021018725432813856,0.002316356657498142,0.029888090822376926,0.011839949620370977,0.24445992300028085,0.010868694358971498,0.10284796017277557,0.6614717810439654,2.283599807936065e-06,1.4615038770790814e-06,0.0,0.0,0.03188888129566245
11012018,Sam Houston St.,W 3 - 1,0.0,0.01681497519246829,0.001853084758028818,0.023910465329354015,0.009471956793146025,0.1955678784587525,0.00869495282217783,0.0822783429199431,0.5291772626425648,1.826879286411122e-06,1.169202743303118e-06,0.0,0.0,0.025511097217389433
11032018,Abilene Christian,W 3 - 1,0.0,0.013451976855555459,0.0014824674429226492,0.019128367573215378,0.007577563576501359,0.15645426440448096,0.0069559605521436075,0.06582265819626586,0.4233417063108402,1.461503070768948e-06,9.353619652921267e-07,0.0,0.0,0.02040887276966437
11082018,@ Nicholls St.,W 3 - 0,0.0,0.01076157937345703,0.0011859737216979628,0.015302691056802216,0.006062049672071717,0.12516338697158214,0.005564767350132228,0.05265811622761653,0.33867329861464607,1.1692022272648919e-06,7.482894254495307e-07,0.0,0.0,0.016327095013014714
11102018,@ New Orleans,W 3 - 0,1.0,0.008609262147734205,0.0009487788284687227,0.012242150924309596,0.004849638976614846,0.10013069386398957,0.0044518131814931285,0.042126486371282024,0.6709388474581821,9.353616350277949e-07,5.986314464177886e-07,0.0,0.0,0.013061673960673755
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.006887408853527501,0.0007590229674856307,0.009793719509923431,0.0038797106942247968,0.08010454503469777,0.003561450098082531,0.033701184866107646,0.5367510105816895,7.482892140804265e-07,4.789050970114729e-07,0.0,0.0,0.010449337856707047
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.005509926529439814,0.000607218313003336,0.007834974821043407,0.003103768243656977,0.0640836295916036,0.0028491597923144276,0.026960945185099228,0.4294007653390534,5.986313111415969e-07,3.831240391306219e-07,0.0,0.0,0.008359469445793374
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,1.0,0.0044079408693873156,0.00048577461137216797,0.006267979353221801,0.0024830143954229873,0.05126689955414467,0.002279327650714553,0.02156875441509609,0.34352058467041685,4.789050104347281e-07,3.064992066782259e-07,0.0,0.0,0.006687575019308548
11292018,@ Texas,L 0 - 3,0.0,0.0035263524688445825,0.00038861966411821744,0.005014383160265214,0.0019864113886567474,0.041013517007067665,0.001823462003363986,0.017255002422967722,0.27481645007180744,3.8312398372151437e-07,2.451993495817691e-07,0.0,0.0,0.005350059671558151
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.00282108183000991,0.00031089571530768493,0.00401150632193237,0.0015891290292091565,0.03281081191845556,0.0014587695276782975,0.013804001228544404,0.21985314875215062,3.0649917121640173e-07,1.9615946957849702e-07,0.0,0.0,0.004280047517157787
8262017,@ Stetson,W 3 - 1,0.0,0.0022568653711658527,0.00024871656201453995,0.0032092049255268364,0.0012713031710689354,0.02624864845495746,0.001167015574134392,0.01104320052854451,0.17588251176633216,2.451993268862041e-07,1.5692756920717056e-07,0.0,0.0,0.003424037872869452
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0.0018054922375137583,0.00019897324306340333,0.0025673638559292767,0.0010170425033841812,0.020998918072889547,0.0009336124285822384,0.008834560132089381,0.14070600478241752,1.9615945505333667e-07,1.2554205123413542e-07,0.0,0.0,0.0027392302081472313
8302017,@ ULM,W 3 - 0,0.0,0.0014443937519828976,0.00015917859025985656,0.0020538910306684213,0.0008136339812859273,0.016799134016022753,0.0007468899232016158,0.00706764791959393,0.11256480086231932,1.5692755991106853e-07,1.0043363834308382e-07,0.0,0.0,0.0021913841088228568
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.0011555149772483294,0.00012734286952573108,0.4016431464898628,0.0006509071713190352,2.613439525979338,0.0005975119259762213,0.4056541519165216,0.6900518893430463,1.2554204528463044e-07,8.034690898216346e-08,0.0,0.0,0.001753107250133533
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,1.0,0.0009244119662223515,0.00010187429390400627,0.321314511777751,0.0005207257282810162,2.090751585554373,0.0004780095327265316,0.3245233160650097,0.5520415021725553,1.0043363453540081e-07,6.427752610265649e-08,0.0,0.0,0.0014024857764749858
9022017,@ Mississippi St.,W 3 - 0,0.0,0.0007395295630090417,8.149943402459475e-05,0.25705160595715176,0.0004165805770093175,1.6726012458968766,0.0003824076210263804,0.25961864935235507,0.44163319578484017,8.034690654524641e-08,5.142202018895768e-08,0.0,0.0,0.001121988606055611
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,0.0005916236440271763,6.519954651656525e-05,0.20564128254809014,0.00033326445801353704,1.338080982287664,0.00030592609352200376,0.2076949172421064,0.3533065528178217,6.427752454302964e-08,4.1137615707538956e-08,0.0,0.0,0.0008975908751648877
9082017,Tulsa,W 3 - 2,0.0,0.0004732989111385046,5.2159636763261456e-05,0.1645130246191881,0.00026661156411072285,1.0704647765950355,0.00024474087270617866,0.16615593236022744,0.28264523981582507,5.1422019190796525e-08,3.2910092282109774e-08,0.0,0.0,0.0007180726939369654
9082017,Texas Southern,W 3 - 0,0.0,0.0003786391262975324,4.1727709122615095e-05,0.13161041878700871,0.00021328924981650992,0.8563718153655673,0.00019579269681363137,0.13292474497076906,0.22611619029206342,4.113761506871583e-08,2.632807364397813e-08,0.0,0.0,0.0005744581511848079
9092017,Little Rock,W 3 - 0,1.0,0.0003029112993655323,3.3382167113775874e-05,0.10528833444826825,0.0001706313989110842,0.6850974485097586,0.0001566341565860657,0.5063398042237065,0.1808929512348689,3.291009187326298e-08,2.1062458798888303e-08,0.0,0.0,0.000459566518410397
9092017,Colgate,W 3 - 1,0.0,0.00024232903842202997,2.6705733573058332e-05,0.08423066718655783,0.00013650511852590817,0.5480779563868821,0.00012530732471535536,0.40507184158971515,0.14471436034867474,2.632807338231618e-08,1.6849966964682357e-08,0.0,0.0,0.00036765321310435004
9122017,Texas St.,L 1 - 3,0.0,0.0001938632300525706,2.1364586782950748e-05,0.06738453351112994,0.00010920409443483267,0.4384623635601137,0.00010024585941804607,0.3240574721266521,0.11577148786983876,2.106245863142466e-08,1.3479973524111781e-08,0.0,0.0,0.0002941225694441408
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.0001550905836036223,1.709166937804321e-05,0.05390762665650949,8.736327530089406e-05,0.7507698943796085,8.019668730772441e-05,0.25924597696844487,0.49261719455717473,1.684996685750562e-08,1.0783978788803598e-08,0.0,0.0,0.0002352980548901355
9162017,@ Rice,L 2 - 3,0.0,0.0001240724666023,1.3673335471511445e-05,0.04312610122767515,6.989062008265312e-05,0.6006159141453554,6.415734970108358e-05,0.2073967811057148,0.3940937547544715,1.3479973455518672e-08,8.62718301153195e-09,0.0,0.0,0.0001882384434863951
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,9.925797310225739e-05,1.0938668357418354e-05,0.034500880919719354,5.591249596496274e-05,0.48049273044695223,5.132587966800545e-05,0.16591742458438552,0.3152750032331655,1.078397874490401e-08,6.901746396738566e-09,0.0,0.0,0.00015059075451665955
9212017,Central Ark.,W 3 - 0,0.0,7.940637836687303e-05,8.750934673268572e-06,0.027600704695826195,4.4729996707227946e-05,0.3843941838011893,4.106070367497306e-05,0.13273393947538917,0.2522200022214689,8.627182983436215e-09,5.5213971093991775e-09,0.0,0.0,0.00012047260343895548
9232017,Northwestern St.,W 3 - 1,0.0,6.352510261994139e-05,7.000747730508547e-06,0.022080563731093412,3.578399732434732e-05,0.30751534668487296,3.284856290194241e-05,0.10618715145735501,0.20177600154353448,6.901746378757296e-09,4.417117682404669e-09,0.0,0.0,9.63780826395662e-05
9302017,@ Houston Baptist,L 0 - 3,0.0,5.082008204887661e-05,5.6005981792187976e-06,0.017664450968511502,2.862719783295943e-05,0.2460122771200082,2.6278850297210868e-05,0.08494972108719197,0.16142080108529758,5.5213970978911645e-09,3.533694142650345e-09,0.0,0.0,7.710246604023012e-05
10042017,New Orleans,W 3 - 0,0.0,4.065606560897233e-05,4.480478540054693e-06,0.014131560764336736,2.2901758249395756e-05,0.19680982155015686,2.1023080222189137e-05,0.06795977681939068,0.12913664077253886,4.4171176750395415e-09,2.826955312025306e-09,0.0,0.0,6.168197278647348e-05
10072017,@ Lamar University,W 3 - 1,0.0,3.252485246789533e-05,3.5843828299187332e-06,0.01130524860476701,1.832140658865466e-05,0.15744785714678167,1.681846416778039e-05,0.05436782142328029,0.10330931255678359,3.533694137936663e-09,2.2615642482794642e-09,0.0,0.0,4.934557819992399e-05
10122017,@ UIW,W 3 - 0,0.0,2.601988196197544e-05,2.8675062625749733e-06,0.009044198879524085,1.4657125263972083e-05,0.1259582856576853,1.3454771327842926e-05,0.04349425711799559,0.08264745000622849,2.82695530900855e-09,1.8092513977654716e-09,0.0,0.0,3.947646254121613e-05
10142017,@ A&M-Corpus Christi,W 3 - 2,0.0,2.0815905561682223e-05,2.2940050091895705e-06,0.007235359100873974,1.1725700206728615e-05,0.10076662848791462,1.0763817058190252e-05,0.03479540568119414,0.06611795997989582,2.2615642463487403e-09,1.4474011176631935e-09,0.0,0.0,3.158117002099014e-05
10172017,Southeastern La.,W 3 - 0,0.0,1.665272444429098e-05,1.835204006794595e-06,0.005788287278942192,9.380560162535499e-06,0.08061330276586219,8.611053643938386e-06,0.02783632453650582,0.052894367967861,1.8092513965298085e-09,1.1579208937790773e-09,0.0,0.0,2.5264936009123146e-05
10192017,McNeese,W 3 - 1,1.0,1.3322179552197712e-05,1.4681632050791567e-06,0.00463062982202928,7.504448128206068e-06,0.6644906427798298,6.8888429134778665e-06,0.02226905962379698,0.042315494364013176,1.4474011168723693e-09,9.263367147983163e-10,0.0,0.0,2.0211948802390377e-05
10212017,Nicholls St.,W 3 - 0,0.0,1.0657743639687724e-05,1.174530563835153e-06,0.003704503856903762,6.003558501398561e-06,0.531592514120593,5.511074329711674e-06,0.01781524769557667,0.03385239548463414,1.1579208932729497e-09,7.410693716946877e-10,0.0,0.0,1.6169559038771093e-05
10262017,@ New Orleans,W 3 - 1,0.0,8.526194910425095e-06,9.396244509220922e-07,0.002963603085062426,4.802846800372422e-06,0.42527401123038117,4.408859463084143e-06,0.014252198154246352,0.027081916383498418,9.263367144743945e-10,5.928554972636125e-10,0.0,0.0,1.29356472290065e-05
10282017,@ Southeastern La.,W 3 - 0,0.0,6.820955927492021e-06,7.516995606442143e-07,0.002370882467755167,3.842277439820224e-06,0.3402192089420052,3.527087570028789e-06,0.011401758521979492,0.02166553310410504,7.410693714873779e-10,4.742843977519218e-10,0.0,0.0,1.034851778191856e-05
10312017,A&M-Corpus Christi,L 0 - 3,0.0,5.456764741450861e-06,6.013596484555574e-07,0.0018967059740154783,3.073821951550443e-06,0.27217536712653234,2.821670055742375e-06,0.009121406816676336,0.01733242648156007,5.928554971309341e-10,3.794275181637978e-10,0.0,0.0,8.2788142247114e-06
11022017,@ Abilene Christian,W 3 - 1,0.0,4.3654117928133254e-06,4.81087718726165e-07,0.0015173647790916434,2.459057561044683e-06,0.2177402936838999,2.25733604441428e-06,0.007297125452760425,0.01386594118414472,4.742843976670077e-10,3.035420145068849e-10,0.0,0.0,6.623051379242112e-06
11042017,@ Sam Houston St.,W 3 - 0,0.0,3.492329434028348e-06,3.8487017495643215e-07,0.0012138918231960416,1.967246048710517e-06,0.1741922349360313,1.8058688354164671e-06,0.005837700361836728,0.01109275294660964,3.7942751810945283e-10,2.4283361159004977e-10,0.0,0.0,5.2984411030564044e-06
11112017,Lamar University,W 3 - 0,1.0,2.7938635470803983e-06,3.0789613994946583e-07,0.20097111349924804,1.5737968388882666e-06,0.339353787982469,1.4446950682596012e-06,0.2046701603299722,0.20887420239757645,3.035420144721041e-10,1.9426688926214656e-10,0.0,0.0,4.23875288222926e-06
