Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Holy Cross,W 3 - 1,4.0,0.22171998259730782,0.170775592132354,1.280962779958737,-0.11421664121465083,20.494853586643888,0.17873305339082401,0.49946725313022494,5.870244476386408,0.0,0.0,0.014460619288078827,0.008863797346272042,0.40768334563217123
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,0.37742651573677577,0.13660938613812995,1.224751982520305,0.108699027298613,21.596240289735015,0.34303976328851155,0.5996062994826669,6.296333855018009,0.0,0.0,0.011567556577936724,0.007090462396924721,0.7262500573142557
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.9020774197514577,0.10928041390366997,1.7799457225518562,0.2369925287361146,19.4764419006622,0.474465930814648,0.8797577710664245,6.237051693485354,0.0,0.0,0.009253444484501728,0.005672001664079423,1.3811700728083567
9072018,Eastern Ill.,W 3 - 0,3.0,0.7216244571871407,0.08741979084915952,1.4238826266297093,0.18958417665938943,20.3813414608155,0.3795530320138673,0.7037696655536438,6.389673053004506,0.0,0.0,0.007402371134707821,0.004537365676588602,1.104878674768362
9072018,South Dakota St.,W 3 - 0,3.0,0.7773088179011111,0.06993292717573348,1.3390920130465982,0.35169427648789797,20.70512696674729,0.5036630469243909,0.5629923417979267,7.511924908476682,0.0,0.0,0.005921650880914349,0.00362974173637701,1.2839326902659594
9082018,UMass Lowell,W 3 - 0,3.0,0.6218263871609095,0.055944482357339766,1.2712645946269339,0.28134607030980785,21.16416258969794,0.40291704609903667,0.45037890454499147,6.409393375203318,0.0,0.0,0.004737163259320751,0.0029036968811868365,1.0271120148896067
9082018,Iowa,L 0 - 3,3.0,0.49744788353760055,0.04475439595178178,1.0169846360183674,0.2250708720423259,21.13132658003489,0.3223250668700272,0.36029354411734593,7.327612341951204,0.0,0.0,0.003789629848421664,0.20234416565331617,0.8216677653318387
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.3979498424728511,0.03580275524005312,0.8135704042456308,0.180052867925612,21.90512709169532,0.4578715845184851,0.2882287046953442,7.462101314617449,0.0,0.0,0.0030316393960410216,0.1618718895221738,0.8573372466893568
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.31835445699704773,0.02864171683702302,0.8508588611173772,0.14403984342104592,21.32406212812403,0.36629103496555493,0.23057904032342638,7.769701985910857,0.0,0.0,0.002425270249487134,0.12949530818179278,0.6858581270873464
9152018,@ Missouri,L 0 - 3,3.0,0.25468009883582904,0.022913061571958757,0.8806887129855175,0.11523030619643405,20.259191725439848,0.29302883919910294,0.3844716109672515,8.41579676547442,0.0,0.0,0.0019401897892973646,0.10359483638961889,0.5486790329295808
9182018,@ Kansas,L 1 - 3,4.0,0.20374186039546735,0.01833024964795566,0.7045432981735438,0.09218324111588566,21.807420815239457,0.2344205186068917,0.30757393940782507,8.332633790121093,0.0,0.0,0.0015521349292649297,0.08287496663408582,0.43893844646699154
9212018,UNI,L 0 - 3,3.0,0.1629920683933609,0.01466407197071729,0.563629728417563,0.0737459504468939,20.24588224051364,0.18753478115600658,0.24605700797405178,7.8660907754454765,0.0,0.0,0.0012416971262332792,0.06629939573291993,0.35114769811248414
9242018,Evansville,W 3 - 1,4.0,0.13039274597821018,0.011731175819361627,0.6509062156474298,0.05899634919864111,19.99669884619168,0.3500323546960339,0.19684423452734,8.092878942287784,0.0,0.0,0.0009933507781008351,0.05303914694454907,0.48092177606329445
9282018,@ Valparaiso,L 0 - 3,3.0,0.10431361519851763,0.009384888331529874,0.5207220693144675,0.04719681622053448,17.997314489192245,0.2800243225255398,0.15747450964766893,7.474289358821544,0.0,0.0,0.0007946761918893436,0.042431080987863315,0.3847352758200021
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.4834576563145377,0.0075078771782259275,0.8165829337857762,0.23776085275244577,20.397894419130875,0.42402202702532565,0.12597904582028419,8.17944406743762,0.0,0.0,0.0006357381179614838,0.03394471338843346,0.907797552398844
10052018,Bradley,W 3 - 1,4.0,0.3867647450042844,0.0060062803110741015,1.6532782887437691,0.1902080035050129,24.918380053831616,0.3392164112340659,0.10078287704448984,8.343557596256648,0.0,0.0,0.4005142977518851,0.02715567381433609,0.9262383051142926
10062018,Illinois St.,L 1 - 3,4.0,0.7094154800235644,0.004805010532783127,2.122627990021241,0.2521671102519475,26.934727065678256,0.27137235434506346,0.08062607148555806,9.474858994183798,0.0,0.0,0.5204128072004759,0.021724477038164335,1.2409942379688657
10082018,Indiana St.,W 3 - 1,4.0,0.9675347417796245,0.20384582654171704,2.898109475563623,0.23513353261029793,32.14782927102641,0.21709738770759698,0.06450070989318163,8.979882674042647,0.0,0.0,0.8163329488089525,0.017379541942220487,1.5927986038916977
10122018,@ Missouri St.,L 0 - 3,3.0,0.9740278408720743,0.36307782482250456,2.9184877293651548,0.18810648243768419,33.31827196984073,0.17367759287557138,0.05160047364596332,7.983898861074251,0.0,0.0,0.8530666274788195,0.013903608153361769,1.5742387474870554
10132018,@ Southern Ill.,W 3 - 0,3.0,1.3792246414808096,0.29046183534445363,3.334792617213225,0.270485667539403,33.6546195421627,0.33894304044334594,0.04128031858507658,8.187120276893129,0.0,0.0,0.6824523045706066,0.011122870266477519,2.059393834209459
10192018,@ UNI,L 2 - 3,5.0,1.3033793584710307,0.23236919658760558,3.4678347159825647,0.2663885148699373,35.92370624580674,0.27115411531907657,0.233025151621301,8.749698852584933,0.0,0.0,0.545961205314197,0.008898285809233769,1.8475140764472058
10262018,Loyola Chicago,L 0 - 3,3.0,1.2427032597605874,0.18589518339015773,2.9742659261259696,0.4131113608512897,34.338959067402264,0.41692383764454205,0.38642069521790634,8.399757772782925,0.0,0.0,0.6367693040047909,0.007118621988874151,1.9780117494075249
10272018,Valparaiso,L 0 - 3,2.0,0.9941618638854605,0.14871603542916045,2.379410960407451,0.33048884137899537,30.671156275618255,0.5335394191641858,0.30913632485019826,7.919804781652475,0.0,0.0,0.5094150620128016,0.005694893329658264,1.7824088140560472
10292018,Chicago St.,W 3 - 0,3.0,0.9953294939042867,0.1189727571223262,2.1035281077177705,0.4643913937361093,28.336919431107795,0.42683127981611785,0.2473089118329168,7.935843863727951,0.0,0.0,0.40753180564830993,0.004555911936408007,1.6259266765445595
11022018,@ Illinois St.,L 0 - 3,2.0,0.7962632137881962,0.09517816011646872,1.6828216802608116,0.37151293706911165,24.069527370187107,0.34146486032332285,0.19784703471620083,7.3486739661883,0.0,0.0,0.3260252883831802,0.0036447278036443806,1.300740718303109
11032018,@ Bradley,L 1 - 3,4.0,0.637010326976218,0.07614249892110908,1.3462568284245147,0.2972102357867309,24.055621874839574,0.27317178359982275,0.15827756713292804,7.878939985580949,0.0,0.0,0.2608201307799309,0.002915781125807971,1.040592175966006
11092018,Southern Ill.,W 3 - 0,0.0,0.5096081053863052,0.06091398046677797,1.0770051326379932,0.23776811575355764,19.24449160144311,0.21853735989824966,0.12662201489674835,6.303150056551929,0.0,0.0,0.20865604067095633,0.002332624185698049,0.8324734856200329
11102018,Missouri St.,L 1 - 3,0.0,0.40768638434451104,0.048731172424559016,0.8616038948454752,0.19021444596234247,15.395589506162295,0.1748298450503939,0.10129758707927214,5.042518808818013,0.0,0.0,0.16692479160687507,0.0018660988909917616,0.6659786251983423
11162018,@ Indiana St.,W 3 - 0,0.0,0.32614904349833584,0.03898493029237803,0.6892829806668914,0.15217152691996483,12.3164691889359,0.1398638486046755,0.08103805376702373,4.0340142557437,0.0,0.0,0.13353980709038202,0.0014928788199508648,0.5327827956482022
11172018,@ Evansville,W 3 - 2,0.0,0.2609191938532285,0.031187939339651884,0.551426297999471,0.12173720243203677,9.853173804913148,0.11189106132493724,0.06483043283993045,3.2272108981562844,0.0,0.0,0.106831828907436,0.0011943028685415297,0.4262261696318836
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.20873532887750845,0.024950348339402045,0.4411409830178054,0.0973897497191144,7.882538054340031,0.08951283782231896,0.051864339760785534,2.581768394404367,0.0,0.0,0.08546545239643528,0.0009554421748849939,0.34098089289804495
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,1.0,0.16698824633076298,0.019960276666837633,0.7529129116637876,0.0779117919503237,9.10603093499134,0.07161026306577306,0.04149146764148772,2.665414749127121,0.0,0.0,0.06837235505026114,0.2007644340100756,0.2727846869216665
11292018,@ Iowa St.,L 0 - 3,0.0,0.1335905863310163,0.01596822005047258,0.6023302809356386,0.062329428552280464,7.284824162679783,0.05728820584968673,0.03319317144622061,2.1323316279753874,0.0,0.0,0.05469787964540197,0.16061153430341607,0.21822773200340395
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.10687246219531382,0.012774575219259765,0.6818642451974953,0.049863539636718586,11.027860292516172,0.04583056173387351,0.026554535450116205,4.105865809795856,0.0,0.0,0.24375835232567614,0.1284892191837616,0.2745822000920254
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.28549800649739443,0.01021965964989216,0.9454914503829673,0.1398908502269186,14.822289014481658,0.036664447501738466,0.2212436684053249,5.684692972582596,0.0,0.0,0.19500667183290185,0.10279137006126832,0.41966578991558384
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2283983958021486,0.008175727383583744,0.756393129190159,0.1119126755777135,15.657831349074199,0.22933158970485684,0.17699492744310943,5.9477544213529585,0.0,0.0,0.1560053310486331,0.08223309266614075,0.5357326510313221
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.18271871062842848,0.00654058169161582,0.6051144834377511,0.08953013751572533,19.72626561482953,0.3834652920541023,0.14159593729455158,6.1582035647859685,0.0,0.0,0.12480426073158621,0.06578647196787346,0.6285861330483239
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.14617496465423716,0.005232465215531912,0.4840915740050009,0.07162410812685527,18.381012350191916,0.30677222556655925,0.5132767889782035,5.5265627853092365,0.0,0.0,0.09984340595658414,0.05262917618867379,0.5028688931990885
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.11693996926034624,0.004185972084258658,0.38727325104707316,0.05729928529462028,18.70480990743342,0.4454177921341132,0.6106214393838333,5.421250219374823,0.0,0.0,0.27987473993287715,0.04210334006413909,0.702295131360898
9022017,@ James Madison,L 1 - 3,4.0,0.2935519873119034,0.0033487776109801305,0.9098186360571477,0.11243943195213472,18.363847902965944,0.35633422770307016,0.6884971567558795,7.137000291141184,0.0,0.0,0.22389978817359743,0.033682671483759336,0.7618361091017724
9072017,Omaha,W 3 - 2,5.0,0.23484158668386418,0.0026790220526709562,1.1278549206022113,0.08995154434916328,23.091078577264526,0.2850673783197552,0.5507977179799646,7.109600231435537,0.0,0.0,0.1791198281243473,0.02694613682377424,0.6094688790657931
9082017,San Jose St.,L 2 - 3,5.0,0.18787326732106996,0.20214322624620762,1.5022839526331078,0.005361231830450158,25.47286296455207,0.22805390019647567,0.6406381782593221,7.287680192830071,0.0,0.0,0.14329586095417826,0.021556909226550132,0.4875750979946348
9082017,Southeast Mo. St.,W 3 - 0,3.0,0.35029861946194885,0.16171457960182478,1.8018271724433428,0.07088898772563985,25.17829036147633,0.18244311858321033,0.712510545087682,7.030144145376815,0.0,0.0,0.11463668777435089,0.01724552723245978,0.5900600819323346
9092017,Montana,W 3 - 1,4.0,0.8802389101996128,0.1293716627885694,2.6414617611344537,0.15671119254980423,29.1426323986246,0.14595449385922735,0.5700084321360919,7.224115321656413,0.0,0.0,0.6917093661507175,0.013796421690748418,1.372048087134199
9152017,@ Western Ill.,W 3 - 0,3.0,0.7041911242715713,0.10349732965940565,2.5131694060741507,0.1253689533476316,30.914105958023715,0.31676359885980143,0.45600674319107914,6.379292238666715,0.0,0.0,0.9533674986994477,0.011037137291658316,1.4976384724810967
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.7633529004625551,0.2827978668954908,2.610535526579631,0.10029516223508973,30.93128476672249,0.45341088150218967,0.36480539294147496,7.103433803727846,0.0,0.0,0.9626939991243432,0.008829709794324786,1.698110781526916
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.6106823182120795,0.22623829271693568,2.488428419537748,0.08023612950454184,32.34502783336093,0.5627287067469348,0.4918443161488467,7.28274704551683,0.0,0.0,0.7701551965779816,0.007063767810498634,1.5584886232480046
9232017,@ Valparaiso,W 3 - 0,3.0,0.48854585318856625,0.1809906336618961,2.190742732264022,0.06418890342217431,33.276022277216256,0.45018296412490066,0.3934754518067399,7.026197633512449,0.0,0.0,0.6161241555206298,0.20565101649398793,1.2467908950737814
9252017,@ Chicago St.,W 3 - 0,3.0,0.3908366816669508,0.14479250660205933,1.7525941818476136,0.0513511226216056,32.02081781041811,0.3601463704854264,0.31478036073349597,6.420958101334807,0.0,0.0,0.4928993233017805,0.16452081282311598,0.9974327138032671
9292017,Illinois St.,W 3 - 2,5.0,0.31266934476786323,0.11583400507207464,1.6020753443887854,0.04108089802295881,32.216654249751755,0.2881170958670649,0.25182428813118335,7.336766487695556,0.0,0.0,0.5943194593754024,0.13161665002036518,0.8979461703226291
9302017,Bradley,W 3 - 0,3.0,0.25013547545224424,0.29266720508145394,1.4816602748138727,-0.1671352827871222,31.773323397234694,0.23049367636003515,0.40145943137127493,7.269413189766496,0.0,0.0,0.47545556681214707,0.10529331986389048,0.7183569352183528
10062017,@ Evansville,W 3 - 1,4.0,0.20010838013008572,0.2341337637940548,1.5853282203312553,-0.1337082260748742,33.8186587272611,0.38439494180085004,0.9211675475041433,7.615530553416304,0.0,0.0,0.38036445300928573,0.08423465579357532,0.7746855484355786
10072017,@ Indiana St.,W 3 - 0,3.0,0.36008670469684373,0.18730701086173449,1.6682625765723047,-0.006966580390277643,32.254926976014715,0.30751595315581676,0.7369340373206656,8.49242444598224,0.0,0.0,0.3042915621255522,0.06738772457243654,0.8197484389154365
10132017,Missouri St.,L 2 - 3,5.0,0.28806936354399565,0.14984560857834162,1.5346100608616606,-0.005573264308091939,33.20394158362492,0.2460127623423409,0.7895472300124927,10.593939563015265,0.0,0.0,0.44343325011289636,0.05391017961799806,0.7557987509427847
10142017,Southern Ill.,W 3 - 1,4.0,0.23045549069856971,0.11987648679160386,1.4276880484357715,-0.004458611443830239,32.76315326585464,0.1968102097571927,0.6316377836355243,10.075151649181947,0.0,0.0,0.554746600354288,0.24312814414311404,0.7046390006329064
10172017,@ UNI,L 0 - 3,3.0,0.18436439247141465,0.09590118938779865,1.1421504382069132,-0.003566889153372472,28.210522604046744,0.15744816773107898,0.5053102266687587,9.46012131817876,0.0,0.0,0.44379728007294433,0.19450251522224174,0.5637112002389657
10202017,Valparaiso,L 0 - 3,3.0,0.14749151392116938,0.07672095148112888,1.1137203505223818,-0.002853511321615277,26.96841808135224,0.12595853413707106,0.604248181485166,9.968097055313969,0.0,0.0,0.35503782392364436,0.3556020124222957,0.4509689600200626
10212017,Loyola Chicago,W 3 - 0,3.0,0.11799321110111961,0.061376761166272685,0.8909762801474569,-0.002282809056599293,27.374734465575134,0.10076682727906991,0.4833985450414011,8.574477642559089,0.0,0.0,0.484030259295534,0.2844816098514845,0.4607751680279565
10272017,@ Bradley,W 3 - 0,3.0,0.09439456885797352,0.04910140892109467,0.7127810239448784,-0.0018262472448359603,25.899787571027442,0.2806134619979471,0.3867188359392126,8.259582113741402,0.0,0.0,0.38722420734239615,0.22758528782592227,0.5686201345271187
10282017,@ Illinois St.,W 3 - 0,3.0,0.07551565507170863,0.03928112712924472,0.5702248190451269,-0.0014609977955849446,24.91983005606046,0.22449076955474656,0.30937506869126874,9.207665691729845,0.0,0.0,0.30977936581373705,0.18206823022536797,0.45489610753332366
11032017,Indiana St.,W 3 - 1,4.0,0.060412524047977985,0.03142490169851193,0.6561798552895357,-0.0011687982362863086,29.9358640479666,0.5795926158645477,0.24750005491455015,9.56613255360672,0.0,0.0,0.44782349273680533,0.3456545842819885,0.8639168862809282
11042017,Evansville,W 3 - 0,3.0,0.048330019232373476,0.025139921355683877,0.7249438842658266,-0.0009350385889127929,29.748691238280195,0.6636740927334538,0.1980000439070226,9.452906042829065,0.0,0.0,0.5582587942443663,0.27652366739121037,0.9911335090880102
11112017,@ Southern Ill.,L 2 - 3,5.0,0.43866401554119644,0.22011193716211835,1.379955107673263,0.049251969148837095,32.398952991678584,0.7309392742135251,0.1584000351098629,9.562324834306786,0.0,0.0,0.44660703535107144,0.22121893389096484,1.392906807430257
11122017,@ Missouri St.,L 0 - 3,3.0,0.35093121240503294,0.17608954971568294,1.3039640861144235,0.039401575315934426,30.319162392680898,0.5847514193242904,0.126720028077807,8.84985986721866,0.0,0.0,0.3572856282524273,0.17697514709868967,1.114325445855537
11182017,UNI,L 0 - 3,3.0,0.2807449699061549,0.14087163976357883,1.0431712688251333,0.031521260250740986,28.25532991361921,0.6678011354805793,0.10137602245579228,7.879887893527945,0.0,0.0,0.2858285025837468,0.14158011766993914,1.0914603566786074
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.22459597591348618,0.11269731180512384,1.0345370150583477,0.025217008199308586,26.80426393059978,0.5342409083572567,0.08110081796050368,8.30391031490873,0.0,0.0,0.22866280205535255,0.11326409413018323,0.873168285298419
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.1796767807234688,0.09015784944042597,0.82762961201296,0.020173606558624983,21.443411143606205,0.4273927266683931,0.06488065436575965,6.643128251656338,0.0,0.0,0.18293024163682936,0.09061127530045503,0.6985346282102763
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.14374142457409014,0.07212627954999001,0.6621036895887884,0.016138885246373982,17.154728914325847,0.34191418132357065,0.05190452349091603,5.314502601151857,0.0,0.0,0.14634419330469378,0.07248902023800143,0.5588277025500075
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0.11499313965627378,0.05770102363848751,1.1296829517197973,0.012911108196762541,16.52378313139487,0.6735313450934428,0.04152361879165014,6.451602081040081,0.0,0.0,0.11707535464070241,0.05799121618888908,0.8470621620700678
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0.0919945117231001,0.04616081890982714,1.1037463613736738,0.010328886557194581,16.019026505073782,0.5388250760635148,0.03321889503262719,6.761281664857903,0.0,0.0,0.09366028371060825,0.046392972950143545,0.677649729641919
8302016,South Dakota St.,W 3 - 2,5.0,0.07359560937725197,0.03692865512724547,0.8829970890842042,0.008263109245617776,18.615221204232324,0.6310600608569685,0.02657511602565829,7.009025331902861,0.0,0.0,0.07492822696723625,0.0371143783594955,0.7421197837178386
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.05887648750101558,0.02954292410140198,0.706397671257933,0.0066104873964059705,17.49217696332589,0.5048480486788351,0.021260092820242812,6.407220265490151,0.0,0.0,0.05994258157298877,0.02969150268720002,0.593695826966345
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0.047101190000309434,0.023634339280869172,1.165118137025943,0.005288389917068297,18.193741570690683,0.4038784389387548,0.01700807425601261,6.1257762123800985,0.0,0.0,0.047954065257878875,0.023753202149506335,0.4749566615680036
