Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bowling Green,L 2 - 3,5.0,0.08252895621357689,0.0,0.30363763375180003,0.041264478106788446,0.6603469024442569,0.8338584836324834,1.3289960560102114,12.105595396533378,0.4038466669754869,0.0,0.0,0.0,0.9163874398460605
10312019,Toledo,W 3 - 2,5.0,0.06592515341860257,0.0,0.2425495063447295,0.032962576709301285,0.929868496633919,0.8672840969006957,1.0616185264533544,12.486726115895085,1.127348132418785,0.0,0.0,0.0,0.9332092503192985
11022019,Buffalo,W 3 - 2,1.0,0.05267756275676181,0.0,0.1938094366040676,0.026338781378380905,0.943961348920421,0.6930042642803502,0.8482873933700584,10.580378420253474,0.9008087037299395,0.0,0.0,0.0,0.7456818270371122
11082019,@ Western Mich.,W 3 - 1,1.0,0.04210209722623979,0.0,0.15490055568715166,0.021051048613119894,0.7544531373551172,0.5538778065275022,0.6779865362483062,8.857795000036717,0.7199637500657275,0.0,0.0,0.0,0.5959799037537421
11092019,@ Northern Ill.,W 3 - 0,0.0,0.03365615147627133,0.0,0.12382652906697,0.016828075738135665,0.6031050884739921,0.4427664316972889,0.5419781689313121,7.08086556033114,0.5755344893967556,0.0,0.0,0.0,0.47642258317356034
11152019,Eastern Mich.,W 3 - 1,0.0,0.02690860661862222,0.0,0.0990011992892786,0.01345430330931111,0.48219172019349194,0.3539985177114896,0.43331981536676767,5.661260052761375,0.4601486055690477,0.0,0.0,0.0,0.38090712433011187
11162019,Central Mich.,W 3 - 1,0.0,0.021516455357485205,0.0,0.07916258597244036,0.010758227678742602,0.38556647575025915,0.2830616022192679,0.34648789493248655,4.526813703837609,0.36794052809422,0.0,0.0,0.0,0.30457805757675316
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.01720649494528567,0.0,0.06330553117415237,0.008603247472642834,0.3083336686198409,0.22636154268300207,0.277082916944518,3.6200478108135465,0.29423837391582724,0.0,0.0,0.0,0.2435680376282878
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.013760930554110765,0.0,0.05062873182183368,0.006880465277055383,0.24659050055597415,0.1810331202773881,0.22159764611726673,2.895140857308337,0.2353177589442492,0.0,0.0,0.0,0.19479405083149892
11242019,@ Bowling Green,W 3 - 2,0.0,0.011006016108170666,0.0,0.040492947462836895,0.005503008054085333,0.19722350974514433,0.14479060337166882,0.17723418144645545,2.3155386756486425,0.188207551465722,0.0,0.0,0.0,0.15579661947983955
12062019,@ Nebraska,L 0 - 3,0.0,0.008803067530857593,0.0,0.032387936519027154,0.004401533765428797,0.15774753170407899,0.1158095215187062,0.14175923901212065,1.8520637378419758,0.1505361948489359,0.0,0.0,0.0,0.12461258904956383
