Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Davidson,W 3 - 0,3.0,0.08287548933863328,0.01181460996267017,0.25662313909680684,0.029623134706646456,2.664404958535035,0.6215184479086215,1.5095004753428147,14.826919225042486,0.9464247278831271,0.0,0.0,0.0,0.704393937247255
10252019,@ Duquesne,W 3 - 0,3.0,0.066146089996824,0.009429690975035421,0.20482071827782225,0.02364335402337657,2.530286946506243,0.6979194330367159,1.2047899214723485,14.86185762994074,0.9572395312615666,0.0,0.0,0.0,0.76406552303354
10272019,@ La Salle,W 3 - 0,3.0,0.05281853197668924,0.00752973356881897,0.36503877521921174,0.01887953241952564,3.4308747220898352,0.7587846524797954,1.5665008930665392,13.07631109597509,0.7643684878987964,0.0,0.0,0.0,0.8116031844564847
11012019,George Mason,W 3 - 0,3.0,0.04219209818790566,0.0060148445285187,0.2915974994011414,0.015081204565434122,3.143000468010939,0.6061265878239985,1.8549031408388115,13.060958249570978,0.8117746267706505,0.0,0.0,0.0,0.6483186860119042
11032019,George Washington,W 3 - 0,3.0,0.03371364016432757,0.004806167808383168,0.23300128673017265,0.012050652273780611,3.1142646734556854,0.4843260836406468,1.8840602030041578,12.244912934612923,1.2514962279678077,0.0,0.0,0.0,0.5180397238049744
11082019,@ Fordham,W 3 - 0,3.0,0.02694534222479347,0.003841289037773446,0.5877411988811605,0.009631382074623284,2.6898081874983713,0.38709353272091157,1.9073360962417936,11.994986150997445,1.0002477926222868,0.0,0.0,0.0,0.4140388749457051
11102019,@ Rhode Island,W 3 - 0,3.0,0.22214623226980265,0.0030707022746332235,0.8710492050137213,0.1080024138602681,2.752034617844467,0.3094401331775071,2.126531354010068,12.196598255996154,0.7995917885373319,0.0,0.0,0.0,0.5315863654473099
11152019,@ Saint Louis,W 3 - 2,5.0,0.17760930212628837,0.2029398156831927,1.0973866142870072,-0.013892793438567174,3.0022326359638147,1.2498258196154672,1.9006790057375595,11.154759593478943,1.0402553195428097,0.0,0.0,0.0,1.4274351217417556
11172019,@ Dayton,W 3 - 2,5.0,0.1420185992696361,0.16227319185608832,1.0778715437934598,-0.011108849820741834,2.601010031385311,0.9993762157040846,1.920581702003481,13.328011355050492,1.232576258432129,0.0,0.0,0.0,1.1413948149737208
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.11357085866931346,0.12976825453063362,0.8619631329515184,-0.008883636505770277,2.881241662553871,1.1998111305712487,1.7361800138113788,12.661377518142581,0.9856789516686605,0.0,0.0,0.0,1.313381989240562
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.291076428187153,0.10378243473773163,0.8896047249947545,0.1931431878903133,2.905022769627722,1.560295162073118,1.5887615157878685,13.73042543173021,1.1887946063364472,0.0,0.0,0.0,1.8513715902602712
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.23280343176934265,0.08300537118308686,0.7115074009491431,0.1544762564381379,3.1242353132901086,1.2479267749917944,1.470892480792044,14.384988593340966,1.1509982533742211,0.0,0.0,0.0,1.4807302067611374
8242018,@ NC State,L 2 - 3,5.0,0.18620582698943133,0.06639113379146835,0.5690930885164167,0.1235565080019703,2.69905138521857,1.198302103277883,1.9771150554777908,15.108564150290945,1.5210918210326159,0.0,0.0,0.0,1.3845079302673144
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.14894104222816007,0.053104485619409524,0.4552022839397423,0.09882953381974428,2.359025591223931,1.3587433743591,1.581441256317733,14.486457012989753,1.6169342041533379,0.0,0.0,0.0,1.5076844165872603
8272018,Wichita St.,L 2 - 3,5.0,0.11913772170366739,0.04247820032875686,0.3641156407366222,0.07905359946577388,2.2871840449874616,1.2869583001303067,1.2649925464954073,13.988913325770303,1.493484767021439,0.0,0.0,0.0,1.4060960218339742
8312018,@ Seton Hall,L 2 - 3,5.0,0.09530050784022615,0.2340602751853046,0.4913441225929429,-0.1368446991818989,2.6298862525208744,1.0294621872715983,1.2119725297223782,13.791050397877266,1.1946665985673595,0.0,0.0,0.0,1.1247626951118246
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.07623421890767289,0.18723302383636414,0.3930433976652773,-0.10946687473352683,2.5038681067903124,0.8235029122112236,0.9694993367280111,13.63278895952874,1.5558504897278518,0.0,0.0,0.0,0.8997371311188966
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.06098341579128275,0.14977669485012496,0.3144143048526419,-0.08756781446572981,2.002964443406359,0.6587595599494583,1.175652989930704,12.305886684097178,1.844755395784088,0.0,0.0,0.0,0.7197429757407412
9042018,Georgetown,W 3 - 1,4.0,0.048784198954815935,0.11981513310718338,0.25151838090978135,-0.07005061339225968,2.4024545255690324,0.5269802784735976,0.940473547085272,12.444738185606345,1.8758107665754387,0.0,0.0,0.0,0.5757644774284136
9072018,@ Florida St.,L 0 - 3,3.0,0.03902573776137599,0.09584812428335873,0.2012063452070275,-0.056038162496055144,1.9218837719427666,0.42156670794524287,1.1524140523248432,11.355609585956868,1.7006195046190997,0.0,0.0,0.0,0.4605924457066189
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.031219552589113662,0.07667595100774117,0.36098631456646574,-0.04482904004890762,1.5374559183276746,0.5372687457949822,0.9219006013666327,12.284611154254764,1.3604503874638973,0.0,0.0,0.0,0.5684882983840959
9082018,@ Florida A&M,W 3 - 1,4.0,0.024974978034225322,0.061339129915636,1.0888664531457946,-0.03586227852949065,1.4299533030232692,0.429803568978258,0.7375008723507284,13.0277679493892,1.2883526432239119,0.0,0.0,0.0,0.4547785470124834
9112018,@ Virginia Tech,L 0 - 3,3.0,0.019979557463996406,0.24908727577837358,1.0710916504036485,-0.22870622817250025,1.3439553265198665,0.3438355418316672,0.7900051644517802,13.6222649337216,1.2306772080957349,0.0,0.0,0.0,0.3638150992956636
9172018,James Madison,W 3 - 2,3.0,0.01598337400504391,0.1992664299916336,0.8568587403865803,-0.18296186933826072,1.0751459669988717,0.27506375309992437,0.6319933778364739,11.097640129916515,0.9845250142263575,0.0,0.0,0.0,0.2910471271049682
9212018,La Salle,W 3 - 1,3.0,0.01278652515102797,0.159410974055886,0.6854776614357936,-0.14636750308379817,0.8601050656587945,0.22004800713781886,0.5055878200959982,9.078002144382165,0.7876092902693048,0.0,0.0,0.0,0.2328345322888468
9232018,Duquesne,W 3 - 1,4.0,0.010229108729627102,0.127527390518786,0.5483761575359303,-0.11709272737072231,0.6880765596288329,0.37604520034630473,0.6044745632019188,7.862348766333401,0.6300805708720206,0.0,0.0,0.0,0.3862743090759318
9282018,@ Saint Louis,W 3 - 0,3.0,0.008183215694734066,0.10202102364785923,0.43869710427152475,-0.09367336585093103,0.5504564523422119,0.5008405087588795,0.8835893762932975,6.489831187809221,0.5040600655238985,0.0,0.0,0.0,0.5090237244536137
9302018,@ Dayton,W 3 - 1,3.0,0.006546526931563408,0.08161625011621819,0.35095523753095303,-0.07493817041972038,0.4403620928909471,0.4006696146501214,0.7068665747219273,5.5918399179042515,0.4032452421120074,0.0,0.0,0.0,0.40721614158168484
10062018,@ Davidson,W 3 - 0,3.0,0.0052371923461137565,0.06529263606421686,0.2807626246771884,-0.059950202092913615,0.3522877101883905,0.5205383648825533,0.7654945672254642,5.073460374073278,0.322594395115617,0.0,0.0,0.0,0.5257755572286671
10122018,George Mason,W 3 - 0,2.0,0.004189735189630883,0.052233875875306625,0.22460909792935713,-0.04795994776104552,0.2818289111237325,0.4164288345299554,0.8123964905386443,4.658760900772792,0.2580743650166925,0.0,0.0,0.0,0.4206185697195863
10142018,George Washington,W 3 - 1,4.0,0.003351776191954246,0.041786951596759575,0.3796894917248279,-0.0383678213054329,0.22546232440817762,0.3331418789128119,1.2499234370241639,4.927012549233697,0.2064587553307557,0.0,0.0,0.0,0.3364936551047662
10192018,@ Rhode Island,W 3 - 1,3.0,0.002681413299372263,0.03342946585178969,0.3037507263124406,-0.03069416942673081,0.18036934465573165,0.46651502598238087,1.1999381788885763,5.141612489685117,0.16516653279076982,0.0,0.0,0.0,0.46919643928175325
10212018,@ Fordham,W 3 - 0,3.0,0.002145125740840655,0.02674351160935005,0.443001853023388,-0.024555279466398846,0.14429514620895972,0.573212995406261,0.9599483509513206,4.913287906143389,0.132132924490912,0.0,0.0,0.0,0.5753581211471017
10262018,Dayton,W 3 - 2,4.0,0.0017160974575448316,0.021394770201508415,0.3544008349660456,-0.01964418768527568,0.11543590607803425,0.4585695585671556,0.7679572777847175,5.330633374670138,0.1057061464788329,0.0,0.0,0.0,0.46028565602470045
10282018,Saint Louis,W 3 - 1,4.0,0.0013728759595607405,0.017115791146267153,0.2835202536044936,-0.015715327180076302,0.2923497591019708,0.7668574491067517,0.8143660935340148,6.464513328405747,0.08456479359057889,0.0,0.0,0.0,0.7682303250663124
11022018,@ George Washington,W 3 - 0,3.0,0.0010982994835078907,0.013692616907494504,0.2268159376885531,-0.012572247044487395,0.23387953382772073,0.6134852419934596,0.8514930484627491,5.571606486773202,0.2676526911389016,0.0,0.0,0.0,0.6145835414769674
11032018,@ George Mason,L 0 - 3,3.0,0.0008786387649579929,0.010954083279924868,0.18145258042637294,-0.01005778822788258,0.1871034520520771,0.490787734528891,0.6811938016050713,5.657285509981845,0.21412195262885061,0.0,0.0,0.0,0.491666373293849
11102018,Davidson,W 3 - 0,3.0,0.0007029104859843556,0.008763260066465666,0.14516195571762075,-0.008046224561383509,0.1496826496353866,0.592630492454309,0.9449558307647865,4.9258262186141835,0.37129803255550553,0.0,0.0,0.0,0.5933334029402932
11172018,Saint Louis,W 3 - 0,3.0,0.0005623280521594329,0.007010603856394679,0.11612949505516455,-0.00643697579572156,0.11974604802438979,0.47410411014914655,0.755964212066809,5.140661489319618,0.4970387271335509,0.0,0.0,0.0,0.47466643820130594
11182018,Dayton,L 2 - 3,5.0,0.00044986222628582556,0.4056092466484191,0.49290431780130134,-0.20514996129503243,0.0957967925418528,0.37928310647836067,0.6047710800249464,4.712528371315577,0.797631557528306,0.0,0.0,0.0,0.37973296870464646
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,0.00035988964314607796,0.32448727299967234,0.39432330316607567,-0.1641199061576494,0.07663740467180576,0.3034263689325765,0.48381667865787636,3.970021559164083,0.638105001548909,0.0,0.0,0.0,0.30378625857572256
8262017,Sam Houston St.,W 3 - 1,3.0,0.0002879116262720705,0.25958973883559255,0.3154585458449495,-0.1312958846839863,0.06130990494598463,0.24274102074604084,0.5870534694942384,3.776017009482381,0.5104838447760444,0.0,0.0,0.0,0.24302893237231288
8262017,@ Texas A&M,L 0 - 3,3.0,0.00023032924454102072,0.2076717401474491,0.2523667747957306,-0.10503668199223798,0.049047911930259945,0.1941927689808459,0.46964266043920433,3.020812866883837,0.40838697568451765,0.0,0.0,0.0,0.19442309822538686
8292017,William & Mary,W 3 - 0,2.0,0.0001842633594877857,0.1661373595285177,0.20189338023325543,-0.08402932911062898,0.03923832184723359,0.15535418471045861,0.5757142115791031,2.6166499763856215,0.32670951646039903,0.0,0.0,0.0,0.15553844806994638
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,3.0,0.00014741066445741698,0.13290986676557892,0.16151467884048268,-0.06722345273928361,0.03139065255172502,0.12428332826487422,0.660571422529017,2.2933197781508423,0.6613678232367429,0.0,0.0,0.0,0.12443073892933161
9012017,@ Toledo,W 3 - 1,0.0,0.00011792851676093835,0.10632788006383637,0.12921172685087287,-0.05377875543992827,0.02511251888870132,0.09942665012966759,0.5284570716795959,1.8346555921941334,0.5290941921657912,0.0,0.0,0.0,0.0995445786464285
9022017,Southeastern La.,W 3 - 0,3.0,9.434280393355587e-05,0.28506237585488436,0.30336945144586663,-0.24302308037791895,0.2200900934401816,0.07954131211510754,0.6227656952307055,2.8677248887748954,0.4232753112215366,0.0,0.0,0.0,0.07963565491904108
9052017,@ High Point,W 3 - 2,5.0,7.547423708272112e-05,0.22804988236079857,0.24269554165685056,-0.1944184486814088,0.17607206060529498,0.46363317313445085,0.498212516154716,2.494179790967151,0.5386202860476749,0.0,0.0,0.0,0.4637086473715335
9082017,@ Virginia,W 3 - 0,3.0,6.037938578513836e-05,0.18243989416185083,0.19415642084558288,-0.15553474894773564,0.34085769085228373,0.37090651466660146,0.3985699873046735,2.1953437559399616,0.6308962525632217,0.0,0.0,0.0,0.37096689405238653
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,4.0,4.8303506144246315e-05,0.1459519078243372,0.1553251286893328,-0.12442779275985874,0.272686138659752,0.29672519647506906,0.3188559734475172,1.9562749555783692,0.5047169760970055,0.0,0.0,0.0,0.2967734999812132
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,2.0,3.8642803325724e-05,0.1167615214561784,0.12426009783970127,-0.09954223011295632,0.21814890195367448,0.23738014741480043,0.6550848340846261,1.5650199000814977,0.40377356426732003,0.0,0.0,0.0,0.23741879021812604
9122017,@ Liberty,W 3 - 0,3.0,3.091424164318853e-05,0.09340921409083647,0.09940807500023166,-0.07963378146960962,0.5745191684756514,0.1899041116820777,0.5240678500205773,4.85201635276661,0.3230188407832748,0.0,0.0,0.0,0.1899350259237208
9152017,Bowling Green,W 3 - 0,3.0,2.4731392663420826e-05,0.07472736930524128,0.07952645790640665,-0.0637070234984043,0.6596153437421943,0.15192328534581429,0.41925426897830337,6.681613274892331,0.6584151079479693,0.0,0.0,0.0,0.15194801673847763
9162017,Seton Hall,W 3 - 2,4.0,1.9785113714013484e-05,0.059781894185039236,0.06362116498510703,-0.05096561772526213,1.3276923312791302,0.12153862571674891,0.7354034418181578,7.345290675828574,0.72673209211407,0.0,0.0,0.0,0.12155841083046287
9162017,Northwestern,W 3 - 0,1.0,1.5828090704507966e-05,0.047825514542172994,0.05089693113047396,-0.04077249349319449,1.0621538471260457,0.09723089893506158,0.5883227435413068,6.076232455128504,0.5813856638949261,0.0,0.0,0.0,0.09724672702576605
9222017,Rhode Island,W 3 - 0,2.0,1.2662472392916571e-05,0.038260411117989036,0.040717544355507715,-0.03261799435486587,0.8497230662465916,0.07778471809951326,0.47065818848858515,5.260985920144797,0.4651085248462899,0.0,0.0,0.0,0.07779738057190615
9242017,Fordham,W 3 - 0,2.0,1.0129977805091787e-05,0.23060833719149493,0.2325740437603117,-0.22609440382967452,0.6797784456665567,0.2622277824357308,0.37652654673041375,4.408788699355531,0.37208681586445547,0.0,0.0,0.0,0.26223791241353595
9302017,@ Davidson,W 3 - 0,3.0,8.10398217415889e-06,0.18448666816159565,0.3860592403048288,-0.18087552150329334,0.5438227518415868,0.20978222413875494,0.5012212416873868,3.527030929056083,0.497669457025262,0.0,0.0,0.0,0.20979032812092913
10032017,UMES,W 3 - 1,3.0,6.4831856945818075e-06,0.14758933351065234,0.30884739011227663,-0.14470041620394908,0.43505819847060806,0.167825778152713,0.600976996103865,3.2216247348135227,0.39813556287237883,0.0,0.0,0.0,0.16783226133840756
10062017,Duquesne,W 3 - 0,2.0,5.186548527028452e-06,0.11807146615660241,0.24707791072560603,-0.1157603323240005,0.3480465568547832,0.13426062178086418,0.48078159422850586,2.977299782454758,0.5185084529564091,0.0,0.0,0.0,0.1342658083293912
10082017,La Salle,W 3 - 0,2.0,4.149238803295085e-06,0.09445717250805348,0.19766232770738706,-0.09260826545013878,0.2784372442539365,0.3074085004839495,0.3846252736838696,2.5818398189766336,0.4148067605328771,0.0,0.0,0.0,0.3074126497227528
10132017,@ George Washington,W 3 - 0,3.0,3.3193910309063555e-06,0.27556574056637184,0.35812986443408235,-0.2740866149252669,0.22274979461601954,0.2459267995181295,0.5077002206867325,2.665471856363427,0.33184540725366146,0.0,0.0,0.0,0.2459301189091604
10142017,@ George Mason,W 3 - 0,2.0,2.6555128172180683e-06,0.22045259182988783,0.2865038907373322,-0.21926929132034903,0.37819983745061686,0.19674143905832434,0.4061601754011893,2.7323774858472984,0.26547632505243945,0.0,0.0,0.0,0.19674409457114153
10202017,@ Fordham,W 3 - 0,3.0,2.124410248969965e-06,0.17636207306505614,0.4292031138807596,-0.17541543265956597,0.5025598710854863,0.35739315269995614,0.7249281432046083,2.3859019855435326,0.21238105956163822,0.0,0.0,0.0,0.3573952771102051
10222017,@ Rhode Island,W 3 - 0,3.0,1.699528196101098e-06,0.14108965819677824,0.34336249048337864,-0.1403323458737563,0.8020478990357853,0.28591452164267367,0.779942514961826,2.508721589323672,0.16990484734191,0.0,0.0,0.0,0.28591622117086973
10272017,Saint Louis,W 3 - 0,3.0,1.3596225549129594e-06,0.11287172639405194,0.2746899919891163,-0.11226587653651128,0.6416383182999202,0.22873161698307254,0.6239540110663491,4.006977280133245,0.13592387767679165,0.0,0.0,0.0,0.22873297660562744
10292017,Dayton,W 3 - 2,4.0,1.0876980426708993e-06,0.09029738101068432,0.41975199426317433,-0.08981270112521303,0.5133106540455631,0.38298529430091227,0.4991632082750878,4.205581825026469,0.3087391029418587,0.0,0.0,0.0,0.38298638199895485
11032017,@ La Salle,W 3 - 0,2.0,8.701584333306598e-07,0.07223790474163085,0.5358015958405434,-0.07185016083361298,0.6106485235971211,0.5063882358979805,0.39933056625015567,3.764465458386686,0.44699128286575923,0.0,0.0,0.0,0.5063891060564137
11052017,@ Duquesne,W 3 - 1,2.0,6.961267461486498e-07,0.057790323750478045,0.6286412769476374,-0.05748012862429363,0.48851881851567064,0.6051105890110249,0.31946445276337926,3.611572366256131,0.3575930260276062,0.0,0.0,0.0,0.6051112851377709
11112017,Davidson,W 3 - 1,4.0,5.569013965887578e-07,0.04623225897297339,1.1029130226828083,-0.04598410287217298,0.39081505458083965,0.48408847092182544,0.6555715630077551,4.889257896034836,0.2860744206524842,0.0,0.0,0.0,0.4840890278232219
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,2.0,4.4552111705970255e-07,0.03698580716083692,0.8823304177277712,-0.03678728228029075,0.5126520438958132,0.3872707765537839,0.5244572501574623,4.311406315731605,0.22885953641344284,0.0,0.0,0.0,0.38727122207490083
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,3.564168935125277e-07,0.029588645717442793,0.7058643339143926,-0.029429825813066118,0.6101216352645811,0.3098166211254742,0.6195658002703169,5.049125053704927,0.5830876296683698,0.0,0.0,0.0,0.3098169775423676
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,2.0,2.851335147234722e-07,0.02367091656676912,0.5646914669601065,-0.023543860643306345,0.4880973080635069,0.24785329682514548,0.4956526400658022,4.439300042223512,0.6664701038359362,0.0,0.0,0.0,0.24785358195866014
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,2.2810681172338575e-07,0.018936733248816826,0.6517531736526513,-0.018835088510071284,0.39047784635598437,0.39828263760623356,0.3965221119563529,5.151440034470536,0.5331760829392759,0.0,0.0,0.0,0.3982828657130453
8262016,@ Bowling Green,L 0 - 3,3.0,1.824854493432577e-07,0.2151493867515239,0.9214025391316567,-0.11506807088283653,0.5123822771795155,0.7186261103339152,0.7172176898142844,5.321152027708306,0.4265408662685579,0.0,0.0,0.0,0.7186262928193646
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,1.459883594519176e-07,0.17211950937446943,0.7371220311907667,-0.09205445669196272,0.6099058218042382,0.7749008883021156,1.1737741521352476,5.8569216224997085,0.9412326933348065,0.0,0.0,0.0,0.7749010342904751
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,1.167906875470134e-07,0.13769560748245574,0.5896976248792958,-0.07364356534441402,1.0879246576811203,1.0199207107635466,1.3390193217903783,6.885537298511322,1.152986154773155,0.0,0.0,0.0,1.019920827554234
9032016,@ FGCU,L 0 - 3,3.0,9.343255002831749e-08,0.11015648597500792,0.4717580998565134,-0.05891485226967127,1.4703397262970432,1.0159365686092523,1.0712154573257546,7.108429838897737,0.9223889237267789,0.0,0.0,0.0,1.015936662041802
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,7.474604001670632e-08,0.08812518877299406,0.3774064798551799,-0.04713188181198665,1.376271781007694,0.81274925482273,1.0569723658560701,7.486743871238603,0.9379111389863636,0.0,0.0,0.0,0.8127493295687698
9062016,High Point,W 3 - 1,4.0,0.20000005984775787,0.0705001510139074,0.5019251839158501,0.1622944946037368,1.3010174247869932,0.650199403816794,0.8455778926310289,8.58939509727165,0.7503289111413269,0.0,0.0,0.0,0.8501994636645518
9092016,@ Col. of Charleston,L 1 - 3,4.0,0.16000004787005814,0.05640012080825369,0.40154014711223124,0.12983559567637742,1.4408139398580715,0.5201595230269456,0.6764623140703736,8.071516077711825,0.6002631288824926,0.0,0.0,0.0,0.6801595708970036
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,0.1280000382908317,0.04512009664476473,0.5212321177092902,0.10386847653687027,1.5526511519046824,0.4161276184046031,0.7411698512668439,7.457212862069352,0.48021050308643,0.0,0.0,0.0,0.5441276566954348
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.1024000306293279,0.03609607731463533,0.6169856941799156,0.08309478122678796,1.242120921483262,0.3329020947128324,0.7929358810202238,7.365770289643561,0.384168402456623,0.0,0.0,0.0,0.4353021253421603
9132016,@ William & Mary,W 3 - 2,5.0,0.08192002450132634,0.2288768618718145,0.6935885553519218,-0.13352417504116212,1.9936967372649959,0.8663216758258994,1.2343487048622166,9.892616231978389,0.5073347219781442,0.0,0.0,0.0,0.9482417003272257
9162016,Middle Tenn.,W 3 - 0,3.0,0.06553601959969403,0.18310148949363225,0.5548708442699632,-0.10681934003070154,1.7949573897954145,0.8930573406629501,1.1874789638858627,9.31409298553444,0.40586777757404935,0.0,0.0,0.0,0.9585933602626442
9172016,Liberty,W 3 - 1,4.0,0.05242881567888033,0.14648119159246142,0.44389667540856315,-0.08545547202313522,1.6359659118257193,0.7144458725184379,1.749983171146237,9.65127438845006,0.5246942220671711,0.0,0.0,0.0,0.7668746881973183
9172016,Morgan St.,W 3 - 0,3.0,0.04194305254254433,0.11718495327240472,0.3551173403221097,-0.0683643776175955,1.7087727294644632,1.5715566980605193,1.5999865369089796,8.721019510710372,0.6197553776588131,0.0,0.0,0.0,1.613499750603064
9202016,@ Towson,L 1 - 3,3.0,0.03355444203367711,0.09374796261692257,0.6840938722717416,-0.05469150209349231,1.367018183556971,1.4572453584435323,1.4799892295220576,7.376815608510874,0.4958043021217554,0.0,0.0,0.0,1.4907998004772096
9242016,Davidson,W 3 - 1,2.0,0.026843553626712337,0.07499837009289728,0.5472750978127174,-0.04375320167442002,1.2936145468430682,1.1657962867448655,1.1839913836075302,6.301452486771948,0.39664344169401544,0.0,0.0,0.0,1.1926398403715779
9272016,@ UMES,W 3 - 1,3.0,0.02147484290122309,0.05999869607390773,0.43782007824718144,-0.035002561339296766,1.0348916374673809,0.9326370293895178,1.1471931068850183,5.24116198938857,0.3173147533530435,0.0,0.0,0.0,0.954111872290741
