Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,2.4925205260826764,0.6972963394731544,5.214913081270814,0.2818619933973388,29.67243476645211,1.079821084553796,1.2439881855510422,8.719071284531074,0.31506377193205126,0.0,0.9798987409121884,0.052858929554787645,4.062290981092566
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,2.6015058342127513,0.5475463292336544,5.168758764520459,0.35018469502275973,29.95754010268205,0.8479208015393541,1.191589755764086,8.994161052537702,0.24740128698545333,0.0,0.9842156483499945,0.041507048304329414,3.941534459927102
9202019,@ Mississippi St.,L 2 - 3,5,2.8974757876331005,0.43166650254339306,6.191217261958968,0.36072734429111375,35.04575992511808,1.091740786668147,1.3626774500744503,8.995396776683513,0.19504257918634013,0.0,0.9875561655555081,0.032722714802063346,4.482994657079002
9272019,@ North Texas,L 0 - 3,3,2.291321691007944,0.3413615481381402,5.314411483623953,0.2852629147210608,33.57178169183094,1.2817492917636724,1.0776043108037716,8.787159028320113,0.15423952609621808,0.0,0.7809586788900895,0.025877098450538892,3.963550322216661
9292019,@ Louisiana Tech,L 1 - 3,4,2.023639109248015,0.2705995210185774,4.834649046807985,0.29515850179447717,32.209494120669,1.223344497394066,0.8542239509443875,10.282334015751802,0.12226667623056081,0.0,0.6190710277580551,0.02051294436722186,3.5565191205211084
10062019,Middle Tenn.,W 3 - 1,4,2.6361519923489944,0.21491215686195564,5.8976397662461375,0.337313355069978,33.81272215386579,0.9715893196356182,0.8842235751067532,11.047401960802977,0.09710510573759762,0.0,0.6974633704909475,0.22208407852298073,3.9564729972300863
10112019,@ UTEP,W 3 - 0,3,2.5059906203469637,0.17093955041962353,6.123190770081029,0.3268142655783718,33.032611185766434,1.1820097014747029,1.112519630229303,10.014666431927298,0.0772366875871849,0.0,0.5547572400125276,0.17664404421039528,3.96537894182793
10132019,@ UTSA,L 0 - 3,3,2.1992670557527214,0.543462415684474,6.301769606387407,0.2311276761079643,31.803955454641713,0.9412709982430922,1.2932718466413615,8.993334464469584,0.061505970666295165,0.0,0.8491083502108431,0.14066713295176297,3.5650922291012352
10202019,FIU,W 3 - 0,3,2.1588308981564723,0.4331806041464646,5.631759826566775,0.31957682749510213,31.640813236569308,1.1561129981163059,1.6396087176432939,8.38591371603549,0.0490249054265955,0.0,1.2855768542231667,0.112122332431859,3.957732323384362
10252019,Western Ky.,L 0 - 3,3,1.7220287324238581,0.34553398661559775,5.099268656038263,0.2549159731007062,28.880830150735356,0.9221934901826065,1.3078621971389555,7.700832524446547,0.03910556209893603,0.0,1.0254625698575277,0.08943631395998589,3.1569535075352286
10272019,Fla. Atlantic,L 1 - 3,4,1.7781405258858416,0.4776457048199046,5.482953795617966,0.2323244080714049,29.106747843518534,0.7360378090421528,1.2457165654294422,8.164946717426679,0.031211641109029378,0.0,0.8184608015647712,0.07138253444283064,2.92340873571038
11012019,@ Middle Tenn.,L 2 - 3,5,2.225815680309397,0.38140644344616204,5.5871317340013675,0.31990576279158467,32.712000342885595,0.789222682332192,1.5991813622016027,7.930225436582791,0.024922910243695,0.0,1.0565252468096094,0.056999902461760066,3.5433009860463938
11032019,Rice,L 0 - 3,3,1.979196763111748,0.505859797692899,5.670195710373536,0.2555446895142095,32.16637949731664,0.8316284654267104,1.4786335007858682,7.944263213676284,0.019908729697266613,0.0,1.0451530679523464,0.04553222877207222,3.3334017625146317
11082019,Southern Miss.,W 3 - 0,3,2.1843261064249133,0.40420780016829233,5.736469537599211,0.30466772860470526,32.93674152969469,1.0664115038929676,1.1815036445545681,8.960208235661288,0.015908091277027477,0.0,0.8351306515419696,0.03638257499935162,3.668302936088866
11102019,Charlotte,L 1 - 3,4,2.3480795280758184,0.3230596711710144,6.190892391081236,0.3187875259700225,34.957025641335505,0.8523203897530184,0.944306811343656,10.5742643200124,0.01271440762591727,0.0,0.8682295653946938,0.2298369098128325,3.634514700526184
11142019,@ Marshall,L 1 - 3,4,1.87703999282008,0.2582518673684881,5.751385585050722,0.2548367413893576,37.372922112121024,0.8819458492597038,0.7548729202698519,10.2584569869124,0.010163817414830217,0.0,0.6940572487892389,0.18373017880633657,3.1060144664744036
11162019,@ Western Ky.,L 0 - 3,3,1.5007221134545687,0.20647630827436272,4.999290012527695,0.20374586294729527,33.4889468136547,0.7051291628927877,1.2049866444216613,8.602762365575657,0.008126127098993786,0.0,0.7553941024435442,0.1468950812440471,2.5835483275691287
