Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Merrimack,W 3 - 0,3.0,2.120123937047205,0.9640493862077829,5.708075115062574,0.22327687758194767,0.017431077485011732,0.0,0.0558339200691782,0.2113532193969915,0.0,0.12987164769330417,0.3516423370576657,0.034045073212913536,2.4258167532693418
10162019,@ LIU,L 1 - 3,1.0,1.8934861943648233,0.9713233723163135,4.957810125645533,0.17810065568837824,0.013904199857399475,0.0,0.044536890168232694,0.16858954390670539,0.0,0.10359436167329154,0.28049358032955374,0.2294893779896309,2.137327346202891
10182019,Saint Francis (PA),W 3 - 0,0.0,1.511263574063922,0.7752502424296758,3.957017417033123,0.14214892839450366,0.011097472394321555,0.0,0.035546591263061235,0.13455774720328606,0.0,0.08268261249602997,0.22387262815667153,0.18316422830146784,1.7058825006382874
10192019,Robert Morris,L 0 - 3,0.0,1.206764049329803,0.6190476220389445,3.1597309982179675,0.11350780855251912,0.008861479197758221,0.0,0.028384425555319306,0.10744614948078231,0.0,0.06602316497086151,0.17876526896096762,0.14625907064183544,1.3621698487811482
10222019,@ Saint Peter's,W 3 - 1,3.0,2.1711036959957393,1.2992533233880401,5.743033927535006,0.11581989499139586,0.007078659447917017,0.0,0.022673831044109197,0.08582931632417014,0.0,0.25392772472036346,0.34398751516590237,0.11683355895077945,2.597025178299054
10252019,@ Sacred Heart,L 0 - 3,1.0,1.9357716325478205,1.2391186808902412,5.392773081950556,0.09254600817006554,0.00565621023183199,0.0,0.018117548398836846,0.06858200493410807,0.0,0.20290121389181628,0.47581253820311636,0.2943049320244957,2.3765791155411953
10262019,@ Bryant,L 0 - 3,0.0,1.547149131740415,0.9903551426360236,4.310128349402171,0.07396661557536341,0.004520678266992805,0.0,0.014480297573961331,0.054813588340049686,0.0,0.16216708191380363,0.3802891534179814,0.23522073182223469,1.8994607903632095
10302019,LIU,W 3 - 1,0.0,1.236781276106697,0.7916836664157599,3.445489468853392,0.05912844684706212,0.0036138017474951862,0.0,0.011575458722445522,0.043817637449683304,0.0,0.12963534438741145,0.30400075519852376,0.18803397222774346,1.5184169980933704
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.9888255006071095,0.8334479128843933,3.356175627464906,-0.019487323792259835,0.002889289635197789,0.20048474236296268,0.00925475586274292,0.23551761205759253,0.0,0.10364543576676731,0.2430532421144016,0.15033602975017982,1.4144822997940405
11022019,Central Conn. St.,L 1 - 3,0.0,0.7906771257873928,0.6664352808946921,2.6836396281572314,-0.015582305630156298,0.0023103118021560736,0.16031008480105693,0.0074002174912811735,0.18832280160622364,0.0,0.08287617502050108,0.19434838479623717,0.12021055265279788,1.1310375780070696
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.6322966186659043,0.5329416533325679,2.1460798690892116,-0.012461014540106743,0.0018475333267197814,0.12819837738041326,0.005917880187149301,0.1505998678723934,0.0,0.0662752513312458,0.15541846670657813,0.09613118109953003,0.9044794807308527
11092019,@ Robert Morris,L 0 - 3,0.0,0.5056805518339754,0.4262212091551969,1.7163318930450224,-0.009965722610295777,0.0014775686673108223,0.10252692218207388,0.004732837137479979,0.12044256136070693,0.0,0.05300377176906606,0.12429624592204186,0.07688111445136135,0.7233593687461365
11162019,Merrimack,W 3 - 0,3.0,1.2052372488631824,0.7412889953462494,3.1745096237137687,0.036473413004056814,0.0011817619810960552,0.28219947682514174,0.40418186486604696,1.2975197698931833,0.4003965335203486,0.04239250852914718,0.29961061968382696,0.06148964859160823,1.6796345440593847
8242018,@ Morehead St.,L 0 - 3,2.0,1.76463299806382,1.3935479690767203,4.941007262591154,0.029172946377682408,0.0009452221787378209,0.22571482971210305,0.32328139593784033,1.2379686346443324,0.3202537311465707,0.0339072841359458,0.43979956487238253,0.049181967723886964,2.24415489434806
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,2.412116790059837,1.715042146404806,5.953447520323127,0.06336002573798148,0.0007560578458501935,0.1805432328687566,0.25858410997357945,1.3904715679329258,0.25616236218609045,0.027121526323774844,0.351783865320723,0.03933933566989404,2.7956734819127296
8252018,"Bradley @ Morehead, KY",L 1 - 3,1.0,2.529753080733662,2.372367020432287,7.363472984108703,0.019865966482256452,0.0006047695644078436,0.14441626774739708,0.2068410511310238,1.3123376357359215,0.20490389862002986,0.021694469214138878,0.4814928625318462,0.03146747702938301,2.936610248961121
8312018,NJIT,W 3 - 0,2.0,3.424165281279049,2.097782231522638,8.291154699697708,0.11593174209400213,0.00048376656687909196,0.11552129300365287,0.16545605315521122,1.2498447584660555,0.16390648837067656,0.017353814592611466,0.5852363733930971,0.22525259020431643,3.849658575571862
9012018,Delaware St.,W 3 - 0,3.0,4.939824084425876,2.2782843615082657,10.633683953963663,0.172763836744359,0.0003869818450653344,0.09240953420838556,0.1323541003263137,0.9997946608768328,0.13111454910383874,0.013881924981494112,0.6682160271516985,0.18018744768858355,5.380223557191604
9012018,Cal St. Fullerton,L 0 - 3,1.0,3.9516027106039595,2.0225610996521532,9.106550696710222,0.07158480181622688,0.0003095653775882236,0.07392282794336523,0.10587640625866455,0.7997838029139926,0.1048848296585772,0.011104819007264,0.5345381169516995,0.1441405998541283,4.303899416030438
9042018,Rider,L 2 - 3,2.0,3.3611595382340065,2.0180479423756283,7.884986848482912,-0.009348967833334507,0.00024763944055664647,0.05913519108267551,0.08469672615947389,0.6397938137104606,0.08390350607644083,0.008883393833853226,0.4276082851041602,0.11530649127324652,3.642982265702615
9072018,@ UMES,L 0 - 3,2.0,3.0888823907863303,2.214470990277289,8.308059773833408,-0.027482187164516194,0.00019810332184584306,0.0473061874357892,0.0677545659283681,0.5118137866390079,0.06712001622558057,0.007106419816631147,0.5421056522215552,0.09224136066643109,3.4143478241495284
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,4.671316254168333,1.9715445017528845,9.846652333097113,0.1030315985261646,0.00015847739028691574,0.03784369216726927,0.054201851277921244,1.4095703616284936,0.05369422838715843,0.005684946907146264,0.6336966963152413,0.07379063601116943,5.031693241400369
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,7.537357773144594,2.377278746467662,15.47792068564137,0.1614314889624772,0.00012677854142974582,0.030274148801898895,0.043360328153852726,1.5276688476879094,0.04295424063833554,0.004547836607409436,0.5069438783806617,0.059030939288768146,7.825651697744234
9142018,@ Columbia,L 0 - 3,0.0,6.029757966107998,1.9017825464310267,12.382073182934136,0.12914244432184777,0.00010142067593517402,0.02421880390974601,0.03468752472256232,1.2221090840004218,0.03436266161995745,0.0036381919019141877,0.4055464767675742,0.047223746986178664,6.260388200303446
9152018,@ Fordham,L 1 - 3,3.0,5.823792355593309,3.1215090474289724,14.105775855472366,0.07471025099436178,0.20009474738126407,0.01937471345608378,0.027749547603794736,0.9776706315813064,0.02748966154381921,0.0029105039976588623,0.7244588854679139,0.037778354768858886,6.208307015781008
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5.659024913681827,3.297216804383405,14.484641311775368,0.0721680623855763,0.1600736189475216,0.015499559781432687,0.022199335900767753,0.9821367484235747,0.02199142988285001,0.002328371503819431,0.5795592192861112,0.03022227242283345,5.966632454610134
9212018,@ Sacred Heart,L 0 - 3,2.0,4.927188054954615,3.2377708542704227,13.387665269374963,0.03553285422009661,0.12805750065939192,0.012399512799056586,0.01775927532870115,0.7857008427484686,0.017592952325562693,0.0018626769191956388,0.6636510381441735,0.02417755465367542,5.273275763744954
9222018,@ Fairleigh Dickinson,W 3 - 1,3.0,5.741778828309439,3.1902150263375857,15.51020617525609,0.07842777804602502,0.10244510806588673,0.009919523824241798,0.014207296494562592,0.628555198472256,0.014074239251194377,0.0014901285539406241,0.7309231746071735,0.019341875224104677,6.118650067991208
9282018,Central Conn. St.,L 0 - 3,1.0,4.793396625610235,2.9521653852145793,13.80811749289736,0.03414098790129167,0.08195551528622463,0.007935563754658445,0.011365757985117235,0.502840654367785,0.011259312932262263,0.0011920945351766082,0.7847400398809886,0.01547339234171991,5.194894303840564
9292018,Bryant,L 0 - 3,3.0,5.234727142487594,2.9617325215259327,15.646534992398111,0.06211341412698317,0.06556404668701504,0.006348415609140371,0.009092555693988709,0.4022702806999504,0.009007400126476118,0.0009536703111034165,0.6277885317692,0.012378644858200845,5.555923494292436
10052018,@ Robert Morris,L 1 - 3,3.0,5.587788012806482,2.769382585583218,15.917232823329174,0.10849155871533474,0.052451003405102434,0.005078709835004341,0.007274012111289312,0.5218183573689178,0.007205887961129878,0.0007629328460126462,0.9022357217168429,0.00990287171729189,6.04474751634592
10062018,@ Saint Francis (PA),L 1 - 3,4.0,7.470257277744335,2.8155067267723153,19.133832167503257,0.16179400773024147,0.04196065300079784,0.004062953370642771,0.0058191889251010915,0.8174589054180348,0.005764689799436392,0.0006103440989907457,0.9217888564451383,0.007922269105728436,7.935825003436538
10102018,@ Manhattan,L 1 - 3,3.0,7.376204748305425,3.2524103699755855,20.307079130114772,0.14543501939756637,0.03356842657835189,0.00325035341826296,0.004655337851250795,0.8539675411893571,0.004611738675174459,0.000488273885397151,0.9374312637608289,0.006337797193111698,7.848659007489498
10122018,@ LIU,L 0 - 3,2.0,6.1009521499958375,3.001926007959811,17.845640820366068,0.09134752146201064,0.026854679936733333,0.0026002767965600743,0.0037242617761930855,0.6831724728435355,0.0036893825149830776,0.000390618216293219,0.7499432984213611,0.005070226176007377,6.4789146942193705
10192018,Sacred Heart,W 3 - 2,1.0,4.880752803379955,2.4015364190160122,14.276486574668983,0.07307788366408073,0.02148370470094116,0.002080217636911493,0.002979403977900009,0.5465369798098445,0.0029515006199084728,0.00031249400214124066,0.5999535426857209,0.004056173530607893,5.183122286361868
10202018,Fairleigh Dickinson,W 3 - 1,0.0,3.904596536088033,1.9212263273168682,11.421172567550801,0.05846222148800778,0.017186938641830407,0.00166417167732179,0.0023835196987766092,0.4372289448323873,0.0023611970450082135,0.00024999483634246,0.47996213267800797,0.0032449340819751854,4.146491768940701
10262018,Robert Morris,W 3 - 2,0.0,3.1236735766458374,1.5369792648048193,9.136927371070737,0.04676972250686573,0.0137495348373962,0.001331335785248788,0.0019068135295593773,0.3497827468970731,0.0018889554274244993,0.00019999563523744228,0.38396925720242336,0.00259594423038101,3.3171895366675352
10272018,Saint Francis (PA),W 3 - 2,0.0,2.4989365238978527,1.2295822617351237,7.309535059770241,0.03741574300810032,0.010999617581255014,0.001065067631971595,0.0015254493967948822,0.27982593577815384,0.0015111629284500485,0.00015999635853489232,0.3071751184409543,0.0020767534417814476,2.653749147108836
11022018,LIU,L 1 - 3,0.0,1.9991477231727581,0.9836650733197502,5.8476236720882975,0.029932572008186924,0.008799687480271453,0.0008520534679927908,0.001220358604251767,0.2238605811095222,0.0012089294381282495,0.00012799699104883578,0.24573991086764305,0.001661401510212301,2.122997729065621
11092018,@ Central Conn. St.,L 0 - 3,1.0,1.5993172211343605,0.9869320664786945,5.078097095020563,-0.07605419618134049,0.007039745769994001,0.0006816423663407117,0.0009762862989643519,0.3790888365854448,0.0009671429715390341,0.0001023975315405412,0.19659181100779588,0.20132959931851788,1.6983971665361395
11102018,@ Bryant,W 3 - 1,0.0,1.2794531641696874,0.7895452750649836,4.062475730472435,-0.060843327806837454,0.005631793918895284,0.0005453136319185974,0.0007810286651321652,0.30327092403008976,0.0007737140066949447,8.19179860014177e-05,0.15727337348707401,0.16106360232048827,1.3587170825311443
8252017,@ Army West Point,L 0 - 3,2.0,1.0235621391838952,1.031636591055849,4.049980565229163,-0.1486747968468046,0.004505433408973769,0.0004362507383964799,0.000624822692720776,0.2426166462716616,0.0006189709682129392,6.553436369330603e-05,0.5258192635845923,0.1288508324904645,1.286973556078281
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,0.8188494603701022,1.0253092650874003,4.839985420726466,-0.1439398316723933,0.003604345622448603,0.00034900048374868306,0.0004998580009703546,0.1940932575278278,0.0004951766227989257,0.20005267267447274,0.8206557723361818,0.10308063439820069,1.4295790196964147
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,1.6550803884689893,0.8202472109456427,6.071989544927301,-0.024151747850103905,0.0028834757909318087,0.0002792003185391436,0.0003998863027243273,0.3552747641086239,0.0003961412011054816,0.16004209889732163,1.856525633847149,0.0824644872983023,2.7436645046084247
8302017,@ Rider,L 0 - 3,3.0,1.3240640510472883,1.4561982677476992,6.257591781572356,-0.13352148409570325,0.0023067801802483193,0.0002233602110170604,0.0003199089794262375,0.6842200693897924,0.00031691289871887095,0.12803365400282415,1.4852202157374836,0.06597157689768228,2.1949311731298713
9012017,Saint Peter's,W 3 - 0,3.0,2.4592519534068256,1.564958682468178,7.806074397256176,-0.03541712569545879,0.0018454238546005964,0.00017868814077253537,0.0002559271433789406,0.5473759696134003,0.00025353027918918167,0.1024269071286438,1.5881762372165291,0.052777253235934636,3.3559456672845065
9022017,NJIT,L 1 - 3,3.0,2.767401717468454,1.8519670901010201,9.04486013988367,-0.014133689868503678,0.0014763388983377716,0.00014295049467172107,0.0002047416889994481,0.6379008211494164,0.00020282419788836685,0.08194151541580401,1.4705409307005204,0.4422219981554903,3.5847566487291895
9022017,UMES,L 0 - 3,3.0,2.4139212319694536,1.6815736036278721,7.635887545874021,-0.01130695075920429,0.0011810710000509127,0.00011436038425174285,0.00016379333474919144,0.5103206056661578,0.00016225934201439098,0.06555320574889364,1.1764326264069607,0.9537778040340137,3.067805111306079
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,1.9311368304146388,1.5452588390924216,6.308709610160674,-0.20904562415812283,0.000944856724124389,9.148830005058983e-05,0.00013103465727112016,0.40825645173077185,0.00012980746318188105,0.05244256038551595,1.141146089784913,0.7630221819207178,2.5542439239926615
9092017,@ Providence,L 0 - 3,3.0,2.3449095707168564,1.4362070432356204,7.246967929364218,-0.11263647453873342,0.0007558853307130599,7.31906353359577e-05,0.00010482771907882798,0.5266051918132724,0.00010384596387054149,0.04195404561170982,1.3129169159919425,0.8104177577224547,3.043395264959873
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,2.0,2.075927601247103,1.1489655755063533,6.797574251056456,-0.0501091667698655,0.0006047082334751226,5.855250525787744e-05,8.386217095069927e-05,0.6212841729249547,8.307676682445714e-05,0.03356323476347817,1.4503335610585186,0.6483341728393041,2.834716169045098
9132017,@ Saint Peter's,W 3 - 0,3.0,2.4607421443190907,0.9191724225925146,6.838059407507017,0.07411268702487027,0.0004837665668790918,4.6842002279333355e-05,6.708973400064727e-05,0.8970273837136349,6.64614107255013e-05,0.026850586706213236,1.5602668669363906,0.518667316934703,3.2677730064957786
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,1.9685936506686652,0.73533791387397,5.470447345972663,0.059290147668651726,0.0003870132407666303,3.747360059020687e-05,5.3671785434174177e-05,0.7176218833539024,5.3169126830599935e-05,0.02148046865804629,1.2482134524702873,0.41493383989224963,2.6142183191624455
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,1.574874879071506,0.5882703156111502,4.376357761557049,0.04743211688612498,0.0003096105844618531,2.997887968287926e-05,4.293742721687947e-05,0.5740974915682393,4.2535300344607304e-05,0.017184374474005507,0.9985707356857831,0.33194706317427203,2.091374600268086
9162017,@ Columbia,L 1 - 3,0.0,1.259899876720613,0.4706162425765841,3.5010861355041505,0.037945692709670326,0.000247688462352554,2.398310324116024e-05,3.43499410500093e-05,0.459277983581067,3.402823955896739e-05,0.013747499289648244,0.7988565717227415,0.2655576449461202,1.6730996449748734
9192017,Manhattan,W 3 - 1,3.0,2.2079199652729176,0.3764929877173724,4.800868996008511,0.1503565617442138,0.0001981507665432091,1.9186482269636578e-05,2.7479952376971115e-05,0.5674223941537723,2.722259118847412e-05,0.010997999246402658,1.2390852870495497,0.4124461258571602,2.8384797945263647
9222017,@ Bryant,L 0 - 3,3.0,2.3663359807601085,0.7011944076817637,6.240695274442087,0.13688524866899926,0.00015852061109771355,1.5349185608802635e-05,2.1983961605233655e-05,0.4539379092039465,2.1778072657211435e-05,0.008798399278519931,1.1912682270613488,0.3299568962379177,2.9707838427549116
9232017,@ Central Conn. St.,L 1 - 3,4.0,2.8930688073291893,1.3609555546048113,7.392556269240248,0.1261081984703215,0.0001268164875105845,1.2279348354621872e-05,1.758716909452726e-05,0.563150332074135,1.7422457937885725e-05,0.2070387279740938,1.1530145799989733,0.2639655141437356,3.6766271046511236
9292017,@ LIU,L 0 - 3,3.0,2.51445503279787,1.4887644480943718,7.914045033388114,0.08088655721571573,0.00010145318913321234,9.823478598948547e-06,1.4069735154239623e-05,0.45052026177258714,1.3937966230063191e-05,0.16563098095034623,0.9224116560413643,0.6111724232966584,3.141301665247497
10062017,Saint Francis (PA),L 2 - 3,1.0,2.011564012354991,1.1910115502554377,6.331235983013905,0.06470924532596578,8.116255074640652e-05,7.858782824919511e-06,1.1255788045707103e-05,0.5604162124519656,1.1150372907093505e-05,0.13250478384576256,0.7379293197400904,0.48893793526280105,2.5130413148536235
10072017,Robert Morris,W 3 - 1,0.0,1.6092512009986781,0.952809234943512,5.06498875844531,0.05176739597494427,6.493004023862068e-05,6.28702622522244e-06,9.00463038684754e-06,0.4483329674861481,8.920298276422295e-06,0.10600382649132081,0.5903434525325516,0.39115034605054444,2.0104330407824995
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,1.2874009551123409,0.7622473845878731,4.051990988858127,0.04141391659702527,5.194403196145364e-05,5.0296209579615245e-06,7.203704277658423e-06,0.3586663724046469,7.1362385896162305e-06,0.08480306081847155,0.4722747599399481,0.31292027545822987,1.6083464255217443
10142017,@ Sacred Heart,L 0 - 3,1.0,1.8299207717582688,0.8097979083424145,4.841592802247345,0.10813113422065315,4.155522542231945e-05,4.023696752150706e-06,5.762963401762188e-06,0.28693309690978364,5.7089908515191565e-06,0.06784244841504278,0.3778198066168588,0.2503362194819722,2.0866771471784933
10202017,@ Saint Francis (PA),L 0 - 3,1.0,1.6639366155296957,0.8478383271040858,5.473274248940816,0.08650490713197702,3.324418024387575e-05,3.218957392620716e-06,4.610370708376438e-06,0.22954647687890928,4.567192668304076e-06,0.05427395857860417,0.5022558467005874,0.40026897728099053,1.9693417164159865
10212017,@ Robert Morris,L 1 - 3,0.0,1.331149289413277,0.6782706601493161,4.378619389250124,0.0692039255490725,2.6595344134953524e-05,2.57516590827267e-06,3.688296558359832e-06,0.18363718108782015,3.6537541263800615e-06,0.04341916676468811,0.4018046764517629,0.32021518110060526,1.5754733695697554
10272017,Bryant,L 0 - 3,2.0,2.06491943684092,0.5426165271377232,4.902895515194289,0.19816314137253654,2.127627526946869e-05,2.060132722890838e-06,0.40000295353204346,0.14690974460445946,2.9230032958156012e-06,0.03473533334890554,0.7214437434746399,0.2561721444170044,2.460378702059869
10282017,Central Conn. St.,L 0 - 3,3.0,3.0519355551871685,0.4340932210818716,6.122316419215395,0.2857305136050097,1.702102019093871e-05,1.6481061759271995e-06,0.32000236236246304,0.11752779551345771,2.3384026332678746e-06,0.02778826663890366,0.977154996260179,0.40493771639489734,3.5683029680623384
11032017,LIU,L 0 - 3,3.0,2.8415484431752884,1.1472745801687274,8.097853144522377,0.20358441050353301,1.3616816136983773e-05,1.3184849392150585e-06,0.25600188959354053,0.2940222372282325,1.8707221044481514e-06,0.022230613285381638,0.9817239970293055,0.32395017274080923,3.3546423734602624
11102017,Fairleigh Dickinson,W 3 - 0,2.0,3.4732387568808623,1.1178196640258413,8.478282517027525,0.2628675286224909,1.0893452899496013e-05,1.054787950394958e-06,0.20480151148511727,0.23521778956469513,1.4965776821721865e-06,0.017784490611830885,0.7853791968959188,0.2591601379525778,3.8837139007286035
11112017,Sacred Heart,L 1 - 3,1.0,3.178591004631272,1.0942557311508232,7.582626010967046,0.26029402289036413,8.714762313138568e-06,8.438303596906298e-07,0.16384120906667612,0.18817423151230597,1.197262144850495e-06,0.21422759307177655,0.8283033576439741,0.20732811020841777,3.806971120355396
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5.0,2.9428728031460305,1.275404585350239,8.06610080992016,0.20823521818883794,0.20000697228413075,6.750642873522883e-07,0.13107296717563358,0.1505393851205967,9.578097153125532e-07,0.37138207483010083,1.862642688568034,0.16586248806840173,4.245576897324436
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,2.3542982414002176,1.0203236677962675,6.452880644875628,0.1665881744720602,0.16000557775141647,5.400514296256927e-07,0.10485837369077418,0.12043150803935856,7.662477718866233e-07,0.2971056597231681,1.4901141501476893,0.1326899903917886,3.39646151624866
8272016,"UMBC @ Radford, Va.",L 2 - 3,0.0,1.8834385924055457,0.816258933927303,5.162304513941782,0.13327053952708168,0.12800446215256478,4.320411435366258e-07,0.08388669892079043,0.09634520639493083,6.129982172767102e-07,0.23768452768835044,1.1920913196658394,0.1061519922731539,2.7171692119679594
8272016,@ Radford,L 0 - 3,0.0,1.5067508734670747,0.6530071469436274,4.1298436098998454,0.10661643158930278,0.10240356969096806,3.456329147243866e-07,0.06710935911626184,0.07707616509254882,4.903985736725117e-07,0.1901476220929626,0.9536730554431918,0.08492159379274587,2.1737353689145475
8312016,@ Rider,L 1 - 3,3.0,1.4054006986752148,0.5224057174280442,3.7038748875061187,0.18529314534786365,0.08192285573288083,2.7650633171236425e-07,0.05368748727997235,0.2616609322533326,3.923188588427412e-07,0.1521180976374307,0.7629384441692864,0.2679372752119661,1.9389882949036203
9022016,Fordham,W 3 - 2,0.0,1.1243205587217535,0.41792457386124643,2.9630999094292627,0.14823451624949385,0.06553828457357275,2.2120506532691856e-07,0.04294998981563412,0.2093287457620004,3.138550870132213e-07,0.12169447808630333,0.6103507552168581,0.21434982012793177,1.5511906356215512
9032016,NJIT,L 0 - 3,1.0,0.8994564468376152,0.3343396590370363,2.3704799271750057,0.11858761298116498,0.05243062765070978,1.7696405223403224e-07,0.03435999184716729,0.1674629965835743,2.510840695715552e-07,0.09735558245391229,0.6882806042219318,0.17147985607569513,1.3409525083665457
9032016,Quinnipiac,W 3 - 2,0.0,0.7195651573806281,0.2674717271963741,1.8963839415042256,0.0948700903731367,0.04194450211535283,1.4157124176962413e-07,0.027487993474316227,0.13397039725020282,2.008672556322702e-07,0.07788446595344639,0.5506244833090859,0.13718388484349991,1.072762006559859
9092016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,0.7756521259268172,0.4139773818153878,2.7171071535299123,0.07589607229096039,0.033555601688944676,1.1325699340443424e-07,0.021990394777265717,0.10717631778950201,1.6069380448983283e-07,0.26230757283613143,0.44049958660345456,0.10974710786388399,1.2582096053216691
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,0.0,0.6205217006920778,0.33118190542595755,2.1736857226509656,0.060716857827936975,0.02684448134901968,9.060559471633776e-08,0.017592315820412725,0.08574105422477905,1.2855504358163693e-07,0.2098460582522073,0.3523996692547226,0.08779768628412098,1.006567684177241
9102016,@ UConn,L 0 - 3,2.0,0.6964173605729875,0.664945524425752,2.7389485782647047,0.008573486249072344,0.021475585077848667,7.248447576845604e-08,0.014073852655434276,0.0685928433754568,1.0284403485876277e-07,0.16787684659107927,0.2819197353858318,0.0702381490228256,1.0052541473414585
