Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,0.0,2.7175356553049763,0.4045810910968166,5.966943766701041,0.16579137376564737,0.232391038177081,0.0,0.08961813957178347,0.36144115916044917,0.0,0.0,0.4968429657859678,0.0,2.9659571381979597
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,2.0,2.133922965590299,0.3176940402050359,4.685494489572859,0.1301863397025332,0.18248318928047036,0.0,0.07037192163141784,0.283818756429712,0.0,0.21475806161931707,0.39014193352458065,0.0,2.543751993971906
9212019,@ Texas Tech,L 1 - 3,3.0,2.7404844423025434,1.3086326588443387,6.656767469823604,0.10263438715217395,0.14386340640784448,0.21163474304073357,0.05547877807967008,0.22375284684256935,0.0,0.16930779443258687,0.5192090887144246,0.21163474304073357,3.3810315241330766
9212019,"Houston @ Lubbock, Texas",L 2 - 3,1.0,2.1671730522542543,1.2440664763384162,6.310170478996207,0.039323047559657286,0.11376707444857045,0.1673605968925977,0.04387257631181314,0.38614433045332847,0.0,0.13388847751407815,0.41059015996528986,0.1673605968925977,2.6737172066435755
9262019,@ Abilene Christian,L 0 - 3,1.0,1.9252256752655148,0.9861795930109086,5.4167001921751385,0.13481838140654184,0.09018390038766166,0.13266783445156335,0.03477807679447063,0.3060991240361535,0.0,0.10613426756125069,0.32547749220010863,0.13266783445156335,2.3267665233783834
9282019,@ SFA,L 0 - 3,1.0,1.5290285834945043,0.7832311845543495,4.301983673115996,0.10707376355898476,0.07162472599205201,0.10536578313541406,0.02762100785424999,0.24310620622143952,0.0,0.08429262650833125,0.2584966506793761,0.10536578313541406,1.847935318477938
10032019,Central Ark.,L 2 - 3,0.0,1.2161781001955647,0.6229763291070969,3.421766203143941,0.08516568476983165,0.056969780764307594,0.08380716969095581,0.021969546691465926,0.19336489011371324,0.0,0.06704573575276465,0.20560633654844301,0.08380716969095581,1.4698341739135068
10052019,Northwestern St.,L 2 - 3,0.0,0.968480354251108,0.49609537929245506,2.724858591066906,0.06782007712740555,0.04536680396345932,0.06673824942089318,0.017495031656190624,0.15398246132449026,0.0,0.053390599536714545,0.16373070492281408,0.06673824942089318,1.170474555670123
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,1.3807253600553677,0.8012743965813027,3.3894648585773917,0.08794610837984096,0.03616077024265685,0.053195426895177395,0.21686931150879712,0.32566010464514983,0.0,0.04255634151614192,0.1305057417567015,0.053195426895177395,1.541729999345038
10122019,@ Nicholls St.,L 2 - 3,0.0,1.1013594180220443,0.6391503543176466,2.703665154596184,0.07015173150628677,0.02884426260417522,0.04243225054138023,0.17298955000043761,0.2597684041311427,0.0,0.03394580043310418,0.10410015774891843,0.04243225054138023,1.2297875478709883
10172019,Houston Baptist,L 0 - 3,2.0,0.8790369717838368,0.7119921302533979,2.5616220068802775,-0.04494015003686466,0.42674540031029135,0.03386679807837389,0.13806955994050407,0.40919292121742834,0.0,0.027093438462699106,0.08308630764166888,0.03386679807837389,0.9815403621457447
10192019,Sam Houston St.,L 0 - 3,3.0,1.306382833322575,0.5685351787346138,3.6573828937627426,0.03967220898343638,0.34076187380503414,0.027043088372064886,0.1102503786251777,0.3267459859682615,0.0,0.021634470697651904,0.670805649427371,0.027043088372064886,1.6904632171059777
10242019,New Orleans,W 3 - 1,0.0,1.0435548038114075,0.4541529494806098,2.9215627998238958,0.03169065239259194,0.2722048095661201,0.021602354272207695,0.08806936933158682,0.26100874459292517,0.0,0.017281883417766153,0.5358478694207647,0.021602354272207695,1.3503629762117637
10262019,Southeastern La.,L 0 - 3,1.0,1.0348025115173485,0.3628913890503376,2.535426763985646,0.22627140353146333,0.21750553764453626,0.017261383764135715,0.07037192163141785,0.2085593102234282,0.0,0.013809107011308568,0.4281698002317334,0.017261383764135715,1.2799579024086594
10312019,@ Lamar University,W 3 - 1,4.0,1.2285740574168305,0.49079632241652776,3.2309690958247517,0.2143721687873086,0.1738394643548757,0.013796015219094257,0.05624416414639397,0.36744771158763784,0.0,0.011036812175275402,0.3422110973876091,0.013796015219094257,1.4245124335050046
11022019,@ McNeese,L 2 - 3,5.0,1.3833269578760277,0.7935520810673973,3.7864541271517527,0.1713677621861034,0.3395724687543526,0.2116347430407336,0.24556752606832433,0.4943416827653858,0.0,0.20942905349758467,0.8753802828965489,0.2116347430407336,2.24208089586262
11072019,Abilene Christian,W 3 - 2,3.0,1.907929978574362,0.6344569965430072,4.430721043541295,0.2514879284241567,0.271493369842581,0.5701746908330857,0.19633498387180617,0.7962032025828193,0.0,0.16744172366380225,0.6998798924104168,0.1692052061071603,2.995486339276458
11092019,SFA,L 0 - 3,0.0,1.5256044577496934,0.5073196778949655,3.5428594607663797,0.2010928645090083,0.2170894634145949,0.45591874953450023,0.1569918864794269,0.6366539489266632,0.0,0.13388847751407815,0.5596326362818311,0.1352985799323863,2.395228002939187
11142019,@ Central Ark.,L 0 - 3,3.0,1.4203206473943455,0.6060084558029729,4.035049195337292,0.16081195992645492,0.17360428067063294,0.36459368092882843,0.32585481190420923,0.5091258189184902,0.0,0.10706928131526759,0.8481525720011637,0.10819692616800182,2.316059895639023
11162019,@ Northwestern St.,L 1 - 3,4.0,1.9368960072367336,0.6849044331316521,4.829022247300973,0.2037026640611254,0.13884038892299058,0.2915845638337779,0.46085096666849956,0.6074223403343754,0.0,0.08562888312483592,1.078807594688778,0.08653071946963012,2.853513251539736
