Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.025455520838476808,0.0,0.7620522423803382,0.3749579955116188,0.39476722992452973,4.485298092103403,0.3252727223738472,0.0,0.0,0.0,0.3749579955116188
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.020247134230855012,0.0,0.6061307541221781,0.2982388344842192,0.31399495398040467,3.567573145034482,0.25871953331177644,0.0,0.0,0.0,0.2982388344842192
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.01612342117434529,0.0,0.48268072528221234,0.23749683703913774,0.2500439238423245,2.8409691826913686,0.2060263913921646,0.0,0.0,0.0,0.23749683703913774
10252019,California,W 3 - 1,4.0,0.0,0.0,0.01285158480814946,0.0,0.3847330048100248,0.18930292212004246,0.19930389824060302,3.279089322792139,0.16421859933215524,0.0,0.0,0.0,0.18930292212004246
10272019,Stanford,L 2 - 3,5.0,0.0,0.0,0.010251288470863493,0.0,0.5092216603282856,0.15100074364364668,0.3613109325297781,4.234284104280371,0.5356572758436522,0.0,0.0,0.0,0.15100074364364668
11012019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.008181944446885402,0.0,0.6082910823998708,0.5242431484746035,0.49023788729318407,4.590714776115982,0.42752850882885796,0.0,0.0,0.0,0.5242431484746035
11032019,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.006533391382923186,0.0,0.4857285137853977,0.41861512150749364,0.39146146850740376,4.874667018631522,0.3413871963650088,0.0,0.0,0.0,0.41861512150749364
11072019,Utah,L 2 - 3,5.0,0.0,0.0,0.0052189540377602615,0.0,0.3880059588809417,0.33439494905654005,0.7150794783596469,6.710570878472069,0.27270432497978603,0.0,0.0,0.0,0.33439494905654005
11092019,Colorado,W 3 - 1,4.0,0.0,0.0,0.004170210679725092,0.0,0.5109855216701471,1.0709944520494643,0.7723339593296444,7.170629267092238,0.418853630566024,0.0,0.0,0.0,1.0709944520494643
11152019,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.003333005672688457,0.0,0.40840086345482757,0.8559832723688787,1.0187982833541125,6.7348571130221515,0.7362821153626685,0.0,0.0,0.0,0.8559832723688787
11172019,@ California,W 3 - 1,4.0,0.0,0.0,0.002664383752393253,0.0,0.527079374554617,0.8848739345637859,1.2156335246969636,6.988652740635539,0.9897918785356954,0.0,0.0,0.0,0.8848739345637859
11212019,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0021302154622386276,0.0,0.421408001942203,0.9079549541320269,0.9719175506903125,7.391897177731673,0.7913537087745135,0.0,0.0,0.0,0.9079549541320269
11242019,Oregon,L 2 - 3,5.0,0.0,0.0,0.001703346685493631,0.0,0.3369630612832048,0.7260120345164706,0.9775449254781341,7.914528658491313,0.6327762335729219,0.0,0.0,0.0,0.7260120345164706
11272019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.0013621493711239612,0.0,0.26946600238688667,0.5805845895419953,1.1823528653188726,8.732889278515678,1.1069547425608934,0.0,0.0,0.0,0.5805845895419953
11292019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0010893818270349238,0.0,0.41575389755219716,0.4643237476824573,0.9455891930253179,7.384642373986583,1.0855372805149082,0.0,0.0,0.0,0.4643237476824573
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0008712894734225,0.0,0.5327189546236345,0.3713669381808409,1.156680409034846,7.7080341709123,0.8682145984522704,0.0,0.0,0.0,0.3713669381808409
12072019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0006968934079398209,0.0,0.4260906840794347,0.6973518223784967,0.9251608985738764,7.566315055278591,0.694433995583357,0.0,0.0,0.0,0.6973518223784967
8242018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.0005574263285884309,0.0,0.34081849959562593,0.5577930019915821,0.7400113664013059,6.052092291525198,0.5554591106685463,0.0,0.0,0.0,0.5577930019915821
8252018,UNI,W 3 - 0,0.0,0.0,0.0,0.0004458845044466152,0.0,0.27262021903998845,0.4461778059651707,0.591934008980639,4.841059766777401,0.4443109297115152,0.0,0.0,0.0,0.4461778059651707
8252018,Creighton,W 3 - 2,0.0,0.0,0.0,0.00035667141442861716,0.0,0.21807404867659838,0.3569060318383589,0.4734991643038896,3.8724549006091267,0.3554126823558939,0.0,0.0,0.0,0.3569060318383589
8312018,@ Florida,W 3 - 1,0.0,0.0,0.0,0.00028531397472976986,0.0,0.1744450805316387,0.28550165342507955,0.3787685896140261,3.0977125022047134,0.28430707079449424,0.0,0.0,0.0,0.28550165342507955
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.00022823636158824558,0.0,0.139547004366749,0.22838649479712775,0.3029951997945249,2.478009117566907,0.22743089073504302,0.0,0.0,0.0,0.22838649479712775
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.00018257960673360435,0.0,0.11163180573347244,0.1826997070631251,0.24238357129288954,1.9823043401991942,0.18193526351594294,0.0,0.0,0.0,0.1826997070631251
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.00014605761713050322,0.0,0.08930173436727698,0.14615369340243856,0.19389880112007626,1.585777587851818,0.14554216397190844,0.0,0.0,0.0,0.14615369340243856
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.00011684221031073727,0.0,0.07143901313090675,0.11691906877380057,0.15511388549649488,1.2685799074777593,0.11642986148877853,0.0,0.0,0.0,0.11691906877380057
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,9.347128302532301e-05,0.0,0.057149691003364395,0.09353276816100108,0.12408780913885241,1.014836943402081,0.09314141273837824,0.0,0.0,0.0,0.09353276816100108
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,7.477543595348512e-05,0.0,0.04571878036835978,0.07482462301582318,0.09926813588679183,0.8118522866968068,0.07451154533685889,0.0,0.0,0.0,0.07482462301582318
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,5.98193309030228e-05,0.0,0.0365744019605421,0.05985867988334809,0.07941315744962191,0.6494707782446373,0.05960822200185923,0.0,0.0,0.0,0.05985867988334809
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,4.7854813312119854e-05,0.0,0.02925912328677899,0.0478862920678843,0.06352966117990462,0.5195695501001292,0.04768592849008653,0.0,0.0,0.0,0.0478862920678843
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,3.828343375731962e-05,0.0,0.02340704373540961,0.03830861648770059,0.05082317549841676,0.4156511137938349,0.03814832737095133,0.0,0.0,0.0,0.03830861648770059
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,3.062648019996463e-05,0.0,0.018725471859356538,0.030646626208765283,0.04065818620055172,0.33251799426863654,0.030518396032456905,0.0,0.0,0.0,0.030646626208765283
9302018,@ California,W 3 - 1,0.0,0.0,0.0,2.4501013406878985e-05,0.0,0.014980273086580793,0.024517130101598623,0.032526322277159694,0.266012541513464,0.024414546675478974,0.0,0.0,0.0,0.024517130101598623
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,1.960070144489473e-05,0.0,0.011984151653523973,0.01961359472878598,0.026020912746247394,0.21280884672873016,0.019531528445437832,0.0,0.0,0.0,0.01961359472878598
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,1.5680491217028254e-05,0.0,0.009587278561174294,0.015690805798135657,0.020816637349622268,0.17024631804209836,0.015625153064284646,0.0,0.0,0.0,0.015690805798135657
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,1.2544348213093939e-05,0.0,0.007669795481706425,0.012552599848536518,0.016653250457854464,0.1361965684594134,0.01250007784886381,0.0,0.0,0.0,0.012552599848536518
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,1.0035449923920797e-05,0.0,0.006135818870448508,0.01004205121343124,0.013322562336548082,0.10895694374599854,0.010000033733633487,0.0,0.0,0.0,0.01004205121343124
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,8.028341605436052e-06,0.0,0.004908643886869758,0.008033622624984551,0.01065802553033281,0.08716535594404101,0.00800000871790782,0.0,0.0,0.0,0.008033622624984551
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,6.422661550828696e-06,0.0,0.0039269079354523045,0.006426886358749222,0.008526404847430656,0.06973215736199144,0.006399995282214975,0.0,0.0,0.0,0.006426886358749222
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,5.1381217312347596e-06,0.0,0.003141521756989101,0.0051415015726315,0.006821113908802531,0.055785644358186795,0.0051199887428453675,0.0,0.0,0.0,0.0051415015726315
10282018,California,W 3 - 1,0.0,0.0,0.0,4.110492578966404e-06,0.0,0.0025132144671204553,0.004113196448922409,0.005456884746807932,0.04462846330658664,0.00409598620521586,0.0,0.0,0.0,0.004113196448922409
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,3.288390987325898e-06,0.0,0.002010569693078994,0.003290554081267419,0.004365503714105119,0.0357027372501634,0.0032767858991804614,0.0,0.0,0.0,0.003290554081267419
11042018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,2.6307108213218097e-06,0.0,0.0016084545508701052,0.002632441295180127,0.0034924003579501115,0.028562168427298928,0.0026214267577526467,0.0,0.0,0.0,0.002632441295180127
11082018,Washington,L 1 - 3,0.0,0.0,0.0,2.1045673971942424e-06,0.0,0.0012867628703975436,0.0021059517754521617,0.002793918613828592,0.022849721063245215,0.002097140150785106,0.0,0.0,0.0,0.0021059517754521617
11112018,Washington St.,W 3 - 1,0.0,0.0,0.0,1.6836531114438117e-06,0.0,0.0010294098033275005,0.0016847606135197576,0.002235133820643869,0.018279768096305497,0.0016777113171620637,0.0,0.0,0.0,0.0016847606135197576
11162018,@ Arizona,W 3 - 2,0.0,0.0,0.0,1.3469219731160814e-06,0.0,0.0008235275271483302,0.001347807974437389,0.0017881063714475225,0.014623808874303191,0.0013421685395118403,0.0,0.0,0.0,0.001347807974437389
11182018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,1.0775372482281535e-06,0.0,0.0006588218197900546,0.0010782460490679525,0.0014304846587150741,0.011699043513690657,0.0010737345025103005,0.0,0.0,0.0,0.0010782460490679525
11212018,Utah,L 0 - 3,0.0,0.0,0.0,8.620295872132238e-07,0.0,0.0005270573265978048,0.000862596627746025,0.00114438744636873,0.009359232516072576,0.0008589873913848867,0.0,0.0,0.0,0.000862596627746025
11232018,@ UCLA,W 3 - 2,0.0,0.0,0.0,6.896235344942875e-07,0.0,0.00042164577856836744,0.000690077166831544,0.0009155097775089324,0.007487384544135541,0.0006871897783090225,0.0,0.0,0.0,0.000690077166831544
11302018,Samford,W 3 - 0,0.0,0.0,0.0,5.51698741018634e-07,0.0,0.00033731656992039174,0.0005520616468314893,0.0007324077070721136,0.005989906695326353,0.0005497517363759609,0.0,0.0,0.0,0.0005520616468314893
12012018,San Diego,L 0 - 3,0.0,0.0,0.0,4.413589374057734e-07,0.0,0.0002698532220583696,0.00044164926201960964,0.0005859260920992909,0.0047919247546727205,0.00043980133388717976,0.0,0.0,0.0,0.00044164926201960964
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,3.530871144627811e-07,0.0,0.20021596290289928,0.00035331937413052343,0.2004688211735365,0.4038337001125907,0.0003518410317730549,0.0,0.0,0.0,0.00035331937413052343
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,2.8246966887465297e-07,0.0,0.1601727574529294,0.0002826554765939177,0.3603751083307285,1.3230672555203469,0.2002815370803454,0.0,0.0,0.0,0.0002826554765939177
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,2.2597572057455844e-07,0.0,0.5281383005699963,0.00022612436674041556,0.28830006813336295,1.6584538906475643,0.160225219365393,0.0,0.0,0.0,0.00022612436674041556
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,1.807805671635429e-07,0.0,0.6225106598672655,0.00018089948409011363,0.23064004264671104,1.9267631677060688,0.12818016890102985,0.0,0.0,0.0,0.00018089948409011363
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,1.446244477813284e-07,0.0,1.0980086061372163,0.00014471958131867142,0.18451202652698276,2.9414107011255695,0.10254413090240215,0.0,0.0,0.0,0.00014471958131867142
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,1.1569955441737922e-07,0.0,0.8784068560013186,0.00011577566124474893,0.14760961636373948,3.1531285887710756,0.2820353283502084,0.0,0.0,0.0,0.00011577566124474893
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,9.255964109698608e-08,0.0,0.7027254662996452,0.20009264158901782,0.11808768998196986,3.7225029309789766,0.22562825673980874,0.0,0.0,0.0,0.20009264158901782
9082017,@ UC Santa Barbara,W 3 - 0,2.0,0.0,0.0,7.404771131796186e-08,0.0,0.5621803611988144,0.16007410989965962,0.09447014999580208,3.9780023663089654,0.18050260159001805,0.0,0.0,0.0,0.16007410989965962
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,5.923816805620825e-08,0.0,0.4497442813808747,0.12805928576193282,0.07557611872318648,3.782401879863725,0.144402078838844,0.0,0.0,0.0,0.12805928576193282
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,4.739053380614342e-08,0.0,0.35979542025466676,0.10244742722855757,0.060460894163537886,3.625921495453574,0.11552166151384619,0.0,0.0,0.0,0.10244742722855757
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,3.791242663606792e-08,0.0,0.28783633309971246,0.28195794952619657,0.24836872343640634,3.7007371995901037,0.09241732821445041,0.0,0.0,0.0,0.28195794952619657
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,3.032994104719238e-08,0.0,0.23026906449319653,0.6255663714784481,0.39869498393669367,4.560589789344505,0.2739338688354659,0.0,0.0,0.0,0.6255663714784481
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,2.4263952670290254e-08,0.0,0.18421525032315028,0.500453093728758,0.5189559904693988,5.048471844944556,0.21914709355587503,0.0,0.0,0.0,0.500453093728758
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,1.9411162029055466e-08,0.0,0.14737219944481977,0.4003624727724462,0.8151647989174649,5.438777484575774,0.1753176738767015,0.0,0.0,0.0,0.4003624727724462
10012017,Washington,W 3 - 0,3.0,0.0,0.0,1.5528929554651266e-08,0.0,0.11789775903508755,0.32028997680319843,1.052131843320817,4.951021979042726,0.14025413848184215,0.0,0.0,0.0,0.32028997680319843
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.20000001525009886,0.0,0.09431820689477834,0.6562319861910239,1.041705474509279,5.36081758902655,0.11220331038898154,0.0,0.0,0.0,0.6562319861910239
10072017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.1600000117477662,0.0,0.07545456530251597,0.5249855874687083,0.8333643772515394,5.288654070405228,0.08976264805743023,0.0,0.0,0.0,0.5249855874687083
10132017,California,W 3 - 1,4.0,0.0,0.0,0.12800000910873274,0.0,0.06036365210549651,0.4199884690251358,0.8666915021027174,6.03092326303894,0.07181011828354099,0.0,0.0,0.0,0.4199884690251358
10152017,Stanford,L 1 - 3,4.0,0.0,0.0,0.10240000710171884,0.0,0.0482909215970268,0.3359907746122169,0.6933532004277237,5.624738607491592,0.05744809452289475,0.0,0.0,0.0,0.3359907746122169
10202017,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.08192000556280397,0.0,0.03863273722170437,0.2687926193007228,0.5546825595393309,4.499790879480272,0.045958475551795455,0.0,0.0,0.0,0.2687926193007228
10222017,@ Utah,W 3 - 2,5.0,0.20000000092633666,0.0,0.465536006227031,0.10000000046316833,0.030906189741576575,0.4150340961179224,0.4437460471176419,6.39983271238461,0.036766780398863344,0.0,0.0,0.0,0.615034097044259
10272017,@ Washington,L 2 - 3,5.0,0.3600000013339248,0.20000000074106933,0.772428806118769,0.08000000029642773,0.22472495251142696,0.5320272773278382,0.3549968373652669,10.519866185173841,0.029413424291843945,0.0,0.0,0.0,0.8920272786617629
10292017,@ Washington St.,W 3 - 0,3.0,0.2880000008537119,0.1600000004742844,0.6179430444370766,0.06400000018971375,0.17977996187591216,0.8256218227325662,0.2839974696817517,9.615892945459446,0.023530739416037248,0.0,0.0,0.0,1.113621823586278
11032017,Arizona St.,W 3 - 1,4.0,0.2304000005463756,0.12800000030354203,0.6943544357308649,0.051200000121416796,0.1438239694154629,0.8604974582687579,0.4271979760849902,8.69271435417831,0.01882459152166954,0.0,0.0,0.0,1.0908974588151334
11052017,Arizona,W 3 - 2,5.0,0.1843200003496804,0.10240000019426691,0.5554835483212347,0.04096000007770675,0.11505917547779956,0.6883979662885099,0.34175838070590153,7.7541714815621035,0.015059673210193065,0.0,0.0,0.0,0.8727179666381902
11092017,Utah,W 3 - 1,4.0,0.14745600022379546,0.08192000012433083,0.4443868384883752,0.03276800004973232,0.09204734034731436,0.5507183728218503,0.47340670476452523,7.203337184413676,0.01204773856358321,0.0,0.0,0.0,0.6981743730456457
11112017,Colorado,W 3 - 2,5.0,0.1179648001432291,0.06553600007957174,0.35550947068278815,0.026214400031828688,0.07363787225549931,0.44057469812374733,0.5787253639394948,7.762669748210064,0.009638190847940974,0.0,0.0,0.0,0.5585394982669764
11152017,@ Stanford,L 0 - 3,3.0,0.09437184009166663,0.052428800050925914,0.2844075764771668,0.020971520020370362,0.058910297790094046,0.5524597586076756,0.6629802912334356,6.410135797254288,0.20771055287074724,0.0,0.0,0.0,0.6468315986993421
11172017,@ California,W 3 - 0,3.0,0.07549747205866664,0.04194304003259258,0.22752606113753265,0.01677721601303703,0.047128238222919776,0.44196780680028075,0.5303842328837124,6.728108638050515,0.16616844226431676,0.0,0.0,0.0,0.5174652788589473
11222017,@ Oregon,W 3 - 1,4.0,0.06039797763754665,0.033554432020859254,0.1820208488817376,0.0134217728083437,0.4377025908211379,0.5535742455096051,0.6243073863653577,7.38248691084721,0.3329347539151243,0.0,0.0,0.0,0.6139722231471518
11252017,UCLA,L 0 - 3,3.0,0.04831838210402986,0.026843545613349923,0.14561667908728546,0.010737418245339967,0.550162072712839,0.44285939635262306,0.4994459090301896,7.305989528639725,0.2663478030989842,0.0,0.0,0.0,0.4911777784566529
12012017,Central Ark.,W 3 - 1,4.0,0.03865470567937911,0.021474836488543952,0.11649334325824139,0.008589934595417579,0.4401296581264939,1.1542875173651461,0.39955672718440993,8.044791623205718,0.2130782424579936,0.0,0.0,0.0,1.1929422230445252
12022017,San Diego,W 3 - 2,5.0,0.030923764541042634,0.017179869189468133,0.2931946746628348,0.006871947675787251,0.552103726536835,1.1234300138822952,0.5196453817857506,8.835833298816352,0.1704625939528309,0.0,0.0,0.0,1.154353778423338
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.024739011631259286,0.013743895350699606,0.23455573971533664,0.00549755814027984,0.44168298120135163,1.0987440110995503,0.41571630540213705,8.868666639061443,0.13637007515358376,0.0,0.0,0.0,1.12348302273081
12092017,@ Florida,L 2 - 3,5.0,0.019791209303999545,0.010995116279999748,0.1876445917627133,0.004398046511999897,0.5533463849838275,1.2789952089163579,0.5325730443455138,8.694933311213765,0.1090960601173112,0.0,0.0,0.0,1.298786418220358
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0.01583296744255459,0.008796093023641439,0.15011567340405485,0.0035184372094565746,0.442677107969027,1.0231961670914005,0.6260584354916456,6.955946648687623,0.08727684809029325,0.0,0.0,0.0,1.0390291345339555
8262016,@ North Texas,W 3 - 0,2.0,0.012666373953630844,0.007036874418683802,0.12009253871932976,0.00281474976747352,0.3541416863636792,0.8185569336464416,0.7008467484030667,5.564757318768729,0.06982147846995894,0.0,0.0,0.0,0.8312233076000728
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.010133099162640465,0.005629499534800258,0.09607403097295877,0.002251799813920103,0.28331334908355627,0.6548455469000788,0.5606773987078343,4.451805854898907,0.05585718277451073,0.0,0.0,0.0,0.6649786460627196
9022016,Wyoming,W 3 - 0,0.0,0.008106479329943277,0.004503599627746265,0.0768592247767638,0.0018014398510985059,0.22665067926211727,0.5238764375091354,0.4485419189569112,3.5614446838448366,0.04468574621867648,0.0,0.0,0.0,0.531982916839079
9022016,LIU,W 3 - 0,0.0,0.0064851834638464025,0.00360287970213689,0.06148737982038498,0.0014411518808547558,0.18132054340666806,0.41910115000031467,0.35883353515954103,2.8491557470283246,0.03574859697434463,0.0,0.0,0.0,0.42558633346416125
9032016,BYU,L 2 - 3,0.0,0.00518814677100786,0.0028823037616710337,0.0491899038556513,0.001152921504668413,0.14505643472339794,0.33528091999577575,0.2870668281238005,2.2793245975922307,0.028598877579093913,0.0,0.0,0.0,0.34046906676678373
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,0.004150517416761961,0.002305843009312201,0.03935192308410077,0.00092233720372488,0.11604514777747903,0.268224735993756,0.22965346249658777,1.8234596780543104,0.022879102063030787,0.0,0.0,0.0,0.27237525341051805
9092016,@ Missouri St.,L 2 - 3,0.0,0.0033204139333811995,0.001844674407434,0.03148153846701164,0.0007378697629735997,0.09283611822119003,0.21457978879317147,0.1837227699957005,1.4587677424309848,0.01830328165026825,0.0,0.0,0.0,0.21790020272655272
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.0026563311466868034,0.0014757395259371133,0.02518523077343717,0.000590295810374845,0.0742688945764444,0.17166383103336383,0.1469782159955558,1.1670141939368113,0.014642625320114516,0.0,0.0,0.0,0.1743201621800507
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,0.0,0.0021250649173378228,0.0011805916207432352,0.020148184618639566,0.0004722366482972938,0.059415115660830624,0.13733106482594012,0.11758257279580167,0.9336113551443439,0.011714100256027558,0.0,0.0,0.0,0.13945612974327798
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0017000519338628212,0.0009444732965904564,0.01611854769484114,0.0003777893186361824,0.04753209252845657,0.10986485186027148,0.09406605823622984,0.7468890841122078,0.009371280204781052,0.0,0.0,0.0,0.11156490379413435
9172016,@ Ball St.,W 3 - 0,1.0,0.0013600415470854975,0.000755578637269721,0.012894838155827787,0.00030223145490788824,0.03802567402263218,0.08789188148790959,0.07525284658872052,0.5975112672876752,0.0074970241637986055,0.0,0.0,0.0,0.08925192303499514
9232016,@ Wisconsin,L 0 - 3,0.0,0.001088033237665352,0.0006044629098140845,0.01031587052463335,0.0002417851639256337,0.03042053921802058,0.07031350519013083,0.060202277270807875,0.4780090138288019,0.005997619331022093,0.0,0.0,0.0,0.07140153842779622
9242016,@ Minnesota,L 1 - 3,0.0,0.0008704265901303322,0.00048357032785018456,0.008252696419688198,0.00019342813114007375,0.02433643137436196,0.05625080415197869,0.048161821816538435,0.38240721106218506,0.004798095464806929,0.0,0.0,0.0,0.05712123074210905
9282016,Northwestern,W 3 - 0,0.0,0.000696341272103018,0.0003868562622794545,0.006602157135738729,0.00015474250491178174,0.019469145099454684,0.04500064332150232,0.03852945745316171,0.3059257688491999,0.0038384763718386653,0.0,0.0,0.0,0.04569698459360536
10012016,@ Nebraska,W 3 - 1,0.0,0.000557073017681616,0.00030948500982312,0.005281725708583413,0.00012379400392924795,0.015575316079541423,0.036000514657150255,0.030823565962485193,0.24474061507900916,0.003070781097466531,0.0,0.0,0.0,0.03655758767483189
10072016,@ Michigan St.,L 0 - 3,1.0,0.00044565841414478176,0.0002475880078582121,0.004225380566861885,9.903520314328478e-05,0.01246025286361885,0.02880041172568718,0.22465885277087724,0.1957924920629828,0.002456624877970408,0.0,0.0,0.0,0.02924607013983197
10092016,@ Michigan,L 1 - 3,0.0,0.00035652673131549836,0.000198070406286388,0.003380304453486407,7.922816251455514e-05,0.009968202290885936,0.02304032938052861,0.17972708221653694,0.15663399365024255,0.0019652999023745234,0.0,0.0,0.0,0.023396856111844114
10142016,Nebraska,L 1 - 3,0.0,0.0002852213850521894,0.0001584563250289941,0.002704243562787141,6.33825300115976e-05,0.007974561832702896,0.018432263504409362,0.14378166577312404,0.1253071949201021,0.001572239921898465,0.0,0.0,0.0,0.018717484889461556
