Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Siena,W 3 - 0,2.0,8.5082919428027,5.13991584720433,26.08729460165192,0.07541646333387556,0.6021816742473134,0.8807674361754019,1.3314646875573253,8.87947236845358,1.195055425294731,0.13266783445156335,0.06260053823004716,0.06792593123920045,9.55302748254469
10092019,@ Quinnipiac,L 1 - 3,4.0,8.197896705009258,6.140084934828024,28.333048020446856,0.04322712123534904,0.6840497200257335,1.111097154140316,1.4690442710518588,9.110068601701157,0.9491219276845656,0.31115832832176965,1.2844730852557835,0.05394728096533201,10.26238873009924
10122019,Canisius,L 2 - 3,5.0,9.589657020191629,6.111422527835156,31.538621514320063,0.07632704091802366,0.9533028167509878,0.8837585121965281,1.5776817145927327,11.13362123580551,1.5733539987611178,0.24749304799360392,1.2262678017388373,0.24751661876007944,11.334042481251181
10132019,Niagara,W 3 - 0,3.0,9.469562179840281,5.477722293715136,29.595900256525297,0.11638322072014176,0.9628135841549361,0.7037643226982087,1.4600258724468007,11.310075709858786,1.2529106039958617,0.19708639282107518,1.180184070695247,0.19710516295372477,10.960504930707192
10192019,@ Iona,W 3 - 1,4.0,9.37427653298041,5.177856310718396,29.88082642404218,0.1254370560948975,0.767435167599159,0.5609533349223046,1.1637509259944256,9.623758170959622,0.9986644093812438,0.15709274504982076,0.9406958678162115,0.36003215578442277,10.562670546860645
10202019,@ Manhattan,W 3 - 1,4.0,10.310211825642636,4.53487194353419,30.107271877563594,0.1783598026012179,0.6121579091751933,0.4474541109774212,0.9282860152032254,8.48588778438634,0.7966019054443596,0.12530773988001348,0.7503622975913609,0.2871858640649963,11.258154825295753
10262019,Rider,L 0 - 3,3.0,10.045730046669673,4.22503985823569,31.90237440046388,0.17344248785767227,0.8923102768542643,0.35713019772619636,1.14462417953801,9.598976660321911,1.2413839142984484,0.10001288807519787,1.0026164721731057,0.22921399513720425,11.004181368557619
10272019,Saint Peter's,W 3 - 1,3.0,9.02908250251164,4.1796973176921295,33.53393833732437,0.1435332994283748,0.7125216153126867,0.4866599188269913,0.9139976199821173,8.269370566928059,1.3942349731846262,0.0798616203487541,1.0020892878044332,0.18303042148432988,10.096648685589601
11012019,@ Siena,W 3 - 0,3.0,8.419668657615142,3.338794037320501,29.20157692193486,0.21524998010405674,0.5691711001651056,0.38874997677573986,0.7301126305974778,6.806863334623963,1.1137321823253192,0.06379445246011334,1.0016689490012016,0.1462069698955056,9.373047561351596
11062019,@ Fairfield,L 1 - 3,4.0,8.134387724977627,3.8735605935175452,29.964866068630982,0.17802419026099217,0.6557457172018462,0.3106310753387674,0.5833972607328116,6.041878127195721,1.090877819181759,0.050975023928463266,1.4032314846601333,0.1168268321385992,9.197609566574922
11092019,@ Niagara,W 3 - 2,5.0,9.713475806084276,4.50121970389043,33.98708838117311,0.1784208507497515,1.126374559257152,0.24826926400890578,0.8677922223740505,9.446364286821867,0.871874885655058,0.04074135744388771,1.5230378032026035,0.2941313030634862,10.764005329138369
11102019,@ Canisius,L 2 - 3,5.0,10.773985839771631,4.601278171274072,36.1963477817675,0.18716310243425863,1.5022356177512244,0.19846488671301757,0.6937076395317532,10.359852277502096,1.0981838855068764,0.03256838466055823,1.2175068318622195,0.23512671201680865,11.613772527076316
11152019,Iona,W 3 - 1,3.0,9.616389776277622,4.681215814380678,33.75116613897075,0.14963975606287347,1.201060296957904,0.15867570503226364,0.5546298421450105,10.0872226439954,1.0784995145168357,0.026038920452708347,1.5748695154400636,0.18798739373546822,10.588539159482623
11162019,Manhattan,W 3 - 0,3.0,9.69326051064698,4.344321002165372,32.1979285126639,0.17355806959716796,1.160770305388595,0.12687906037027652,0.6438765018620023,10.069744307176055,1.2631567907318622,0.020821043520331282,1.2592851834765684,0.15031704994638997,10.47060320627587
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,9.15377359294747,4.275350074391,30.95642167134623,0.16182830474578322,0.9282564465414316,0.7023938142424934,0.7152115871875147,10.256083792127496,1.0101338986242452,0.016650381028654036,1.2073477775383203,0.12020704698429978,10.476491676987777
11232019,@ Fairfield,L 2 - 3,5.0,8.922732859783688,4.620707591410987,30.164156560374384,0.14424087160895824,0.7423750472063501,0.9622367213326057,0.7722398673413858,10.605299341613046,1.608848291418332,0.013316177278601906,1.5663226113505282,0.09613583887512751,10.68144706407016
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,9.138399874092682,5.297236074486322,31.73287883559151,0.12597460725515722,0.5937528494696361,0.7695985975088252,1.0180353178968822,9.883524662270517,1.4869579187564885,0.010650301667554589,1.6531440728912308,0.07688961055879161,10.745220809714677
8252018,@ Davidson,L 0 - 3,3.0,8.910539369583326,5.638058887241032,30.985711101206356,0.10796541745396258,0.6750667030477683,0.8157154155145759,0.8142668122747185,8.505728126938285,1.3894891122607795,0.008518552388260275,1.3222530994748212,0.06149949514137924,10.395899887223573
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,7.927808616051872,5.1101124840053505,27.386287475205094,0.10176840614061457,0.5399677332931648,0.8525957080741605,0.6513101637731328,7.60401097040327,1.1114150394259552,0.006813761370930029,1.0576347577800167,0.0491917951814826,9.316035464386971
8312018,@ Fordham,W 3 - 2,5.0,6.941746900151089,4.687875887814441,25.508077614621225,0.08140439913420977,0.6320208631166413,0.6819900591180078,0.5209820468122295,8.083451881746232,0.8890192634852204,0.005450317748693581,0.846000494903868,0.03934844497366641,8.052187524469725
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,6.553239922967969,4.150082555358533,25.606502017378013,0.08812624601240134,0.5055653940609128,0.5455366952340445,0.6168245157740417,9.66740403272336,1.511467905954652,0.004359811837203424,0.8768128949174533,0.03147556235833381,7.541542877497944
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,6.6426209441741015,4.120056300209934,24.68490253777224,0.09910455947632799,0.4044194915267314,0.43639393733730064,0.4934195654232313,9.13375004555862,1.8092709673824912,0.003487566409938248,0.9014583138296622,0.0251784063427047,7.533231604836172
9042018,Army West Point,W 3 - 2,5.0,7.114219189243601,4.696194614225845,27.948769378494983,0.0890810453280112,0.3235145891078517,1.1493002309252718,0.5947619623290396,9.707148899300245,1.8474266796952519,0.0027898719961249457,0.9211717689692894,0.02014141739706982,8.726895176649641
9072018,@ Delaware,L 2 - 3,5.0,8.691702981960532,4.95700986058805,31.359723930340152,0.11126944461264501,0.2587982302244043,1.519517075770636,0.47578485928569686,10.16581438053369,2.07798922972437,0.002231781686077411,0.9369406902522491,0.01611229710210985,10.681922184543371
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,7.1531067424189505,4.365509608633639,27.287102463963453,0.07080883301790873,0.20702998270403636,1.2155631576093278,0.5806453103594597,9.132479812272308,1.6623223192677081,0.001785351172869888,0.7495214118328213,0.012889302169801093,8.745215957117559
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,6.922454735024609,4.6924511448912085,28.429833866227916,0.056645183742413036,0.16561848163057163,1.372471382768027,0.464500810035429,9.706060091714372,2.1299200098082696,0.20145482156329053,0.7996237892145241,0.010311099033862164,8.896192833963187
9152018,Canisius,W 3 - 1,4.0,5.937859087851788,4.353924917629881,26.343645251357426,0.0341137510410399,0.13249126261430222,1.0979479138719934,0.5716120380477782,9.764854325446816,1.9039119745499968,0.16115957232476166,1.0397245632652734,0.00824865991094399,7.71682885568118
9162018,Niagara,W 3 - 0,3.0,7.5504244521711765,4.483150927437026,28.07506349386036,0.07869479336848266,0.3060077712435058,0.8783396488925441,0.6572969197018071,10.211921492625908,1.5230971835003833,0.12892491563849082,0.8317619591104255,0.006598787573139136,8.973569996257423
9212018,@ Siena,W 3 - 1,4.0,8.440400130342995,4.186500552971307,29.46014505885495,0.11435826182467791,0.24480205154937135,0.9026733751816308,0.7258422007115384,10.369547921599594,1.8184978507279534,0.1031381775563387,1.065425469602823,0.005278940234356026,9.978924417882375
9262018,Fairfield,L 0 - 3,3.0,9.352369756623673,4.549220190712543,30.768187263675554,0.13028747672869442,0.195838975436068,0.7221288703674754,0.7806767460458507,10.095623423411418,1.654789367444734,0.08250941890861986,1.0523396632231914,0.004223094701786113,10.683177877511364
9292018,@ Saint Peter's,W 3 - 0,3.0,9.081884023983699,4.039353944762933,28.614456002713734,0.1642314598519373,0.15666947427646202,0.7777055169983467,0.6245345958868653,9.676480482479278,1.5238257896874714,0.06600681633717899,0.8418625630078853,0.0033784389714831445,10.346527638823167
9302018,@ Rider,W 3 - 0,3.0,8.66549271006728,3.8314759123181057,26.491490827631242,0.17578557048354546,0.7253553952333902,0.6221589935933883,0.49962332418692573,9.34117270221253,1.619063950315529,0.052804993053341305,0.6734841832760844,0.0027027276320827536,9.677198788352051
10062018,Manhattan,W 3 - 1,4.0,8.532390457704555,3.665176094092143,27.39321779858427,0.17282837395222844,0.5802802720825171,0.49772372612571875,0.7997070244622131,9.272936259615625,1.2952421334176378,0.042243700036792384,0.5387835917164044,0.0021621670370360847,9.341749679725268
10072018,Iona,L 1 - 3,4.0,10.225950133806458,3.732142368671541,32.514688451479486,0.18726302106517004,0.6642260897203033,0.3981767609290689,0.6397620526777089,9.218347790328954,1.2361923898808258,0.03379477161203391,0.8310333907614263,0.00172972398582657,11.073438361728273
10102018,Quinnipiac,W 3 - 1,4.0,11.780787846276889,4.385725555250921,33.61177033377841,0.20761077986828358,0.7313820698789644,0.7185471243415301,0.7118109275370472,8.174659612243863,1.3889566373099067,0.027035696703701286,1.0648308836957956,0.20138734119958002,13.058786109170017
10132018,Siena,W 3 - 0,3.0,11.624628048234396,4.50858219766933,33.88942022977446,0.20028851938783307,0.5851035681466306,0.7748385028906256,0.7694495646757564,7.339715773078409,1.3111641995571524,0.021628480188588078,1.0518645218945368,0.3611121526283498,12.947027292260875
10202018,@ Niagara,L 2 - 3,5.0,13.099719281151987,5.406876014837688,35.511554705321075,0.2078309016290477,0.6680838019840828,0.6198690328739523,1.215564745475505,8.671787828036864,1.6489352163089566,0.017302734759589003,1.0414914990766464,0.28888889745888546,14.25763679832385
10212018,@ Canisius,L 2 - 3,5.0,12.479769762063857,5.925505549232111,38.80927388689426,0.1738644110402281,0.7344676479628887,0.4958940938643097,0.972449575672787,8.337427208250784,1.3191451606177504,0.21384398309114772,1.0331931234607574,0.2311105901977917,13.706104400749691
10272018,Rider,L 1 - 3,4.0,11.183806339387763,6.140406009772563,37.24740769616543,0.13269122795881003,0.5875730449367966,0.5967160118484387,1.3779626238281486,7.669936888909654,1.4553171235719344,0.17107487393730286,1.026554450256447,0.18488813438725912,12.464874450301727
10282018,Saint Peter's,W 3 - 1,4.0,11.947049533434923,5.712322305237911,34.79791183716352,0.19415334167496734,0.6700589181623925,0.8773744502098197,1.1023684879373956,8.135952235456491,1.3642531664970583,0.1368596991277063,1.0212435291574782,0.14791029133709468,13.471905447351185
11032018,@ Quinnipiac,W 3 - 1,4.0,11.957639676275972,5.969859048639519,37.23834088314216,0.17652259088438618,0.536046507779971,0.7018987395021326,1.2818956299633948,7.508758855103904,1.6914040632186744,0.10948763128833473,1.0169948034555198,0.11832809471950362,13.277523448794199
11042018,@ Fairfield,W 3 - 1,4.0,11.366109527843738,5.775886513174198,34.79066354866558,0.17321806034379233,0.8288383016881332,0.5615184663767485,1.825518537905487,7.007005206799849,1.5531227332030604,0.08759002310198882,0.8135950817557086,0.09466238723167908,12.42201555820033
11102018,@ Iona,L 0 - 3,3.0,11.492888001742658,5.620708746068194,33.03252557655238,0.1923745056132506,0.6630701451806617,0.6492150355908545,1.460413737509002,6.605602963980608,1.8424990527107283,0.07007196604732482,0.6508755783598142,0.07572985311732744,12.537612792560747
11112018,@ Manhattan,L 2 - 3,2.0,9.39430537628707,4.8965652628754,28.02600847301513,0.12889945249804446,0.5304557985962562,0.7193721964657088,1.1683302906062953,5.484479686627575,1.6739988386907283,0.05605753927997465,0.5207001509796295,0.06058384622638066,10.43008518752257
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,9.51544453308618,5.717253782427192,30.42081136594305,0.10811952219199743,0.42436443564632925,0.7754978646879875,1.334664551118177,6.187585096184441,1.5391988127270344,0.044846009946956346,0.4165599212906566,0.04846705376994152,10.544068368366451
8252017,@ Lehigh,W 3 - 1,4.0,7.612352709989211,4.77380158010546,24.536640075288172,-0.11350472188456778,0.339491418449543,1.0203986670597776,1.06773123182042,5.550067099954066,1.2313585784178411,0.03587679421228196,0.33324780935708526,0.038773628160821694,8.835252075939813
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,6.489880791844803,4.01904033874978,21.82930874105198,-0.07260372736318087,0.27159305151647883,0.8163186834464903,1.054184968848666,5.040053054687853,0.9850865608056579,0.028701426572850443,0.266598165773443,0.03101889302137974,7.468199984750864
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,6.19190434122139,3.8152320711052563,20.863446045526207,-0.03448294450178966,0.21727438793759282,0.6530547866284281,0.8433477682904081,5.832043220531976,0.7880690554103192,0.022961135628219376,0.21327848032295907,0.024815108332449473,6.974559503639515
9012017,Binghamton,W 3 - 2,5.0,4.953522501296012,3.052185058168739,16.69075356236906,-0.02758635019010371,0.373819633181378,0.9224440406757115,0.6746780822877291,6.065634759710312,0.6304551206584175,0.018368904899338068,0.17062275078907302,0.019852082771782534,5.979646822265598
9022017,Cleveland St.,L 1 - 3,4.0,4.3628176302453525,2.8417479144414552,15.752602261008132,-0.02206907668883426,0.2990556596149956,0.9379552422771082,0.7397425066717844,5.052507171817756,0.7043641429201791,0.014695121613399312,0.13649817921091767,0.0158816637251536,5.383717083741319
9052017,@ Army West Point,L 0 - 3,3.0,4.690254268624529,3.0733984478806815,16.00208193408725,0.0059447527165851595,0.2392444976567366,0.7503640996193918,0.5917939310423667,4.442005430879682,0.5634912435942616,0.011756095814834335,0.10919852965971995,0.012705329385068978,5.506973728888615
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,3.752203038052072,2.458718511366402,13.601664582939312,0.004755801695625471,0.19139557890282732,0.6002912194060583,0.47343509728506517,3.9536041484960958,0.45079294960061533,0.009404875707301209,0.08735881495400886,0.010164262487220915,4.405578540642435
9082017,@ Rhode Island,L 2 - 3,5.0,3.4017623178143523,2.9669749724404504,13.681331691955473,-0.038995372704584946,0.5531165793749092,0.48023293693960245,0.7787481759518925,4.762883578889258,0.36063433070462936,0.007523899961318671,0.2698871106255396,0.00813140933644292,4.024462710028043
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,2.721409679325956,2.3735798253844824,11.745064855730643,-0.031196296158446706,0.4424932350575497,0.5841863762791598,1.0229986035607626,4.610306823882383,0.6885075488632152,0.006019119582160723,0.21590967462228844,0.0065051270510207565,3.4195700124984207
9152017,@ LIU,L 0 - 3,0.0,2.1771276315084407,1.8988637626641556,9.396051401420472,-0.024957035643415913,0.35399456984292016,0.4673490769912893,0.8183988407648797,3.6882452694488457,0.5508060107670086,0.00481529541811631,0.1727277308158201,0.005204101373211145,2.7356558693257567
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,1.741702033557272,1.519090947639535,7.516840811911419,-0.01996562769339428,0.2831956442243407,0.3738792462125282,0.654719045678319,2.950596094178569,0.44064479048652794,0.003852236176021211,0.13818217896816978,0.004163280927301438,2.188524605429907
9192017,@ Siena,W 3 - 0,0.0,1.3933615809901534,1.2152727181168854,6.0134724516251765,-0.015972501629058854,0.22655650792347598,0.29910338712650125,0.5237752193051621,2.3604767976593357,0.3525158207878926,0.0030817888393950004,0.11054573953646486,0.0033306246322299723,1.7508196267242826
9232017,@ Niagara,L 2 - 3,0.0,1.1146892354444993,0.9722181488968745,4.810777834641614,-0.012778000966826896,0.18124520156694326,0.23928270340134772,0.4190201644121348,1.888381388410019,0.2820126492054635,0.0024654310066059442,0.0884365893008066,0.002664499635632828,1.4006556645028567
9242017,@ Canisius,W 3 - 0,0.0,0.8917513695731214,0.7777745027356548,3.8486221866518386,-0.010222400558152607,0.14499615819957876,0.19142615868917223,0.33521612446923144,1.510705078908849,0.2256101146124666,0.0019723447637423216,0.07074926995049156,0.0021315996636095285,1.120524508001282
9302017,Manhattan,W 3 - 0,0.0,0.7134010836377116,0.6222195917041436,3.078897697442143,-0.00817792030872439,0.11599692460511851,0.15314092437091809,0.26817289505668046,1.2085640427628137,0.18048808864875474,0.0015778757844067007,0.05659941500669491,0.0017052797021537142,0.8964195912963842
10012017,Iona,L 1 - 3,0.0,0.5707208592168668,0.49777566665331174,2.4631181247509457,-0.006542336158788988,0.09279753843318639,0.12251273784526592,0.21453831315337343,0.9668512211771214,0.144390468972624,0.0012623006105095809,0.04527953139498901,0.0013642237433332705,0.717135663370137
10042017,@ Quinnipiac,W 3 - 0,3.0,0.6565766910769633,0.39822052902824756,2.1704944871781686,0.194766139756594,0.07423802994596776,0.4980102064736394,0.17163064867183742,0.9734809772276778,0.11551237393241619,0.0010098404775175662,0.0362236247253564,0.0010913789828972083,1.1737085503907987
10072017,@ Saint Peter's,W 3 - 0,3.0,0.5252613483300447,0.3185764204741809,1.736395574762332,0.15581291046104864,0.05939042344440214,0.5984081686435178,0.33730452465466526,1.378784795768663,0.09240989834869581,0.0008078723750443898,0.028978899530278848,0.0008731031787853455,1.1389668391137464
10082017,@ Rider,W 3 - 2,4.0,0.4202090757638592,0.25486113462035775,1.389116450222536,0.12465032750853394,0.04751233842760359,0.478726531610765,0.8698436344255316,1.3030278345235091,0.07392791816872489,0.0006462978955749276,0.023183119464219065,0.000698482538207527,0.9111734650023089
10142017,Fairfield,L 0 - 3,3.0,0.3361672587549744,0.20388890657053457,1.3112931584592555,0.09972026145623199,0.03800987053221528,0.38298122317402056,0.6958749036982235,1.4424222706974152,0.05914233420843159,0.0005170383136051681,0.018546495468972683,0.000558786027480742,0.7289387679770867
10152017,Quinnipiac,W 3 - 1,4.0,0.26893380581606724,0.16311112453594662,1.2490345256673896,0.0797762088126047,0.030407896291456966,0.9063849877869604,0.7566999240332638,1.3539378149945471,0.04731386715775435,0.00041363064905707925,0.014837196309640503,0.0004470288200100147,1.1831510224069053
10202017,Siena,W 3 - 1,4.0,0.21514704389258993,0.13048889916764944,0.9992276170029468,0.06382096682455997,0.2243263197741591,1.5251079989750795,1.0053599427413646,1.883150259475937,0.037851093592449286,0.000330904518076348,0.011869757005768311,0.0003576230547442812,1.7465208258886302
10282017,Rider,L 1 - 3,3.0,0.17211763462750307,0.10439111903901051,0.79938209134254,0.051056773315312755,0.17946105531199888,1.2200863957309338,1.4042879587040982,1.7065202055834483,0.03028087478835675,0.00026472361371271657,0.00949580557777043,0.00028609844298663743,1.3972166567610351
10292017,Saint Peter's,W 3 - 0,3.0,1.3376941182461066,0.4835128986608414,3.8395057005757707,0.09084541901218851,0.14356884392490898,0.9760691143773041,1.1234303644225687,1.7652161649977376,0.02422469977589969,0.00021177889049122173,0.20759664625428742,0.00022887875387168596,2.417773334641046
11012017,@ Fairfield,L 1 - 3,4.0,1.0701552926607054,0.38681031822883605,3.2716045563507126,0.07267633507826105,0.11485507493212549,0.7808552900890798,1.2987442928068027,1.4121729294432144,0.019379759785656897,0.0001694231120864484,0.16607731670295434,0.0001831030027660694,1.934218664213349
11042017,Canisius,W 3 - 0,3.0,0.8561242328894091,0.3094482541351731,2.617283641292311,0.0581410679784554,0.09188405981270731,1.024684233482937,1.4389954350574408,1.5297383442352286,0.01550380780608529,0.00013553848947298018,0.13286185317005908,0.00014648240200083672,1.9473749314468487
11052017,Niagara,L 1 - 3,4.0,0.684899385518468,0.2475586030214852,2.093826910609363,0.04651285432890612,0.07350724776505027,0.819747385837147,1.351196347639295,2.023790677676477,0.012403046230506486,0.00010843079145282987,0.10628948241297247,0.00011718592146497737,1.557899943353554
11112017,@ Iona,L 2 - 3,4.0,0.5479195079072164,0.19804688223373007,1.6750615269358196,0.03721028342865564,0.05880579815756626,0.655797908062228,1.2809570778511752,1.6190325406414126,0.009922436975213672,8.674463308190917e-05,0.0850315858516101,9.3748737085139e-05,1.2463199535283314
11122017,@ Manhattan,W 3 - 1,4.0,0.43833560600093613,0.1584375056695709,1.3400492205555863,0.0297682267208642,0.04704463849118967,0.7246383266538445,1.4247656627072287,1.895226033331844,0.007937949574288368,6.93957064141003e-05,0.06802526863087664,7.499898961253176e-05,1.197055962676633
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,0.35066848459285316,0.1267500044605123,1.0720393758089046,0.023814581362572754,0.0376357107706392,0.5797106609793911,1.5398125304386077,1.9161808267151679,0.006350359655665849,5.5516565098366946e-05,0.05442021487243799,5.999919165445457e-05,0.9576447695735615
11182017,@ Fairfield,L 0 - 3,3.0,0.2805347875412293,0.10140000352031742,0.8576315002403625,0.0190516650810223,0.03010856860223134,0.4637685285635547,1.231850023766639,1.5329446606450825,0.005080287722123178,4.441325205762905e-05,0.04353617187730187,4.799935330079831e-05,0.7661158152954924
