Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Austin Peay,L 1 - 3,3.0,3.5159823242220516,2.3748667400834096,13.771181326984774,-0.014523902401764795,0.46651022651022045,0.4186830815032983,0.9327449748815974,10.02549608644421,0.818154334594076,0.12370791085272227,1.0471352804346172,0.028405134376791076,4.581940956795381
9282019,Murray St.,L 0 - 3,3.0,3.8264399292437554,2.5056450844797293,15.49265633303075,0.007551776713729678,0.5781166851694032,0.33109426846676815,0.7376140302006534,10.856965270600039,0.8561965834749099,0.09782812360191244,1.0372745445993203,0.022462759071648325,4.773999593612096
10022019,Eastern Ill.,W 3 - 0,3.0,4.484298276258102,2.608121640874354,16.012412355722393,0.05200549762837781,0.458276859104183,1.0916345469190225,0.9992984252870846,9.850147982386043,0.6787126044210919,0.07754899031015369,0.8222542827810025,0.017806375318768962,6.064608954877778
10052019,@ Tennessee St.,W 3 - 2,5.0,4.796218391730293,3.3061449213613403,18.273575982496435,0.04130315390775097,0.3639668978691243,1.0727768402815583,0.9994428041328938,10.909949136423906,0.7448311552935708,0.26738253140395074,1.0646255715098298,0.014141956021375994,6.668690549170718
10112019,@ UT Martin,W 3 - 0,3.0,4.633306258266424,3.2435054209351826,18.21760032627464,0.04431023660886175,0.49410394405893715,0.8532788161262752,0.794949462623201,10.519159509037742,0.7970405758701257,0.4172814486627095,1.0514027047180834,0.011248407906030555,6.429567875414452
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.726335266754467,3.80491784386294,19.59896470950605,0.06787265202830114,0.3934703006920781,0.8831613691191141,0.633042921138972,9.59874692820595,1.042046087621815,0.33229416411814305,1.4482715167096678,0.0089574562079696,7.66592655834656
10182019,Jacksonville St.,W 3 - 1,4.0,5.984792981622358,3.438655883966806,21.506664620755032,0.08900263679551765,0.5165500060421471,0.9068707839733805,0.7075074843646024,9.88309543643907,0.8305894589158676,0.2648635537854986,1.7631551649870856,0.21006421885864857,8.038104901874782
10192019,Tennessee Tech,L 1 - 3,4.0,6.797200809854686,3.552234175723675,23.83214263268851,0.10781904788627468,0.41203502919005497,0.723381135563459,0.9690210334363909,12.537074646188248,0.6625340198358793,0.41360572348933317,1.406411153565593,0.16756135037610886,8.637393245690275
10252019,@ Eastern Ky.,W 3 - 0,2.0,5.42510530053116,3.0370354712547174,21.64554631481666,0.0705111335350392,0.3288608772044307,0.5773580835157744,0.7734126579282766,10.813764990864847,0.5287936789483622,0.3301145082515191,1.1225104005862023,0.13373710671776093,6.893833092591556
10262019,@ Morehead St.,L 2 - 3,5.0,5.339452232333661,3.8355201540398194,23.32885769756288,0.04280446771865108,0.46408649067712093,0.4610281030616045,0.6175802863921711,9.440881903509652,1.0267089090869976,0.26360082222379433,1.0978261830918508,0.10679085714637289,6.612994249164987
11012019,@ Murray St.,L 1 - 3,2.0,4.66759584576539,3.6674238578380085,19.842506372242557,0.0005944099724953278,0.3707180425039335,0.36827496455872494,0.8957059935103862,9.35218193058375,1.0213354077161363,0.21056760491918797,1.4805199718751714,0.28649346266860143,5.986698401180889
11022019,@ Austin Peay,L 2 - 3,4.0,5.3372389768902195,3.3323567767170084,20.276052461313856,0.055334028517900154,0.6981205486244578,0.2942704954223478,0.7157148104783465,9.683309249017134,1.2179970344474518,0.168254264836365,1.7858578950746031,0.22892290084331748,6.692692684686235
11062019,@ Eastern Ill.,W 3 - 0,3.0,4.868018516732876,2.8641164594695283,19.21684037894225,0.07092612810109553,0.7587253975453611,0.6367100965737861,0.5720290188093634,9.746887591400192,0.9734738450669094,0.13447580043860016,2.029607174802732,0.18296469548377178,6.654008001146629
11092019,Belmont,W 3 - 1,4.0,4.894494833142591,3.2925881437809674,19.775159719820746,0.05669790030098915,0.6065203063748067,0.9101946335540808,0.6578826918526176,10.600088715290141,0.7781888634122643,0.10749910830175005,1.8230614938255274,0.1462608257475076,6.823719321911187
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.517101236426848,4.035867654608433,22.025568931457887,0.0517463481222392,0.48492223901334836,0.9281992393088023,0.5259872498714931,11.682688537988051,0.8226586119842922,0.08594717726962546,1.8585349646500038,0.11693776177972434,7.4605151353302785
11162019,UT Martin,L 0 - 3,3.0,6.215030981604233,4.830230645173851,23.423158476504277,0.048190199906757644,0.38774983244066297,0.742199615851464,0.620973530083847,10.944723398212119,0.8581956281737112,0.06872442817399405,1.6864951984153604,0.09350488364553258,7.869202624837372
11212019,@ Jacksonville St.,L 0 - 3,0.0,4.970098345337577,3.862687315354422,18.731266429922837,0.03853722266662628,0.31007967720875657,0.5935296370318957,0.4965863442198839,8.75238624113675,0.6862904922255326,0.05495824039539594,1.3486734048267552,0.07477492370724881,6.292922925178247
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,5.977325563171677,3.6899359965090994,20.18681502582426,0.0846869086774142,0.848730559261094,0.4746765766632947,0.397145974160289,9.202466164867865,0.7491101607633637,0.24420086333639474,1.6793480792808884,0.059801402644546454,7.535877042811811
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,5.781666679364296,4.75300160639357,19.94921671468931,0.025490902056521925,1.2794109726311524,0.7800436822639988,0.9182328387631411,9.762527589864261,0.799337871726277,0.19531227375511032,1.543343771282001,0.04782926548528095,7.528694521024406
8252018,@ TCU,L 0 - 3,3.0,5.825367967218798,4.802440454605862,18.958588515231668,0.03379930423960149,1.0233258865967838,0.6239112449500264,0.7344406558411389,8.408949656966975,0.63934353680934,0.15621884599961372,1.2344302705352006,0.038255827529242746,7.2227131934360385
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,6.260570215970964,4.641850577757801,21.36839821053868,0.052851519167525715,1.2187845959525443,0.6991767011103601,0.7875862096695161,10.12824946128804,0.5113937316238008,0.12495526114864018,1.387641325471036,0.23072665490331773,7.778522840965483
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,5.207922416931059,4.913618264794879,20.494275335476047,-0.0165539774337497,1.3751069416081552,1.1595748104641546,1.0301919834775275,9.90248509289559,0.6091645609992576,0.09995153052125705,1.109972265436582,0.38465937708572184,7.02243489063476
9012018,@ IUPUI,L 0 - 3,3.0,5.566483383152542,4.730820460236969,23.1965164275944,0.004365303921661526,1.3000551086461714,0.9275657343090369,1.2242322988851564,10.722320639123597,0.6873633700049016,0.07995311209472661,1.2880500492803302,0.3076962817280893,7.218027254196469
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5.65321485249302,4.184479070271901,21.756745909829494,0.05350819091593919,1.039959681124985,0.942057290225996,1.3794362056554723,9.17735514133008,0.5498460690883249,0.26402222351759336,1.0303564130581504,0.24613704826906505,7.374472572765685
9072018,@ Kansas City,L 0 - 3,3.0,6.5227976385928415,3.5474178656729545,21.40530548871387,0.13282714511058571,0.8319137330838658,0.7535969050675061,1.1034773215020144,7.941563283154915,0.4398482982166528,0.4112560028885796,1.224335490294188,0.19689685513024463,8.29981829169602
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,5.418008655179556,3.037828454958508,19.323812081703966,0.10625619751856016,0.8655379699478702,0.6028462143604937,0.882736011025094,6.953045319375215,0.7519434582020724,0.32898771585613107,1.5795421657755597,0.15750930362979887,7.1396136682839595
9142018,Northern Ky.,L 0 - 3,3.0,5.1343597948928865,3.2302947429140803,18.658939194406244,0.0850014264602563,0.6924016087459964,0.48225693515765644,0.7061594700098607,7.362504288540789,0.8015630110240016,0.26317923837607654,1.4636144708282464,0.12600220788962363,6.611603203840742
9152018,Louisiana Tech,L 1 - 3,4.0,6.507670380201999,3.584282847421133,21.527532656998893,0.11040451781822626,0.7539294654517625,0.7858459020215217,0.7649353886675443,7.690046968722662,1.0412822729746125,0.41056298136059105,1.970959014319669,0.1007984161531413,8.689558770743945
9152018,Oral Roberts,W 3 - 2,5.0,9.00640201488502,4.26749892993243,27.422653002319237,0.1353262643892407,1.4032126159886809,0.628660006745814,1.4120171204663128,10.752363216297187,0.8330036703997329,0.32844165245091783,1.9767678291548794,0.08063658894929981,10.951887588659192
9192018,@ Eastern Ill.,L 0 - 3,3.0,8.00503642514476,5.014062654563762,26.538047147911907,0.07345574814996543,1.522580247465988,0.5029173083908964,1.3296066856685973,10.401860755586014,0.6663887622909624,0.26274773334016244,1.9814146586324368,0.06450789908224903,9.761408796192036
9222018,@ Belmont,W 3 - 0,3.0,7.604001847116723,4.81123632000597,25.63037594542849,0.07696483733620714,1.2180434722738551,0.4023270008911321,1.0636672496347275,8.721374236482752,0.5331019388016147,0.21019461009189636,1.985131979893725,0.05160544117001574,9.209089448046614
9282018,UT Martin,W 3 - 1,1.0,6.2831295625657955,4.64898022194252,22.304119657724783,-0.005032594495863911,0.9744215137780168,0.32185721952127844,1.2509439960237068,8.577091533688664,0.4264757457591567,0.16815339913227328,1.5880839665649389,0.041283790971922994,7.567182164501817
9292018,Southeast Mo. St.,W 3 - 1,0.0,5.026448913890641,3.71914367746055,17.843101421431754,-0.004026031754700471,0.7795287222441225,0.2574829717230824,1.0007442990851958,6.861598506691392,0.34117688131779095,0.13452125441931528,1.2704533384869043,0.03302667312933316,6.053679809276491
10052018,@ Murray St.,L 0 - 3,1.0,4.4211380391069115,3.175295991642396,15.274391630672696,0.03678059649970698,0.8236245143093966,0.20598458292151778,1.0005954340809682,6.089251893001493,0.2729391273155376,0.10761606602646649,1.0163538167134452,0.026421108333126823,5.24291559641162
10062018,@ Austin Peay,L 1 - 3,4.0,6.73697498739766,3.3402413913205793,18.819612130861962,0.10222630155975668,0.8589005948011206,0.1647865179027759,1.2004819192867435,8.071456770208567,0.41835535546524466,0.08609225282483081,0.8130773868509221,0.021136739359793946,7.394392451550729
10122018,@ Tennessee Tech,L 0 - 3,3.0,7.189590083572061,3.0721871352467995,19.255699429761307,0.14838207055584915,0.8871211051793079,0.13182847933340036,1.1603846412302137,8.65717847819742,0.5346868786518528,0.26887787851552913,0.8504627432020438,0.016909297212724994,8.015527813022013
10132018,@ Jacksonville St.,L 0 - 3,3.0,6.1516535494511055,3.45775658698632,18.804551495060934,0.08350449899012526,0.9096972869159875,0.1054623130785959,1.3283107088853285,7.525722596710484,0.8277547314266908,0.21510134340697762,0.6803671599550261,0.013527377434714997,6.812400785914192
10192018,Morehead St.,W 3 - 1,4.0,5.521313843051968,3.9662125265147203,18.843641753963563,0.03520290980878307,0.9277580873051469,0.08436954941689402,1.0626447753973567,8.020585140282622,0.6622014222855677,0.17208046071102642,1.1443003494397632,0.01082186333338441,6.34991402789977
10202018,Eastern Ky.,W 3 - 1,4.0,6.017056734824762,4.572976949236756,20.274929745590722,0.035762334234524226,0.7422043511949837,0.06749544686532376,0.8501133936384915,7.21645893072788,0.5297596256104644,0.13766397560202945,1.1154399500243029,0.008657465953658197,6.779936132304267
10242018,Eastern Ill.,W 3 - 2,5.0,7.213656318061373,5.0583859933026085,23.219970697611164,0.05721006329943905,0.5937621250275082,0.05399623418525004,1.2800946425251634,8.973183191178448,0.6238085595675651,0.1101309289841691,1.0923517491229209,0.006925956946656253,7.9239593557922525
10272018,Tennessee St.,W 3 - 1,4.0,8.370933511261661,4.646705786285603,24.9759893902099,0.10816842301818204,0.47500883223134727,0.243198369944356,1.624078227682995,8.378542207598903,0.4990459359501585,0.2881060437419434,0.8738798028128004,0.005540755434953615,9.33917782635436
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,8.096745206102701,4.9173662113111005,25.180792709449467,0.09413465637305392,0.5800076796090272,0.19455841160596984,1.6992630216771945,8.70283566190078,0.39923616527155376,0.23048449813762176,1.2991063281272923,0.004432597869666509,9.171341279909939
11032018,@ UT Martin,W 3 - 1,4.0,8.677398880486306,4.733892110976246,26.7446414813757,0.11770783534561005,0.4640056011680935,0.15564654730156502,1.759410698640726,7.9622650660161804,1.1193923002472281,0.18438738292286744,1.2392847827281168,0.4035479448804792,9.637075202074797
11092018,Austin Peay,L 0 - 3,2.0,7.141913359455661,4.187111643032391,22.795698410350443,0.06556607319099489,0.3712041337229634,0.32451786966388013,1.607527990651905,7.369809836174766,0.8955130025658845,0.3475105166543951,1.1914276471276914,0.32283805393283066,8.409655569337783
11102018,Murray St.,L 1 - 3,4.0,7.113530602610529,4.149689202414735,23.43656064648059,0.07545288814556902,0.2969630847633777,0.4596147000969053,1.886023226101029,9.495854232520978,0.7164098659691955,0.47800880392516326,1.153142003107273,0.25827024988479624,8.627725108186235
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,6.690823469905929,4.1197512902447295,22.149245434676935,0.07216230263706831,0.4375708044993013,0.36769153996528514,1.7088181565589813,9.596683627455215,1.3731294653063837,0.3824068142188448,1.1225135291451938,0.406616555126667,8.002178588662657
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,6.752658894377885,4.695802135689974,21.319394758063474,0.05772981446249995,0.5500568590799123,0.29415309110054694,1.3670538705568798,8.077343991487652,1.0985030461654037,0.30592530486561087,1.0980107763782059,0.3252930883165208,7.901742678533147
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,5.6021253523147845,3.9566405757901846,19.055512337061064,0.046183833875836196,0.6400456251713126,0.2353223827226393,1.0936426774440695,6.661873023987175,0.878802100241603,0.24474015012651187,0.8784082845627251,0.2602343709510224,6.5213920274453
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.48170013421094,3.7653122260642737,17.644408139640138,0.070347096724743,0.5120363431981271,0.18825784847716037,0.8749138737945228,5.529497030900813,0.7030414647113703,0.19579206009102576,1.302727147863593,0.20818743295145764,6.517113616710924
9012017,Wright St.,W 3 - 1,4.0,5.9853606013575,3.2122492384088193,19.115527954582223,0.11227771850522857,0.40962897411764626,0.15060624185313995,0.6999309274128438,4.823596932375848,0.5624330338607485,0.15663360966632417,1.442181855067653,0.16654990552319804,7.013691380410792
9022017,Kansas City,W 3 - 0,3.0,5.7882883264556595,2.769799043563945,17.29242093318725,0.16982221995576907,0.32770311501199795,0.12048496984822586,0.5599446320917478,4.058876945872534,0.44994633882729523,0.12530686315291248,1.153745257735889,0.1332398982822704,6.610952788324745
9022017,Tulsa,L 0 - 3,3.0,6.230630938827485,3.015839389293184,18.233937337549225,0.17225777749343948,0.2621624508690567,0.09638796075264294,0.4479556353767657,3.6471012982222644,0.35995701457462187,0.10024547479104155,0.9229960613450933,0.1065919018985979,6.888762405043719
9082017,@ Chattanooga,L 1 - 3,4.0,6.184504727898874,3.012671509843739,18.38714994697787,0.16940622056279056,0.20972993436530615,0.27711045935519507,0.35836446331158045,3.517680973587048,0.6879657763752468,0.0801963697648115,0.9383968568098634,0.2852736112471397,7.011009985423816
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.947603687147776,2.410136965816071,16.909719364047447,0.22652499939681714,0.3677840109880221,0.22168834521918018,0.28669154185577833,3.414144737275559,0.5503725658242564,0.06415708936831674,0.9507174903975145,0.4282189464237861,6.708807866934034
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.758082888808585,2.7281096748453457,16.927775497040976,0.19301998874935847,0.4942272494277077,0.17735066192576215,0.22935321505679496,3.131315698922699,0.44029801728280926,0.05132566737079337,1.360574124040855,0.3425751296141674,6.667046280125571
9152017,Seattle U,W 3 - 1,4.0,5.006466117798615,2.782487753857429,15.942220144236558,0.13781597680597849,0.39538177412799735,0.14188052042087854,0.1834825602516279,3.1050525523856396,0.55223844260726,0.041060531257364655,1.488459332113261,0.27406008607542515,5.93363683553349
9162017,UIC,W 3 - 0,3.0,5.205172935110514,2.6259901708962574,14.953775912078061,0.18305279074945574,0.3163054030373318,0.11350441050007556,0.14678604065326603,3.084042037586899,0.4417907313680315,0.23284846445438145,1.3907674455965533,0.2192480575861598,6.246909532863249
9162017,Montana,W 3 - 1,4.0,4.964138308426054,2.700792149025706,15.56302082991398,0.157642228418245,0.6530443778404172,0.09080352466461936,0.11742882769187006,2.8672335943935914,0.35343257055504956,0.18627876390043974,1.7126140094372413,0.17539843885345313,6.097527601709735
9222017,@ Austin Peay,L 2 - 3,5.0,5.371310700341166,2.960633753426208,16.850416833404463,0.15331378216479777,0.5224354850789316,0.07264281734101334,0.0939430590618209,2.693786852682281,0.28274604713883994,0.14902300621599027,1.5700911887880369,0.140318746464859,6.378022118292188
9232017,@ Murray St.,L 2 - 3,5.0,5.497048573514676,2.7685069825076556,17.28033351199908,0.16485102694685186,0.4179483770593684,0.05811425234277419,0.07515444527078474,3.3550295517828084,0.22619683175574445,0.11921840183400101,1.4560729390229064,0.11225499421642914,6.402417697202905
9272017,@ Eastern Ill.,W 3 - 1,4.0,5.997638900986392,2.614805573056806,16.024266703775844,0.24088082796297955,0.3343586946050779,0.04649140089499605,0.06012355495027778,3.484023652293978,0.18095746159318615,0.09537471945837454,1.3648583435335104,0.08980399348165023,6.821934193106519
9302017,Belmont,W 3 - 2,5.0,5.798111107340967,2.2918444366779074,16.01941336269356,0.24270466249330983,0.26748695117691573,0.03719312008929395,0.04809884314975826,3.58721892879053,0.144765966835247,0.07629977428105088,1.2918866699085272,0.27184320705473886,6.557547336665576
10062017,UT Martin,W 3 - 1,4.0,5.838488888049938,2.2334755461950815,16.61553072229743,0.2363637296527454,0.41398956884093796,0.029754495670345323,0.03847907400110968,4.0697751690518045,0.11581277190704443,0.061039818602025515,1.6335093543470802,0.21747456271223956,6.74603787949585
10072017,Southeast Mo. St.,W 3 - 1,4.0,5.070791077324604,2.3867804435690125,15.492424529391732,0.17089098089796947,0.3311916515011865,0.023803596279578777,0.03078325886892172,3.655820117385114,0.09265021652649755,0.04883185435501872,1.3068074693850797,0.17397964829359877,5.796830262651742
10132017,@ Eastern Ky.,W 3 - 2,5.0,5.256632868272848,2.509424359087496,16.19393964772178,0.1683127846294053,0.46495332581689486,0.019042876859376633,0.024626606882679127,3.32465608248004,0.27412017948349626,0.03906548314698989,1.0454459664888098,0.1391837174341156,5.83746421152362
10142017,@ Morehead St.,W 3 - 0,3.0,4.805306282158512,2.6075394899786595,14.955151683978222,0.13465022677420252,0.5719626636077211,0.01523430138235802,0.019701285370170022,2.8597248531486823,0.2192961420732706,0.03125238630189587,1.23635677846152,0.3113469787002011,5.469971359073526
10202017,Jacksonville St.,W 3 - 1,4.0,5.044245031003912,2.8860315981335893,14.964121347380678,0.13432018141207278,0.45757012835975047,0.012187441038594714,0.01576102820911312,2.8877798831385575,0.17543691268995962,0.025001908903471228,1.389085426142318,0.44907758600202236,5.775977094017137
10212017,Tennessee Tech,W 3 - 0,3.0,5.43539603171417,2.5088252718422126,14.571297070963938,0.1998561462875785,0.3660561010708875,0.009749952787809083,0.012608822511595843,3.5102239175084797,0.1403495295320273,0.22000153056812202,1.5112683430726397,0.35926206721471504,6.420781686606421
10272017,Murray St.,W 3 - 2,5.0,5.548316826967445,3.0070602245162092,15.457037669290896,0.17048491661490703,0.29284487982188573,0.007799962202684585,0.010087057973632095,4.008179141045269,0.11227962322886,0.17600122383256311,2.0090146814936447,0.2874096527561542,6.736625353749515
10282017,Austin Peay,L 2 - 3,5.0,6.0386534671185945,3.0056481795970003,16.765630150230045,0.1817879334197381,0.4342759054567853,0.0062399697445075526,0.008069646356093146,4.806543321863974,0.4898237028522888,0.14080097866801242,1.6072117406514,0.22992772155492797,6.989300285856816
11012017,Eastern Ill.,W 3 - 0,3.0,5.830922771815691,2.8045185418581298,16.012504113371065,0.1916303468248275,0.5474207253889654,0.004991975784316369,0.006455717070274499,4.64523465603194,0.3918589613956169,0.3126407844889169,1.685769393231773,0.18394217682794534,6.991440228704811
11042017,@ Tennessee St.,W 3 - 0,3.0,5.864738217697275,2.843614833769444,16.210003292126157,0.18850427743723863,0.4379365795188349,0.003993580620227704,0.005164573646875587,4.516187723891639,0.3134871685493164,0.2501126271386169,1.348615512145434,0.14715374119611815,6.793152181528838
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,5.29179057084068,2.874891867196637,15.168002627668155,0.15080342173151787,0.5503492642658928,0.0031948644915579137,0.004131658911520302,4.012950176199764,0.2507897344764598,0.20009010142128292,1.4788924104705987,0.11772299278650213,6.2345217419888215
11112017,@ UT Martin,W 3 - 2,2.0,4.233432451770565,2.4999134920205286,12.334402089010185,-0.07935726368081712,0.44027941090290557,0.0025558915902868106,0.0033053271253889343,3.210360137242468,0.20063178734885212,0.16007208095167552,1.1831139270065267,0.09417839412015058,4.987617387815791
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,4.586745962725601,2.1999307925048828,13.667521676147818,-0.010885810690943232,0.35222352839604687,0.0020447132703353553,0.002644261697861671,3.3682881103791518,0.36050543047146894,0.1280576646427159,1.1464911414695211,0.4753427167084664,5.290093911373413
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,5.269396772204048,2.959944636256798,15.534017346451064,0.00869135150527755,0.2817788225080199,0.001635770615056065,0.002115409356721672,2.894630486899269,0.28840434416344757,0.3024461322311085,1.7171929148673353,0.38027417308496364,6.432075132483881
8262016,@ Wright St.,W 3 - 1,4.0,5.415517418109752,2.7679557085501516,16.02721387833043,0.051353081305391,0.22542305787277261,0.0013086164912690316,0.0016923274843740322,3.1157043900436747,0.2307234751939724,0.4419569061157257,1.7737543320279991,0.30421933828761283,6.745660106730746
8272016,Dayton @ Wright State,L 1 - 3,4.0,6.33241393622728,3.014364567307593,17.42177110531001,0.0932824651238586,0.18033844621268638,0.0010468931925187003,0.0013538619868571102,2.892563511611611,0.1845787800676351,0.35356552472488995,2.219003466467098,0.24337547051466107,7.796528087378238
8272016,Toledo @ Wright State,L 2 - 3,5.0,6.465931149184464,3.4114916544487977,19.537416887458946,0.08882597209232322,0.3442707572189508,0.40083751516078114,0.4010830901961587,5.314050812964403,0.14766302399808065,0.48285241997613193,1.9752027728036599,0.1947003763378542,8.337222470723209
9022016,Green Bay,L 2 - 3,5.0,8.5727449219056,4.329193324673282,23.829933515178993,0.11506077770571205,0.2754166056915602,0.32067001203128814,0.7208664725451976,7.051240652480763,0.118130419162607,0.38628193586365284,1.7801622180061163,0.5557603015086708,10.169777978803598
9032016,Evansville,W 3 - 0,3.0,8.458195937413214,4.0633546594804075,23.263946811593435,0.13964862218845267,0.22033328449974382,0.45653600975700187,0.7766931780903845,6.840992521780389,0.09450433530713677,0.3090255486158805,1.4241297740590666,0.44460824109897085,9.93582238281563
9092016,@ Columbia,W 3 - 1,4.0,7.966556749548533,4.250683727729893,23.211157449233724,0.12031889773574163,0.17626662756555228,0.3652288077346496,0.621354542351599,7.87279401822609,0.07560346823102217,0.24722043884467762,1.1393038190259244,0.555686592965492,9.148657905640825
9092016,"Bryant @ New York, N.Y.",W 3 - 1,3.0,6.773245398897,3.800546981904085,21.76892595849041,0.09625511817363397,0.14101330203052645,0.2921830461423105,0.8970836340526872,7.298235214223697,0.0604827745754179,0.39777635116933574,0.911443055079089,0.44454927430330465,7.918926323748193
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,5.818596318642831,3.4404375853441773,19.015140765422807,0.0770040945293332,0.11281064161039532,0.23374643688478652,0.7176669071529217,6.038588170752505,0.04838621965431842,0.3182210808959039,0.7291544439726149,0.5556394194978914,6.73514105840983
9162016,@ UIC,W 3 - 1,0.0,4.654877054451268,2.75235006800158,15.21211261082518,0.061603275617339213,0.09024851327933972,0.18699714948922963,0.5741335256652315,4.830870536121504,0.03870897571960456,0.2545768646914017,0.5833235551200718,0.4445115355541,5.388112846191937
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,0.0,3.7239016432646976,2.2018800542260566,12.169690087691782,0.04928262048994987,0.0721988106177268,0.14959771957947998,0.45930682049563737,3.8646964285896828,0.030967180573219538,0.2036614917369157,0.46665884405892466,0.3556092284149836,4.310490276610557
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,2.979121314422115,2.1615040433705643,11.135752069890154,-0.01777390362511467,0.2577590485414305,0.31967817570689144,0.5674454564240452,4.491757143031414,0.0247737444569986,0.1629291933791609,0.5733270752743006,0.4844873827648031,3.7483922211453193
9212016,Eastern Ill.,W 3 - 0,0.0,2.3832970514163208,1.72920323460839,8.908601655458446,-0.014219122899367612,0.2062072388226431,0.25574254055248924,0.45395636511611803,3.5934057142421336,0.01981899556458958,0.13034335469669087,0.4586616601960827,0.38758990619210404,2.998713776763543
