Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.004503599627373963,0.0,0.0700405382260911,0.004503599627373963,0.010520396242185016,0.006905701319129435,0.006874497810131825,0.1247992247688926,0.01985347708112252,0.0,0.0,0.0,0.011409300946503395
10192016,@ Dartmouth,L 1 - 3,0.0,0.0036028797018986163,0.0,0.05603243058086426,0.0036028797018986163,0.008416316993746719,0.005524561055302697,0.005499598248104613,0.09983937981509872,0.01588278166489557,0.0,0.0,0.0,0.009127440757201311
10222016,Saint Francis (PA),W 3 - 1,0.0,0.002882303761518538,0.0,0.044825944464685887,0.002882303761518538,0.006733053594996547,0.004419648844241614,0.004399678598483149,0.07987150385206915,0.012706225331914893,0.0,0.0,0.0,0.007301952605760151
10232016,Robert Morris,W 3 - 2,0.0,0.002305843009214603,0.0,0.03586075557174518,0.002305843009214603,0.005386442875996707,0.003535719075392943,0.003519742878786173,0.06389720308164902,0.010164980265530912,0.0,0.0,0.0,0.005841562084607546
10282016,Central Conn. St.,W 3 - 1,0.0,0.001844674407371537,0.0,0.028688604457393883,0.001844674407371537,0.004309154300797026,0.002828575260314131,0.0028157943030287166,0.051117762465315186,0.008131984212424089,0.0,0.0,0.0,0.004673249667685668
11052016,LIU,W 3 - 0,0.0,0.0014757395258971368,0.0,0.02295088356591366,0.0014757395258971368,0.003447323440637404,0.0022628602082511626,0.0022526354424228317,0.04089420997224957,0.006505587369938863,0.0,0.0,0.0,0.0037385997341482994
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.00118059162071765,0.0,0.018360706852730002,0.00118059162071765,0.0027578587525097843,0.001810288166600839,0.0018021083539381745,0.03271536797779801,0.005204469895950828,0.0,0.0,0.0,0.0029908797873184887
11122016,@ Sacred Heart,L 0 - 3,0.0,0.0009444732965740821,0.0,0.01468856548218341,0.0009444732965740821,0.0022062870020077385,0.0014482305332806128,0.0014416866831504815,0.02617229438223735,0.004163575916760495,0.0,0.0,0.0,0.0023927038298546944
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0007555786372592414,0.0,0.01175085238574635,0.0007555786372592414,0.001765029601606134,0.001158584426624453,0.0011533493465203481,0.020937835505789208,0.003330860733408289,0.0,0.0,0.0,0.0019141630638836939
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.0006044629098073775,0.0,0.009400681908596838,0.0006044629098073775,0.0014120236812848708,0.0009268675412995385,0.0009226794772162546,0.01675026840463093,0.0026646885867265624,0.0,0.0,0.0,0.0015313304511069155
