Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Wisconsin,L 2 - 3,5.0,13.005244149967123,6.3209017093514515,32.80601445124135,0.2601746538105163,0.020364416670781444,0.0,0.028283912042751987,1.514686774092841,0.23730196161773454,0.181163096963146,1.3049209550659473,0.3664907839494439,13.838867724463238
10192019,@ Minnesota,L 1 - 3,4.0,13.617993201985405,6.6644575574280545,35.3009934944393,0.24336111583152828,0.01619770738468401,0.0,0.02249681581206111,1.818592774014282,0.18874823660480936,0.14409579616009557,1.6517465828940028,0.2915040766237055,14.587962289592499
10232019,@ Penn St.,L 2 - 3,5.0,13.492127160559262,6.732797142461203,35.647028406352845,0.22679038084151756,0.012898736939476232,0.0,0.0179149124159392,2.466546719806722,0.15030607689934816,0.11474795318940884,1.519006025007056,0.23213374040263615,14.366378126252199
10262019,Ohio St.,W 3 - 0,3.0,11.363018032200667,5.569472438112919,30.44261928514969,0.22135395755680035,0.010281267846519566,0.0,0.014279538675721612,1.9660240844726382,0.11980529898491873,0.09146278795481093,1.4136870130845272,0.18502812891622977,12.161324326697743
11012019,Michigan,L 1 - 3,4.0,10.682569387002236,5.454249520697213,29.139066487592814,0.20185839754158127,0.008201030776690793,0.0,0.011390320523181651,1.7705657868320737,0.09556476485714431,0.07295687167543932,1.1276518495565706,0.14759088105161977,11.31935218345596
11022019,Michigan St.,W 3 - 0,3.0,10.544784669894915,4.958830179661142,28.707270575735198,0.213393106949471,0.006545555557508321,0.0,0.00909104938542822,1.6150179539333072,0.07627388492316607,0.2600915097280932,0.9000219645289402,0.11779791321485529,11.254887161887478
11062019,@ Iowa,W 3 - 0,3.0,11.845424765909204,4.161178513268952,27.758818116676824,0.3047888672393728,0.005226713106338549,0.0,0.007259323758803536,1.4911000101082938,0.06090571082877308,0.2076865272625832,0.7186795004130557,0.09406319929454396,12.412451043378315
11092019,@ Michigan,L 1 - 3,4.0,11.07177297864035,4.128751394692787,27.807340921424956,0.27223895301153594,0.20536276521568964,0.0,0.0057988378197336215,1.3922967767395604,0.04865223691991105,0.3670901748634132,0.7752776971143107,0.4775140537643551,11.826502002060918
11152019,Penn St.,L 0 - 3,3.0,10.052605500573428,4.102878936524949,25.434668106564253,0.24265143932629013,0.1640953322301869,0.0,0.004633567421916767,1.112516194949646,0.23982457537952234,0.29332378797773934,0.6194864543482858,0.3815581038497756,10.655672515725309
11162019,Rutgers,W 3 - 0,3.0,10.845078277964774,4.282983565269714,25.74892170176749,0.2607896757809456,0.13115180867096257,0.0,0.0037033396363205066,1.0899276187315343,0.19167776680355686,0.23443656072760335,1.097394649593119,0.30495709264151344,11.628212163488936
11222019,@ Maryland,W 3 - 0,3.0,10.274337664712661,4.627427871253078,25.799289589012417,0.2239203098035492,0.104841930208309,0.0,0.0029604263915480574,1.071887572290403,0.15322600010892817,0.18740711079130704,1.077856669753768,0.24378078005361997,11.00067311038085
11242019,@ Ohio St.,W 3 - 1,4.0,10.419821891045247,5.1030923832224495,26.841952675863638,0.204890235947572,0.08382272284166044,0.0,0.0023669060691540295,1.458444695606588,0.12250652495378239,0.14983484446732462,1.0622475953769455,0.3953911955344906,11.100780533201045
11272019,Northwestern,W 3 - 1,4.0,10.736469999354384,5.082433947351531,28.27633664279148,0.20511261890926435,0.06702568808290783,0.0,0.001892607428326256,1.7673532725726218,0.298345341700074,0.11980979868893711,1.0497739487600202,0.3161597004273337,11.381166772423331
11302019,@ Northwestern,L 1 - 3,4.0,10.388637755155948,5.466541535584809,28.621603588954304,0.17744728509687832,0.05359977487191645,0.0,0.0015134993012488453,1.8139547303211423,0.4388937615054784,0.09581070214800633,0.8394937661861708,0.25282976200879975,10.90419534039704
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,11.312053337246727,5.773613364980392,29.4983682532464,0.19037383036546027,0.042866532787405404,0.0,0.001210424252261026,1.6509620090411292,0.5512541045718924,0.07662481073523582,1.8728742760579238,0.4024490292886541,12.325115286010925
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,9.848192932671985,5.618737310168812,26.79601832485591,0.1398490269506689,0.034284727221348656,0.0,0.0009680994149138887,1.5206405431043744,0.8412905218125162,0.06128465643521522,1.6981263588915856,0.5220776979259252,10.758540768552992
8242018,@ Colorado St.,W 3 - 2,5.0,10.479054165900688,5.895208891488803,29.43890857326581,0.14188083132180423,0.027422344837611586,0.0,0.0007743260088220231,1.6165884522488854,0.6728990039445762,0.04901800650683186,1.958707540795549,0.4175793662326815,11.507425942805295
8252018,@ Northern Colo.,W 3 - 2,5.0,12.184324175996474,6.716687787298717,33.953988630585016,0.14810861238264333,0.02193439747020211,0.0,0.0006193625873204786,1.6933193958124406,0.5382338489733964,0.23933503295186875,1.5667175794815678,0.534137370398116,13.207017998689128
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,11.547136248133494,5.972973121702077,31.161775083996694,0.17850230133733327,0.21764675593163194,0.0,0.0004954272271629057,1.5545851700401234,0.43053246809066864,0.19144374259230704,2.0536209529266944,0.42725570087348236,12.76539046718915
9012018,@ Washington,W 3 - 1,4.0,11.43766459152721,5.3781372032467605,29.528757636622206,0.21241559793731962,0.3741809025388745,0.0,0.00039630157158735226,3.0442724249738164,0.3443910313544603,0.15313945600924458,2.042892410327447,0.34176988353153326,12.612250252700179
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,11.950298032284518,4.702290437782585,28.822777005484436,0.2623486825622579,0.49938535319833915,0.0,0.00031701552747752203,2.635285216041546,0.27549046557161416,0.12250162226190076,2.234376068261679,0.2733937174907184,13.189987688677261
9072018,@ Cleveland St.,W 3 - 0,3.0,11.560137134267361,4.361743939300355,27.457867253556696,0.27348183638178647,0.39948234625521595,0.0,0.0002535959573202728,2.1080913054689523,0.22037806445993346,0.09799493550988883,2.3875406183999694,0.218700774892873,12.851902378977238
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,12.248252623409591,3.489213934048075,26.166025497809752,0.3616037713152661,0.31956927970959753,0.0,0.00020286622970400482,1.8864270065014346,0.17629329551965567,0.0783918770119488,1.9099332995607268,0.1749515335523634,13.281611150201906
9142018,UNI,W 3 - 0,3.0,11.7985273753039,3.1913216513932308,24.93261546285421,0.3692842931978015,0.2556448024920863,0.0,0.00016228624125611465,1.7091121437161874,0.14102877709258066,0.06271089615971527,1.9279496331254509,0.33998864833605497,12.82521308802634
9152018,Lipscomb,W 3 - 0,3.0,11.838827257016218,2.7529990580483585,24.145987809533462,0.40023154815400924,0.20450904488560942,0.0,0.00012982467812304137,1.3672442729384802,0.11281927198767125,0.05016704956456531,2.542441386464532,0.27198187901867604,13.160214999813048
9152018,Creighton,W 3 - 1,4.0,11.871065233742671,3.0024257700361647,24.716850952208453,0.3793830215275864,0.16360288601956238,0.0,0.00010385698113924776,1.8938514168274594,0.2902742878441425,0.04013257260303623,3.03400538122151,0.41760098809466123,13.42820049695646
9212018,@ Purdue,W 3 - 1,4.0,11.896854380892146,3.601991621450692,24.773485579708037,0.3515040455410851,0.13087952501996628,0.0,8.308381772609455e-05,1.9150829396401765,0.23221449109404874,0.03210537520399631,2.427152679658793,0.3340736847586086,13.142536095925536
9232018,@ Indiana,W 3 - 2,5.0,12.717539357638993,3.481585102717516,25.81885960823618,0.36780434577381704,0.10470183845494405,0.0,6.646592322558087e-05,1.7320538954008635,0.38578204414132566,0.2256974753588086,2.7417435536724786,0.4672680125431106,14.31410860983404
9282018,Iowa,W 3 - 0,3.0,11.973991003488173,3.5852737275197195,25.655078769511906,0.33424164929204575,0.08376033059981766,0.0,5.317201479124427e-05,2.38567870304015,0.308621434289868,0.18055552252535767,2.593386765626145,0.37380932165936154,13.451239908826603
9292018,Nebraska,L 1 - 3,4.0,10.579132048114461,4.468257441380653,24.52401375077987,0.23738910091019272,0.06700753479268488,0.0,4.253714861924401e-05,1.9085221793343565,0.8469205936670388,0.14444284509134495,2.274695531539962,0.2990442008471983,11.860922658975788
10032018,Wisconsin,L 1 - 3,4.0,10.063287663938173,4.174595720487004,24.41920734865379,0.23151107590887632,0.05360556084351322,0.0,3.402942244440514e-05,2.3268323194484988,0.6775305725528497,0.11555326941828536,2.219754510816807,0.6392472150226568,11.288718188764863
10062018,Northwestern,W 3 - 0,3.0,9.450613052275033,3.7396644522753646,22.735318938965072,0.2476093094803573,0.04288414980549091,0.0,2.7223348229865543e-05,1.8614528826734988,0.5420206805778137,0.09244197128566471,1.9757968081052364,0.5113942079964597,10.530953427613316
10122018,@ Minnesota,L 0 - 3,3.0,9.160483971725327,3.19171934223601,21.98823849072134,0.2716879845566834,0.03430712857042761,0.0,2.1778557160994147e-05,1.8891629240933725,0.4336141269153199,0.0739531647143674,1.780633094187933,0.40911308545191527,10.12475368353366
10132018,@ Wisconsin,W 3 - 1,4.0,9.52839374110988,3.753385494247803,23.990626516373194,0.24854997484945965,0.02744558044223291,0.0,1.7422768018920284e-05,2.3113378711274364,0.3468897543177473,0.059162267893076916,2.2245143944573673,0.5272925767541108,10.69981320623164
10192018,Michigan,W 3 - 2,5.0,9.222710630032754,3.802709099368258,25.19251836707226,0.22543965003799005,0.22195924054551214,0.0,1.3938164681215488e-05,2.049066553640621,0.27751081324486215,0.04732964543363049,2.1796108746814435,1.021841119835959,10.359845712807106
10202018,Michigan St.,W 3 - 0,3.0,9.178167995439225,3.4421631627877582,24.354005119529027,0.2469519656576147,0.17756688556531997,0.0,1.1150499915467553e-05,1.6392485636182519,0.2220080168659852,0.03786360826386672,1.9436860059593588,1.2174751296142798,10.18787460668277
10242018,Maryland,W 3 - 0,3.0,9.742539551538588,3.1537278955513606,23.88319979510602,0.2885619526077421,0.14205318405642534,0.0,8.920379561595613e-06,1.7113995099491401,0.1776060079077332,0.030290817438304685,1.7549470807534358,0.9739778794937379,10.65030390935361
10272018,@ Nebraska,W 3 - 1,4.0,9.394029094487852,3.52298501479051,23.706558545277435,0.2568493303459468,0.11364233963266204,0.0,7.136290612031885e-06,2.1691229527771174,0.14208454675281837,0.024232609680240956,1.8039580227506082,0.7791808801143226,10.320240715543397
11022018,@ Ohio St.,W 3 - 1,4.0,9.115221645680112,3.0183850619377792,23.565246010107945,0.2662795194057045,0.09091373883458052,0.0,5.7090241458164e-06,2.335299333689905,0.11366747127584535,0.019386059411228153,1.8431666474143633,0.8233449622749717,10.056191028798521
11042018,@ Maryland,W 3 - 0,3.0,8.6921753380389,2.414705226257205,21.052185054989714,0.3402239613483171,0.07273090603009669,0.0,4.567213976629338e-06,2.268239153324521,0.09093387070005399,0.21550976476135525,1.6745325292625635,0.658675199691569,9.744951367431536
11092018,Rutgers,W 3 - 0,3.0,8.153738255898826,2.5317646189769487,20.04174426348394,0.3097790551707363,0.05818467040014854,0.0,3.6537677636954425e-06,2.014590373646863,0.07274702851498813,0.17240765054492932,1.3396247703713615,0.5269396668721111,8.995958291629435
11102018,Penn St.,W 3 - 2,5.0,7.522988716787703,3.6254149686469583,20.633397181696253,0.22182298087039445,0.046547701488863044,0.0,2.9230120236908993e-06,2.0116722901832134,0.05819757926322859,0.13792601722705813,1.271699612986541,0.42155141805428786,8.29676454050803
11142018,@ Northwestern,W 3 - 0,3.0,8.018392159685733,3.3003311964965802,19.50671504748927,0.28405853372085804,0.23723861780511998,0.0,2.3384082191047134e-06,2.209338305462644,0.04655803553941278,0.11034074772804883,1.41736003917666,0.3372409325599255,8.837412927002113
11172018,@ Rutgers,W 3 - 0,3.0,8.214714103826717,3.04026445900837,18.805370694482548,0.31484688595545207,0.3897911864767601,0.0,1.8707256793820125e-06,1.9674701810428379,0.0372464105940006,0.08827255590818213,1.7338886376896603,0.2697926168426366,9.16993097857973
11212018,@ Michigan St.,W 3 - 1,4.0,9.17177274974948,2.832211248366078,20.44429906723646,0.3332775370092522,0.3118328297105739,0.0,1.496579970128979e-06,1.7739758483050678,0.02979711705919135,0.07061801767104457,2.3871119112134815,0.2158340107827861,10.435946723027266
11242018,Purdue,W 3 - 1,4.0,9.337418402880564,2.265768304235834,21.155440125645573,0.3500220501361152,0.44946643250676516,0.0,1.1972636091423926e-06,1.6191804888654961,0.023837686341112285,0.05649439682132689,2.3096894340511045,0.3726674009034057,10.548757516727443
11302018,Eastern Mich.,W 3 - 0,3.0,8.669934067637719,2.012614395096035,19.524350500748408,0.35701764697015353,0.3595730578382468,0.0,9.578106524591374e-07,1.2953440734745647,0.4190705367161415,0.24519570253476358,2.0477512903327,0.2981338476204282,9.939005415338833
12012018,Louisville,W 3 - 1,4.0,8.73594730590665,2.0100915140972804,20.419481102951956,0.3440141073730552,0.2876583898436365,0.0,0.2000009231760381,1.036275055504329,0.33525636360915173,0.1961565235498214,2.6382014955556605,0.43850718823855994,10.251204577234304
12072018,Marquette,W 3 - 0,3.0,8.188757501248714,1.8080730844688009,19.535584327530568,0.3376112818793255,0.230126675761667,0.0,0.16000071343229189,1.2290201653915294,0.26820504879852897,0.1569251942139526,2.1105608652391368,0.35080569553972873,9.400963128082237
12082018,Wisconsin,W 3 - 1,4.0,7.551005680740327,2.046458587284645,19.028467207366393,0.29368900344709165,0.18410131749686512,0.0,0.12800055467637336,2.1832166114802765,0.21456401210200363,0.12554013961058763,2.288448781520953,0.8806448225001111,8.820770211111393
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,7.440804500320645,2.037166866094911,19.8227740849936,0.27835119659594704,0.34728111955245006,0.0,0.10240043345664653,2.146573274463328,0.3716512727889768,0.10043210160170475,2.2307590020407875,0.9045158675899116,8.656616102942746
8252017,@ Montana St.,W 3 - 1,0.0,5.952643121979889,1.6297333619318493,15.85821799383568,0.2226809393850268,0.27782487331958317,0.0,0.08192034018326902,1.717258481594208,0.29732099434235104,0.08034567482583514,1.7846070582449236,0.7236126359318723,6.925292325928189
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,4.762114191486915,1.3037866057412806,12.686573579606772,0.17814474005731534,0.22225988436934738,0.0,0.06553626793410497,1.373806696970448,0.23785678018503156,0.06427653572913036,1.42768555482782,0.5788900715358667,5.540233504629957
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,4.009691198425099,1.0430292309583435,10.54925842406519,0.24251580528621244,0.1778078983522347,0.0,0.05242901165127774,1.0990453010612173,0.19028541436316285,0.05142122593912044,1.3421484262682892,0.46311203341453216,4.732186637498366
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,4.007752958421141,1.2344234162606753,11.239406852816392,0.22261264095389524,0.14224631283011266,0.0,0.04194320759557836,0.879236204679287,0.15222832522821894,0.04113697905901885,1.8737188284847837,0.37048961149056403,4.9857493517225535
9022017,@ Louisville,W 3 - 0,3.0,3.2062022612204863,1.387538753164699,9.791525291653457,0.0780900937381154,0.11379704651901833,0.0,0.033554564972178715,0.903388966922908,0.12178265617469618,0.032909582164157555,2.698975171424873,0.29639167943817246,4.588599429097083
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,3.3649618256957226,1.110030973306779,9.033220153463912,0.19587208739438397,0.09103763481836885,0.0,0.026843651271001266,0.7227111545107319,0.09742612237471455,0.026327665038169263,2.3591801013553004,0.43711335837026044,4.570879541411544
9082017,Stanford,L 0 - 3,3.0,3.2919694544069826,1.288024793641373,8.426576071661467,0.1900976694290134,0.07283010632071384,0.0,0.021474920564486345,0.7781689282808936,0.0779408962581446,0.021062131586915094,2.887344125581971,0.3496906793308622,4.756703648784884
9092017,Colorado,L 2 - 3,5.0,3.6335755865497936,1.0304198175505572,9.141260905498834,0.23547813860184824,0.05826408407482311,0.0,0.0171799361621077,0.6225351321350177,0.0623527159558744,0.016849704985615083,3.309875328944123,0.47975255223084257,5.305362956007471
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,4.906860537895223,1.024335853712399,10.513008798363565,0.30078251440268355,0.04661126663153981,0.0,0.013743948744418085,1.2980281421305249,0.04988217209228913,0.013479763806785198,3.04790024902963,0.5838020473950117,6.444290426216824
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,5.125488439746893,1.2194686913871526,10.810407051519398,0.307226011800093,0.2372890215302912,0.0,0.010995158876962905,1.4384225197604599,0.03990573724348867,0.010783810929135766,2.638320181556094,0.46704163287944217,6.455432341454077
9162017,@ Missouri St.,W 3 - 2,5.0,5.1003907509314255,1.7755749723002445,13.448325732246747,0.2541808076095517,0.5898312293900173,0.0,0.008796127025684525,1.7507380265859798,0.03192458951937165,0.008627048668881483,4.110656196053323,0.5736333099818973,7.164345897626969
9202017,@ Indiana,W 3 - 0,3.0,5.280312605712241,1.620459973557938,13.158660577800617,0.28674464698663077,0.47186498025532136,0.0,0.007036901571980708,1.600590417123661,0.025539671439228986,0.006901638887471824,3.4885249396674904,0.45890664481826055,7.031476714433458
9232017,@ Northwestern,W 3 - 0,3.0,5.2242500833316186,1.6963679805228236,12.3269284438712,0.29599571779361994,0.3774919821199739,0.0,0.005629521226501744,1.6804723354631679,0.22043174145568917,0.0055213110794921074,3.590819953993238,0.36712531382756375,7.025181371407731
9292017,@ Penn St.,L 0 - 3,3.0,5.979400080007641,1.9570943890248955,13.461542775143858,0.30339657436565776,0.30199358436203794,0.0,0.004503616961308389,1.344377862432259,0.3763453959193071,0.004417048844083061,3.4726559611068133,0.2937002497647424,7.720145109405132
10012017,@ Rutgers,W 3 - 0,2.0,5.983520064064347,1.565675505687298,12.369234204675548,0.3927172607550541,0.24159486663590796,0.0,0.0036028935563151873,1.0755022861453112,0.30107631567153403,0.0035336390627796485,3.178124764722318,0.23496019898151643,7.576116085488287
10062017,Purdue,L 0 - 3,3.0,6.186816053550312,1.8525404077936554,13.69538737873634,0.356373808193078,0.19327589276234405,0.0,0.0028823148369039745,1.0604018287454955,0.24086105185632378,0.002826911242232167,2.742499806851885,0.18796815865383557,7.560892868218487
10072017,Indiana,W 3 - 1,4.0,6.749452847930006,2.082032328310967,16.15630992525121,0.33129904632762974,0.1546207138601906,0.0,0.002305851864308348,0.848321461077863,0.3926888428585322,0.002261528988671141,2.393999842328888,0.3503745283922382,7.948714298083122
10132017,Ohio St.,W 3 - 0,3.0,7.599562284496251,2.06562586253004,18.32504795589614,0.3316392370645658,0.1236965708643543,0.0,0.0018446814881091858,0.678657167634429,0.3141510737184475,0.0018092231876635735,2.1151998718454337,0.4802996236540592,8.658971443606632
10142017,Maryland,W 3 - 0,3.0,7.679649828060676,2.0525006899480425,20.06003837476182,0.309711389524699,0.29895725770617343,0.0,0.0014757451883513535,1.1429257367954744,0.25132085861099596,0.0014473785480359216,1.692159895027113,0.3842396983670984,8.527177154122269
10202017,@ Iowa,W 3 - 2,5.0,9.343719870155986,2.642000554688811,23.04803071364889,0.3105691116237319,0.43916580681434036,0.0,0.0011805961493140458,0.9143405883776455,0.20105668665598903,0.0011579028370879774,1.5537279153805172,0.3073917583377434,10.121741730683333
10212017,@ Nebraska,L 1 - 3,4.0,9.074975895129,2.7136004440163513,23.03842457088352,0.2918552892296444,0.35133264512601997,0.0,0.000944476918576333,1.1314724715066653,0.16084534917579427,0.0009263222688122956,1.442982331894063,0.24591340644239615,9.797393383344843
10252017,@ Minnesota,L 2 - 3,5.0,8.459980714280185,2.97088035597573,22.630739655498328,0.2524842312670088,0.2810661158925265,0.0,0.0007555815343011282,1.3051779777202437,0.1286762792452774,0.0007410578145006614,2.3543858682169034,0.5967307261938368,9.637914706203135
10282017,Penn St.,L 0 - 3,3.0,8.167984570731702,2.7767042843201106,22.104591723150946,0.25198738501242884,0.22485289258071595,0.0,0.000604465227082542,1.2441423820314539,0.10294102333519277,0.000592846251249057,2.2835086944054432,0.6773845811463337,9.31033176418567
11012017,Northwestern,W 3 - 0,3.0,7.534387655383342,2.221363426402531,19.68367337392794,0.30158990810404585,0.1798823139792574,0.0,0.00048357218143668283,0.9953139051531013,0.08235281862909556,0.00047427700077430347,2.426806955796211,0.5419076646600487,8.74826541028222
11042017,Michigan,W 3 - 2,5.0,8.02751012505509,2.1770907410548315,20.54693870045254,0.30787192649277095,0.3439058514323461,0.0,0.0003868577450025618,0.9962511241239033,0.06588225487827891,0.0003794216004754798,1.9414455639003312,0.4335261315635472,8.998612328605729
11102017,@ Michigan St.,L 0 - 3,3.0,8.022008100037391,2.541672593286529,20.237550959986383,0.28849754117069304,0.4751246813051985,0.0,0.00030948619590810743,0.7970008990571994,0.052705803886624714,0.20030353752312183,1.953156451134484,0.3468209051455631,9.198889863127754
11112017,@ Michigan,L 2 - 3,5.0,8.417606480414172,2.633338074718261,20.990040768720025,0.28919803293723484,0.3800997449518579,0.0,0.000247588956666363,0.6376007190909286,0.04216464309906078,0.36024283017385195,2.562525161499488,0.4774567242433415,10.059111891337766
11172017,Wisconsin,L 1 - 3,4.0,7.934085183955608,2.5066704596761795,20.992032614977568,0.2693584263343711,0.3040797959024137,0.0,0.0001980711652946117,0.9100805754844781,0.03373171447269567,0.28819426408309495,2.850020129422993,0.5819653794758834,9.647289512750199
11182017,Minnesota,W 3 - 1,4.0,7.947268147172682,2.205336367553618,21.9936260926047,0.2692867410674523,0.24326383668412446,0.0,0.00015845693221106302,0.9280644603987622,0.22698537169829341,0.23055541123064452,2.680016103432711,0.8655723037570121,9.51783161011968
11222017,Iowa,W 3 - 0,3.0,6.757814517146603,1.9642690939230063,20.194900873189212,0.2308293928348361,0.19461106932310343,0.0,0.00012676554575308957,1.1424515684256293,0.18158829733605772,0.1844443289615835,2.3440128825790665,0.6924578429195158,8.11426528739772
11252017,@ Ohio St.,W 3 - 2,5.0,8.006251614213983,2.1714152752208196,20.755920698774577,0.2716635142841151,0.3556888555225689,0.0,0.0001014124365923847,1.1139612547291684,0.1452706378543969,0.3475554632341619,2.4752103061154513,0.5539662742805126,9.59141223050587
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,8.405001291498104,1.9371322201020862,21.404736559226173,0.29233081143387024,0.28455108439541293,0.0,8.112994926745211e-05,1.2911690038397377,0.11621651027426996,0.27804437056520503,2.780168244989425,0.8431730195164606,10.07312978455802
12022017,@ Washington,W 3 - 2,5.0,9.324001033432488,1.7497057760339447,22.52378924766588,0.32266464915482007,0.22764086750183934,0.20000000005092589,6.490395940983006e-05,1.432935203107888,0.09297320821349754,0.2224354964380044,2.624134595951809,0.6745384155702292,11.058503827897322
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,10.459200826977233,2.199764620918834,24.61903139855951,0.3247317193242771,0.1821126939921972,0.16000000003259254,5.192316752521981e-05,1.1463481624279315,0.07437856656701024,0.1779483971413413,2.8993076768175006,0.5396307324287022,12.246803062559918
