Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Arkansas St.,L 2 - 3,0.0,0.5821818648620746,0.3340314277930482,3.0372760644755585,0.027851542993222733,0.16075916368640683,0.0,0.0,0.18233589339157646,0.0,0.0,0.3736011559947976,0.33079451215301814,0.7689824428594733
10262019,Little Rock,L 0 - 3,0.0,0.4653039395720782,0.26697179811640764,2.42751724790203,0.022260110560087414,0.1284854041328118,0.0,0.0,0.1457304231566796,0.0,0.0,0.29859756925655195,0.2643847206234918,0.6146027242003541
10302019,Jackson St.,W 3 - 0,0.0,0.37196104005440106,0.21341557474002423,1.9405420059628906,0.017794592247103613,0.10271042320639437,0.0,0.0,0.11649598285107512,0.0,0.0,0.23869701709494823,0.21134748127868086,0.49130954860187515
11012019,Texas St.,L 0 - 3,0.0,0.2973885267700348,0.17062900822202684,1.5514929418529135,0.014227048004989069,0.08211855047186953,0.0,0.0,0.0931403157428572,0.0,0.0,0.1908419071198598,0.16897553594546344,0.39280948032996466
11032019,UT Arlington,L 0 - 3,1.0,0.2377955518383277,0.1364370697500351,1.2405929855070612,0.011376123914803436,0.06566301073451293,0.0,0.0,0.07447615084893887,0.0,0.0,0.15259955422738458,0.1351149328245618,0.3140953289520199
11082019,Louisiana,L 1 - 3,0.0,0.19016273325402527,0.10910736513051517,0.9920898484265491,0.009097372935496695,0.05251005537501728,0.0,0.0,0.05955783570460629,0.0,0.0,0.12203234291343913,0.10805006540585499,0.2511789047107448
11102019,@ Louisiana,L 0 - 3,0.0,0.15208304623397464,0.08725884494647719,0.7934259447405057,0.00727564315616276,0.041995027325777465,0.0,0.0,0.04763150448074124,0.0,0.0,0.09759562313691116,0.08641326726594466,0.20088085780243017
11152019,@ Little Rock,W 3 - 2,0.0,0.12163628397432548,0.06978977542869766,0.6345834458009026,0.005819072006733451,0.03358769564261066,0.0,0.0,0.038095759840517364,0.0,0.0,0.07805714854152238,0.06911348093421883,0.1606648582450866
11162019,@ Arkansas St.,L 0 - 3,0.0,0.097289737858337,0.0558207529431216,0.5075661231499109,0.0046543348055041065,0.026864830111259733,0.0,0.0,0.030470566571899,0.0,0.0,0.062433340377094464,0.05527982459564948,0.12850640804688418
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.07781944952532363,0.04464952174553083,0.4059885160626318,0.0037228774631737397,0.02148845640733137,0.0,0.0,0.02437258820455043,0.0,0.0,0.04993875291602826,0.04421684768185705,0.10278882598333772
8242018,@ Mississippi St.,W 3 - 1,0.0,0.0622476637868437,0.03571508709984815,0.32474961983587997,0.0029779242343759412,0.017188584831951723,0.0,0.0,0.019495597635631544,0.0,0.0,0.039945935372359735,0.0353689917495323,0.08222063147302354
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.049793078849612156,0.22865033351377342,0.45985450091945573,-0.19769906487032016,0.01374947279598165,0.0,0.0,0.015594895795856116,0.0,0.0,0.03195350618343703,0.02829232276164501,0.06576983194133065
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,0.039831230274998526,0.18290542173841218,0.3678537447832478,-0.1581464163279578,0.01099868555528855,0.0,0.0,0.012474904141505797,0.0,0.0,0.02556073037238956,0.022632021336484245,0.052611595461193296
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.03186291552721719,0.1463148379320623,0.2942638908082175,-0.12650891949859633,0.008798377211525786,0.0,0.0,0.00997927541094375,0.0,0.0,0.02044725676426407,0.018104441642296253,0.04208654390934921
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.025489008613099884,0.11704579140251592,0.23539888686357163,-0.10120187953231244,0.007038336223008807,0.0,0.0,0.007983005719761148,0.0,0.0,0.016356955889155884,0.014482801128530507,0.03366748655767781
9042018,@ SFA,L 0 - 3,0.0,0.02039035973212575,0.09363274296208103,0.1883112857211457,-0.08095814005769382,0.005630435050700355,0.0,0.0,0.0063861392508569184,0.0,0.0,0.01308502106790411,0.011585759549227886,0.026932870266077793
9072018,@ Memphis,L 2 - 3,0.0,0.016311745644897725,0.074903704853486,0.15064402173873556,-0.0647643595235107,0.004504198338023447,0.0,0.0,0.005108741605414327,0.0,0.0,0.0104676689485521,0.00926829959611743,0.021545580119173763
9072018,North Ala.,W 3 - 0,0.0,0.013049049566560658,0.05992137068774759,0.12051201320624362,-0.051810110086727305,0.0036032628665266693,0.0,0.0,0.004086884621858643,0.0,0.0,0.008373912512467985,0.007414442540998118,0.01723600582279464
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.010439017616286081,0.0479360769541681,0.09640755998489602,-0.04144720649104092,0.0028825489816646822,0.0,0.0,0.003269438156832427,0.0,0.0,0.00669898752311444,0.005931427871863047,0.013788511377843293
9142018,Grambling,W 3 - 0,2.0,0.4083782964369664,0.23836182126793404,1.2772064089933564,0.00024507223662481337,0.0023059999474377433,0.0,0.0,0.20262911824222754,0.0,0.0,0.20537271105146898,0.004745061557582945,0.5110646519627009
9182018,Jackson St.,W 3 - 0,0.0,0.3266981900615846,0.1906868613426342,1.0217512188912081,0.0001960551205542065,0.0018447748464671477,0.0,0.0,0.1621010880379349,0.0,0.0,0.16429593240862125,0.0037959975741081713,0.4088461562658953
9212018,Texas St.,L 0 - 3,0.0,0.2613557059826894,0.15254782788491353,0.8173920740168361,0.00015684238848800126,0.001475803806218339,0.0,0.0,0.12967945826920654,0.0,0.0,0.13143531464513175,0.003036764990043562,0.3270733633052554
9232018,UT Arlington,L 1 - 3,0.0,0.20908274333924423,0.12203719916768573,0.6539079626236061,0.0001254728177203937,0.0011806327597648322,0.0,0.0,0.10374266284994975,0.0,0.0,0.1051473357137305,0.002429390828134186,0.26165641119610955
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.16726502896365403,0.09762907893506098,0.5231227243385415,0.00010037755462247992,0.0009444996253807872,0.0,0.0,0.08299355187916373,0.0,0.0,0.08411728233865712,0.0019434991178233166,0.20932367013298264
9282018,@ App State,L 0 - 3,0.0,0.1338112771273276,0.07810282769809528,0.4184958462134832,8.030159598914584e-05,0.0007555954876015862,0.0,0.0,0.06639447133146516,0.0,0.0,0.06729345068694277,0.0015547906257696155,0.167458002470799
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.10704854423875251,0.062481983473302756,0.3347951837010685,6.424099026053581e-05,0.0006044736939783782,0.0,0.0,0.05311534015755552,0.0,0.0,0.05383452043421485,0.0012438269528383837,0.13396580445585995
10052018,South Alabama,L 0 - 3,0.0,0.08563852981706517,0.049985408421563106,0.2678351912759078,5.139260883020113e-05,0.00048357722969070543,0.0,0.0,0.04249212050638705,0.0,0.0,0.04306746267478843,0.0009950580117217347,0.10717226115445941
10062018,Troy,L 1 - 3,0.0,0.06851062828758864,0.03998821258945301,0.2142675413862886,4.111396970284908e-05,0.0003868606794447789,0.0,0.0,0.03399359936915217,0.0,0.0,0.03445387179000902,0.0007960441370406402,0.08573756418259317
10122018,@ Little Rock,L 0 - 3,0.0,0.05480837746843336,0.03199049701734739,0.17141364166500206,3.2891100651425624e-05,0.0003094878368024718,0.0,0.0,0.02719481739262805,0.0,0.0,0.027563034488444722,0.000636833855344466,0.06858989471265574
10132018,@ Arkansas St.,L 0 - 3,1.0,0.043846621871627925,0.22559381237168977,0.7371350473458049,-0.06657417385115126,0.00024758981712169186,0.0,0.0,0.021755814168541852,0.0,0.0,0.2220518488193587,0.0005094661535350491,0.15487254628130726
10182018,Georgia St.,W 3 - 1,0.0,0.035077246231474915,0.18047478613122894,0.5897071760123427,-0.0532592612418547,0.00019807156421332268,0.0,0.0,0.017404625897758354,0.0,0.0,0.17764121943065672,0.000407572327156063,0.12389785594680328
10192018,Ga. Southern,W 3 - 1,0.0,0.02806176417513669,0.14437966009510858,0.4717651892181723,-0.04260735917661236,0.00015845706610136579,0.0,0.0,0.013923684438521428,0.0,0.0,0.14211280938507112,0.00032605748049578843,0.09911816886767225
10262018,@ UT Arlington,L 0 - 3,0.0,0.022449390341725873,0.1155036200379945,0.3774117983565916,-0.0340858554585593,0.00012676553430899506,0.0,0.0,0.011138937131840507,0.0,0.0,0.11369014116622997,0.00026084574041054456,0.07929446092484085
10282018,@ Texas St.,L 0 - 3,0.0,0.0179594988344379,0.09240282688613292,0.3019292127541682,-0.027268663961934222,0.0001014123515611814,0.0,0.0,0.008911143037338587,0.0,0.0,0.09095204487432934,0.00020867643617760343,0.06343552127160258
10302018,@ Jackson St.,W 3 - 0,0.0,0.014367590466638512,0.07392221725663782,0.24154322560762198,-0.021814918110420505,8.112983268196115e-05,0.0,0.0,0.007128910162270972,0.0,0.0,0.07276159234198316,0.0001669410490056847,0.05074838663763011
11022018,@ Louisiana,L 2 - 3,0.0,0.011494066868733185,0.059137745483888934,0.1932344879449413,-0.01745192613050421,6.490383506273268e-05,0.0,0.0,0.005703125398555788,0.0,0.0,0.05820924599682918,0.00013355277524532196,0.04059868986714779
11042018,Louisiana,W 3 - 0,0.0,0.009195249972059904,0.04731017826141712,0.15458753112966406,-0.013961535555395376,5.192304815718809e-05,0.0,0.0,0.0045624985708391025,0.0,0.0,0.046567378956354016,0.00010684217926238833,0.03247893945023692
11092018,Arkansas St.,L 0 - 3,1.0,0.007356197722976427,0.03784813100869752,0.5236704773981067,-0.011169225020953548,0.2000417836253814,0.0,0.0,0.003649997737948517,0.0,0.0,0.03725389174678112,8.547371721225244e-05,0.025983143596366998
11102018,Little Rock,L 1 - 3,1.0,0.20588515289501375,0.030278497382682956,1.0189368676743473,0.05766468749534209,0.16003338766018452,0.0,0.0,0.2029201936339982,0.0,0.0,0.22980330224933715,6.837895700330992e-05,0.32078680401968235
