Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.021497550901883447,0.0,0.4348552299193122,0.2590832846685871,0.1935723344183597,2.0450357782379114,0.4772531606073759,0.0,0.0,0.0,0.2590832846685871
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.21720486012593873,0.0,0.3478811533311984,0.20726482212497946,0.3548634877111133,2.236035277951542,0.5818061716266171,0.0,0.0,0.0,0.20726482212497946
9212018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.1737626771094331,0.0,0.27830298310865187,0.1658107021277742,0.28388881168368363,1.788815755700467,0.4654416935330735,0.0,0.0,0.0,0.1658107021277742
9222018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.1390093666628254,0.0,0.22264114518645672,0.1326478221452828,0.22710978313229857,1.4310446259975707,0.37235127884084035,0.0,0.0,0.0,0.1326478221452828
9282018,@ North Ala.,W 3 - 1,2.0,0.0,0.0,0.1112069973194166,0.0,0.17811212172484048,0.10611778440453686,0.1816870161365965,1.5448377309348875,0.49788326263810023,0.0,0.0,0.0,0.10611778440453686
9302018,@ NJIT,W 3 - 1,3.0,0.0,0.0,0.08896528041114188,0.0,0.342492043488513,0.08489392460658021,0.1453490942771259,2.435882902169557,0.7983108979569734,0.0,0.0,0.0,0.08489392460658021
10052018,Lipscomb,L 2 - 3,4.0,0.20000228362238268,0.0,0.2711743047881906,0.20000228362238268,0.273992852668314,0.0679149458195978,0.31628122712163836,3.7487213117003733,1.0386514625697092,0.0,0.0,0.0,0.26791722944198043
10072018,Kennesaw St.,L 1 - 3,4.0,0.16000146151498737,0.0,0.2169389484239142,0.16000146151498737,0.21919378157882546,0.05433183258228926,0.45302623077885273,3.5989756815260256,1.0309210994436526,0.0,0.0,0.0,0.21433329409727658
10122018,FGCU,L 2 - 3,3.0,0.12800093536788307,0.0,0.17355084168018614,0.12800093536788307,0.37535616642096603,0.043465386659188865,0.3624203225196658,4.679188438884387,0.8247353728510369,0.0,0.0,0.0,0.1714663220270719
10142018,Stetson,W 3 - 0,2.0,0.10240059863457027,0.0,0.13884047042709124,0.10240059863457027,0.30028449426728576,0.034772258507266986,0.2899358342709397,3.94334644937042,0.8597885032016593,0.0,0.0,0.0,0.13717285714183722
10192018,Jacksonville,W 3 - 0,0.0,0.08192038312567701,0.0,0.11107224647509772,0.08192038312567701,0.24022731453809576,0.027817774281045322,0.23194839622079766,3.1546734710264186,0.687829998344891,0.0,0.0,0.0,0.1097381574067223
10212018,North Florida,W 3 - 1,0.0,0.06553624520020393,0.0,0.08885771406564492,0.06553624520020393,0.19218167187038593,0.022254198609028372,0.18555854341159278,2.523736416205356,0.5502634839784767,0.0,0.0,0.0,0.08779044380923227
10232018,UMES,W 3 - 1,0.0,0.052428956928013096,0.0,0.07108611805936822,0.052428956928013096,0.15374522245004443,0.017803345565128085,0.14844672364783226,2.01898762217273,0.44021045777697687,0.0,0.0,0.0,0.07023230249314115
10262018,NJIT,W 3 - 0,0.0,0.04194314043386826,0.0,0.056868860403925886,0.04194314043386826,0.12299610433052553,0.014242667925973397,0.11875730782623868,1.615189130832891,0.3521681554021506,0.0,0.0,0.0,0.05618580835984163
10282018,North Ala.,W 3 - 0,0.0,0.03355449627764491,0.0,0.04549506653528024,0.03355449627764491,0.0983968363415848,0.011394128884061995,0.09500580076214263,1.2921506858475924,0.2817343893974301,0.0,0.0,0.0,0.04494862516170688
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.02684358673767698,0.0,0.0363960392840055,0.02684358673767698,0.07871743891467903,0.009115299614953902,0.07600461149047627,1.0337201526344342,0.22538742516647264,0.0,0.0,0.0,0.035958886352630864
11042018,@ Lipscomb,L 1 - 3,0.0,0.0214748628081052,0.0,0.029116822502910596,0.0214748628081052,0.0629739318302597,0.007292237456895421,0.060803670556081664,0.8269758686397928,0.18030988486827454,0.0,0.0,0.0,0.02876710026500061
11082018,@ Stetson,W 3 - 0,2.0,0.017179886033983197,0.0,0.02329345229078359,0.017179886033983197,0.050379133111265115,0.20583398469469535,0.048642924517640324,1.061580925011804,0.14424787252510085,0.0,0.0,0.0,0.22301387072867856
11102018,@ FGCU,L 1 - 3,3.0,0.013743906131187133,0.0,0.01863475817723976,0.013743906131187133,0.44030361243846516,0.1646671554547094,0.2389144889083581,1.449265044201025,0.3153984323112651,0.0,0.0,0.0,0.17841106158589654
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,0.010995123179510683,0.0,0.014907804202344882,0.010995123179510683,0.3522428346741261,0.13173370369110482,0.39113168667497006,2.5594127322118174,0.2523187062532263,0.0,0.0,0.0,0.14272882687061547
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0.008796097439327884,0.0,0.011926241864630297,0.008796097439327884,0.2817942323622574,0.10538694972238345,0.3129053100571821,2.4475301295855756,0.2018549396612853,0.0,0.0,0.0,0.11418304716171132
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,0.007036877244722844,0.0,0.009540992533467265,0.007036877244722844,0.22543536324850327,0.08430955131038843,0.25032422290476325,2.558024148057721,0.16148393551060264,0.0,0.0,0.0,0.09134642855511126
8262017,@ Virginia,L 1 - 3,3.0,0.0056295013434651,0.0,0.00763279341350226,0.0056295013434651,0.3803483403859139,0.0674476356291,0.2002593622335848,3.246419539687926,0.32918720230623405,0.0,0.0,0.0,0.07307713697256508
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,0.00450360078529169,0.0,0.006106234338308071,0.00450360078529169,0.5042787041724778,0.4539582078790469,0.16020747948912478,3.9971358247670694,0.46334979633954343,0.0,0.0,0.0,0.4584618086643385
9012017,Maryland,L 0 - 3,3.0,0.0036028804429659236,0.0,0.004884987219450495,0.0036028804429659236,0.6034229837307777,0.36316654762847617,0.32816601813836743,4.5977087833443475,0.5706798591481481,0.0,0.0,0.0,0.366769428071442
9022017,Elon,L 1 - 3,1.0,0.002882304235801596,0.0,0.003907989614794995,0.002882304235801596,0.4827383671259136,0.2905332261509348,0.4625328366208151,3.878166908274535,0.4565438685373893,0.0,0.0,0.0,0.2934155303867364
9022017,Furman,L 0 - 3,3.0,0.002305843312755751,0.0,0.0031263915889461467,0.002305843312755751,0.38619068099115833,0.6324266259277197,0.37002625711905224,4.502533608811488,0.3652350828099896,0.0,0.0,0.0,0.6347324692404754
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,0.0018446746016378668,0.0,0.002501113205307418,0.0018446746016378668,0.5089525577212612,0.9059413295466359,0.49602101896403883,5.402026981776898,0.29218805855524216,0.0,0.0,0.0,0.9077860041482738
9082017,@ Air Force,W 3 - 1,4.0,0.0014757396502275853,0.0,0.002000890522102257,0.0014757396502275853,0.40716203760117464,0.9247530652221941,0.5968168236632607,5.521621595497344,0.23375044192083425,0.0,0.0,0.0,0.9262288048724218
9092017,@ Air Force,L 0 - 3,3.0,0.0011805917002891359,0.0,0.0016007123907098527,0.0011805917002891359,0.32572962459240595,0.9398024531920819,0.6774534643655074,5.417297269366429,0.18700035038571747,0.0,0.0,0.0,0.9409830448923713
9122017,VCU,L 0 - 3,3.0,0.0009444733474998323,0.0,0.0012805698953058328,0.0009444733474998323,0.26058369616126326,0.7518419524188553,0.7419627749707409,4.533837767857101,0.14960027829196607,0.0,0.0,0.0,0.7527864257663555
9152017,@ UNCW,L 1 - 3,4.0,0.0007555786698517213,0.0,0.0010244559051969552,0.0007555786698517213,0.20846695468090734,0.601473555448806,0.7935702222027272,4.427070209680164,0.3196802299701271,0.0,0.0,0.0,0.602229134118658
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,0.0006044629306665646,0.0,0.0008195647170870292,0.0006044629306665646,0.36677356920768633,0.6811788471095732,1.4348561998921474,4.941656185501841,0.6557441955732428,0.0,0.0,0.0,0.6817833100402401
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.0004835703411957718,0.0,0.20065565729054166,0.0004835703411957718,0.2934188533410465,0.5449430739265996,1.147884951991307,4.553324937680817,0.5245953528379701,0.0,0.0,0.0,0.5454266442677955
9192017,High Point,L 1 - 3,4.0,0.00038685627082063034,0.0,0.16052452494611366,0.00038685627082063034,0.2347350813767716,0.43595445673420197,1.318307965356938,5.042659960951906,0.4196762799531767,0.0,0.0,0.0,0.4363413130050227
9232017,Presbyterian,W 3 - 2,5.0,0.00030948501528947256,0.0,0.12841961938964636,0.00030948501528947256,0.38778806780562947,0.3487635638468319,1.4546463746944416,7.434128011015107,0.33574102247953375,0.0,0.0,0.0,0.3490730488621214
9302017,UNC Asheville,W 3 - 2,3.0,0.0002475880113566777,0.0,0.10273569514868056,0.0002475880113566777,0.7102304588021545,0.2790108500915265,1.163717095643333,7.347302407584824,0.4685928198614574,0.0,0.0,0.0,0.2792584381028832
10032017,@ Radford,W 3 - 2,5.0,0.00019807040852540597,0.0,0.08218855588660107,0.00019807040852540597,0.7681843676970559,0.22320867944222023,0.9309736738828452,7.477841927543976,0.5748742570909774,0.0,0.0,0.0,0.22340674985074563
10062017,@ Campbell,L 0 - 3,3.0,0.00015845632646196563,0.0,0.0657508445605811,0.00015845632646196563,0.6145474927678062,0.1785669431499356,0.7447789374219109,6.382273532124388,0.6598994064419413,0.0,0.0,0.0,0.17872539947639757
10102017,@ High Point,L 0 - 3,3.0,0.00012676506094022266,0.0,0.2526006770006981,0.00012676506094022266,0.4916379933247483,0.34285355570889153,0.795823150306936,6.90581882948841,0.7279195256458151,0.0,0.0,0.0,0.34298032076983176
10132017,Winthrop,L 2 - 3,1.0,0.00010141204860539423,0.0,0.2020805413080669,0.00010141204860539423,0.3933103940905207,0.27428284417011595,0.6366585193240485,5.724655056752257,0.7823356208316997,0.0,0.0,0.0,0.27438425621872137
10142017,Charleston So.,W 3 - 0,2.0,8.112963879037368e-05,0.0,0.1616644328592589,8.112963879037368e-05,0.3146483149080787,0.2194262750820145,0.7093268157958152,5.579724044730532,1.025868497793327,0.0,0.0,0.0,0.2195074047208049
10202017,@ Winthrop,W 3 - 0,1.0,6.490371097217626e-05,0.0,0.3293315469086719,6.490371097217626e-05,0.2517186516932867,0.17554101990300153,0.5674614521109919,4.463779231649463,0.820694797474422,0.0,0.0,0.0,0.17560592361397373
10212017,@ Charleston So.,W 3 - 1,0.0,5.192296873926249e-05,0.0,0.2634652373316915,5.192296873926249e-05,0.2013749212053966,0.14043281581833078,0.45396916135237086,3.5710233826731943,0.6565558374929842,0.0,0.0,0.0,0.14048473878707007
10272017,Gardner-Webb,W 3 - 0,0.0,4.153837496678374e-05,0.0,0.2107721897403958,4.153837496678374e-05,0.1610999368688083,0.11234625258805953,0.3631753288665862,2.856818704444875,0.5252446696829932,0.0,0.0,0.0,0.11238779096302634
10282017,Campbell,L 2 - 3,0.0,3.323069995766619e-05,0.0,0.16861775171234386,3.323069995766619e-05,0.1288799494339209,0.08987700202782037,0.29054026295547025,2.2854549624719445,0.4201957355471023,0.0,0.0,0.0,0.08991023272777805
10312017,Radford,L 0 - 3,2.0,2.658455995604604e-05,0.0,0.13489420131869254,2.658455995604604e-05,0.10310395950801624,0.07190160159497486,0.23243221027618505,2.828363970801534,0.5361565886136768,0.0,0.0,0.0,0.07192818615493092
11032017,@ Presbyterian,L 1 - 3,0.0,2.126764795838121e-05,0.0,0.10791536102219719,2.126764795838121e-05,0.08248316758137589,0.05752128125851977,0.18594576816450573,2.2626911759544055,0.42892527076074466,0.0,0.0,0.0,0.05754254890647816
11092017,@ UNC Asheville,L 1 - 3,1.0,1.701411836257337e-05,0.0,0.08633228879679337,1.701411836257337e-05,0.06598653404907696,0.04601702499564134,0.14875661449548147,1.8101529403239585,0.34314021652526977,0.0,0.0,0.0,0.04603403911400392
11112017,@ Gardner-Webb,W 3 - 2,0.0,1.3611294687414472e-05,0.0,0.06906583102401749,1.3611294687414472e-05,0.05278922722900637,0.0368136199893614,0.11900529157326638,1.4481223519778446,0.2745121731668872,0.0,0.0,0.0,0.03682723128404882
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,1.0889035748239276e-05,0.0,0.05525266481062698,1.0889035748239276e-05,0.04223138177664177,0.029450895986912053,0.09520423324381708,1.1584978814022295,0.21960973849937945,0.0,0.0,0.0,0.029461785022660295
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,8.711228597508346e-06,0.0,0.0442021318430059,8.711228597508346e-06,0.03378510541711289,0.023560716786600322,0.0761633865855842,0.9267983050065541,0.17568779077766017,0.0,0.0,0.0,0.023569428015197832
