Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Gardner-Webb,W 3 - 1,1.0,1.7439970017355224,1.0654039679909995,4.380238922408189,0.06682096520483873,0.0,0.0,0.28005668616182333,0.19738395240685314,0.21879428606392445,0.0,0.308412425635708,0.0,1.8982032145533765
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,1.3694595861729006,0.8365998769837234,3.4395473020023197,0.052470624241915724,0.0,0.0,0.21991225509818071,0.1549941573931978,0.17180644929545366,0.0,0.24217837092687153,0.0,1.4905487716363366
9212019,@ Davidson,W 3 - 2,2.0,1.7145385876707304,0.6595462769903637,4.1930627938517455,0.1321573219277657,0.0,0.0,0.173371181498969,0.12219200872047337,0.1354462355460695,0.0,0.4025597566664732,0.0,1.915818466003967
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,3.2386625509274984,0.5215687037461164,5.617079136141,0.27563612189849923,0.0,0.0,0.13710180097441607,0.3058300954425156,0.10711078201126252,0.20920074611574713,0.5275447013314205,0.0,3.7116356477089556
9272019,Samford,L 1 - 3,2.0,2.774602374834742,1.0353313801695285,5.489162647583082,0.13558115132111426,0.0,0.0,0.10868148998272074,0.24243350720427578,0.08490741404900055,0.1658347930644542,0.6254816096900565,0.20729349133056774,3.2531779727442247
9282019,Mercer,W 3 - 1,0.0,2.2036098902373937,0.8222679003331389,4.359533895395085,0.10767956111144573,0.0,0.0,0.08631564954453123,0.19254249871825319,0.067434101206665,0.1317072289192676,0.49676215726468115,0.16463403614908448,2.583698197789002
10042019,@ Furman,W 3 - 0,3.0,3.3895938978639877,0.6540258460005087,5.92282940161242,0.22212063272656524,0.0,0.0,0.06865483341083103,0.5623615844582687,0.053636588602211724,0.10475896211369479,1.6227650570103072,0.5401633983987386,4.3057353884828355
10052019,@ UNC Greensboro,W 3 - 1,4.0,4.735928526824399,1.335496969186178,8.993581269155595,0.23513087792292556,0.0,0.0,0.05467197392559571,0.6514949515621156,0.042712479629371636,0.08342281177611649,1.4959271367668665,0.4301488732206005,5.567314906983948
10112019,@ ETSU,L 2 - 3,3.0,4.5865906356319135,1.4703408809189678,8.79195933705803,0.23814818633527327,0.0,0.0,0.04357769371252934,0.7222151466715888,0.034045073212913536,0.06649428361897176,1.3952913955360295,0.342861149910323,5.3507306170188995
10122019,@ Western Caro.,L 1 - 3,4.0,4.670236884091821,1.7798409981434384,10.048049199791059,0.2168732659358456,0.20233273764314755,0.0,0.0347604996434987,0.7784201165213264,0.027156640346483348,0.05304031317672531,1.1129782676672968,0.2734891148174897,5.279766331102194
10162019,@ The Citadel,L 1 - 3,4.0,6.5535600979404265,2.0261445477871125,12.258830215633981,0.2788704357107424,0.36335132444544416,0.0,0.0277436809858039,0.8231486410393503,0.021674750770159287,0.24419534451210304,1.0901722658948167,0.6220057908177904,7.342841575399938
10182019,Chattanooga,W 3 - 2,1.0,5.434591547763685,1.8193900593761672,10.191812272107185,0.22268174924093534,0.29014086168835623,0.0,0.022153697994395566,0.6572951299221583,0.017307576558121526,0.1949932280697235,0.870517043245185,0.496679890732359,6.064843297456002
10252019,@ Mercer,L 0 - 3,2.0,4.944781912454988,1.4533513362540533,9.54965921509411,0.2641904233569908,0.2317681174872746,0.0,0.017696648619792553,0.5250554989363838,0.013825506734212926,0.15576300811096774,0.8965674088126759,0.39675405456150475,5.548828624972294
10262019,@ Samford,L 1 - 3,1.0,3.9511331563825696,1.5631998137716663,8.23351204278224,0.07706868124241457,0.1851945565667407,0.0,0.014140525579579984,0.41954614531393125,0.011047285609046859,0.12446259446447004,0.7164031252761578,0.3170267420608816,4.433797313485119
11012019,UNC Greensboro,W 3 - 0,3.0,4.161702031825839,1.4501326955217024,8.588149416342972,0.1418998703013368,0.1480151855609992,0.0,0.01130169566748202,0.3353187140123315,0.008829449740220324,0.09947567766886739,0.7733375925569317,0.2533809466318174,4.647846505773172
11022019,Furman,W 3 - 1,3.0,5.332901358224668,1.5604395383934315,9.874407008107777,0.2203570184213083,0.11832240753376637,0.0,0.009034504368737973,0.6692642596911562,0.007058206538076539,0.07952023049677316,0.8188074984035288,0.20255113362206978,5.8218253379232054
11082019,Western Caro.,W 3 - 0,0.0,4.263736003373902,1.247595219565644,7.894739063100255,0.17617879835524167,0.09460057014359373,0.0,0.007223224087994478,0.5350869870142357,0.005643143818745685,0.06357763757298418,0.6546490880412352,0.16194272178252309,4.654638184967503
11092019,ETSU,L 1 - 3,0.0,3.4093361530361643,0.9975926002581917,6.312731202240481,0.14087475072464528,0.07564378836615891,0.0,0.005775779505390188,0.427862186683993,0.004512327738586083,0.050837466984514225,0.5234655245177039,0.12949140745518525,3.72190638227953
11132019,The Citadel,W 3 - 1,3.0,3.5276520073455964,1.3986947557291796,6.650707955486372,0.13769487996805457,0.060491583792019916,0.0,0.0046188333167994575,0.7427770565050916,0.003608463528749574,0.04065421576960008,0.618920128459355,0.1035529882044654,3.8777662873448735
11162019,@ Chattanooga,L 0 - 3,2.0,3.4219908036418136,1.5191048650788423,7.521644531648406,0.1283443285524569,0.04837827147929565,0.0,0.003693921668277059,0.7942854094565496,0.002885876303341451,0.03251329464346135,0.49498267563226234,0.08281672030727705,3.701995436101405
11222019,Furman,L 1 - 3,2.0,3.3375089761639893,1.415180970823284,7.617410467307647,0.15269958311780024,0.03869302538028749,0.0,0.00295440495274014,1.0356673806908017,0.0023081288693282335,0.02600418940917753,0.39588800189436985,0.06623695644299805,3.5614571665203503
8242018,@ Purdue,L 0 - 3,0.0,2.669477912194184,1.1319203544771697,6.092720389913762,0.12213545109404934,0.03094828428817122,0.0,0.002363055446844554,0.828369666382661,0.0018461370678473068,0.0207992277318455,0.31664762081759945,0.05297906116758366,2.848600950334828
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,2.1352437186072657,0.9053927046260848,4.873403478023397,0.09769286854802169,0.024754701781245746,0.0,0.0018901446146254851,0.6625906581765,0.0014766754801761592,0.01663674389791114,0.25327793134162935,0.042376528780794905,2.278519428175991
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,1.7079783255930483,0.7242222993916924,3.8982283098638195,0.07814438257842819,0.01980124972640839,0.0,0.0015119239110196103,0.530005297776523,0.0011811905554840697,0.01330770709612893,0.2025966466088988,0.033896923353872274,1.822584355993626
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,1.3662440365779303,0.5793190597761784,3.118266257694708,0.06250916366445744,0.01583939266097087,0.0,0.001209416417197731,0.42396122163345096,0.0009448565759357266,0.010645085589302725,0.1620608740242558,0.02711478752195921,1.4579195591793606
8302018,@ Georgia Tech,L 2 - 3,0.0,1.0929065261688058,0.4634176356584211,2.4944105534049186,0.050003272537865344,0.012670485759692415,0.0,0.0009674546126633368,0.3391414517177061,0.0007558239161432312,0.008515377341601921,0.1296381774528076,0.021690069595952016,1.1662409922368113
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,0.8742684592476432,0.3707100402589191,1.9953988918898122,0.04000002103772531,0.01013573054767771,0.0,0.0007739134439705595,0.2712955475704165,0.0006046198781019991,0.0068118596147944705,0.10370380901525776,0.017350929171501883,0.9329322233700664
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0.699378444163078,0.29655263031566786,1.5962362106664194,0.03199835494915246,0.008108163328906149,0.0,0.0006190986013916165,0.21702516653917564,0.0004836707823372,0.00544920467947798,0.08295873862965449,0.013880022458080534,0.7463070181573832
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,0.5594795106330839,0.23723224796341638,1.2769359156717393,0.025597620454886547,0.006486261178406811,0.0,0.000495258304614608,0.17361292013468044,0.0003869205504801621,0.004359182632604794,0.0663642336686523,0.011103556646953741,0.5970208101000148
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,0.4475687330126027,0.18977949081740553,1.0215147812451317,0.020477415771968367,0.0051888364854030125,0.0,0.00039619347571728954,0.13888572007109037,0.0003095261529041322,0.003487230203725889,0.053089622436433524,0.008882550095154245,0.47760077443454546
9082018,@ UCF,L 0 - 3,0.0,0.3580454666635298,0.15181955606128475,0.8171900974689131,0.016381497064789575,0.004150958822238724,0.0,0.00031694635357436464,0.11110562197014259,0.00024761433872997214,0.0027897099899090454,0.04247056873766961,0.007105851145084635,0.3820704610222737
9112018,@ Presbyterian,L 2 - 3,0.0,0.28643028098460127,0.12145306155337124,0.6537381730231985,0.013104918911389301,0.0033206964268777148,0.0,0.0002535516898379351,0.08888260705108487,0.0001980872576858866,0.002231720523433144,0.033975732329375785,0.005684560005989484,0.30564986767272234
9142018,Gardner-Webb,W 3 - 0,0.0,0.22914032583537325,0.0971607959967727,0.5229816395900214,0.010483756742058028,0.002656511939448281,0.0,0.0002028379004686917,0.07110487575117086,0.0001584671097411652,0.001785346040073369,0.02718012337832092,0.004547570625304063,0.2445157335646071
9152018,Middle Tenn.,W 3 - 0,0.0,0.18330976541524627,0.07772757875243243,0.41837961659618206,0.008386891229428862,0.002125180623130155,0.0,0.0001622681115455453,0.05688312629524603,0.00012677196214495713,0.0014282573903033442,0.02174380272120705,0.003638006978887975,0.19560992416615314
9212018,@ Chattanooga,L 2 - 3,0.0,0.14664621540937134,0.06218138586974618,0.3347000485177151,0.006709439920234048,0.0017001259847635273,0.0,0.00012981307562025154,0.04550600549269661,0.0001014164653283214,0.0011425934698241148,0.017394852753479094,0.0029103738902195434,0.156486235255935
9222018,@ Samford,L 1 - 3,0.0,0.1173159503169214,0.04974467533968344,0.26775770621398665,0.005367505176586003,0.0013600889392490873,0.0,0.00010384955579957626,0.03640448725253354,8.113246546841888e-05,0.0009140668128674983,0.01391576097412813,0.0023282788291230745,0.12518789761685298
9282018,The Citadel,W 3 - 1,0.0,0.09385210617702519,0.03979546292818311,0.2142046721304797,0.004293974215593272,0.0010880635684386675,0.0,8.307906564290022e-05,0.029123386834570355,6.490552003351574e-05,0.0007312483540591644,0.011132531194179814,0.0018626100823483738,0.10014962012817429
9292018,Mercer,W 3 - 0,0.0,0.07508126633790374,0.03183619284489239,0.17136278229831478,0.0034351602202825357,0.0008704460017170278,0.0,6.646288196104172e-05,0.02329857957011365,5.19241265320638e-05,0.0005849954216979524,0.008905975301488218,0.001490079758174861,0.08011924941034583
10052018,@ ETSU,L 0 - 3,0.0,0.06006474516663307,0.025468840678555316,0.137089614384904,0.0027481159189461056,0.000696353695463092,0.0,5.317006841711513e-05,0.01863878052249793,4.1539115950871154e-05,0.0004679942499877074,0.007124748463041883,0.0011920584896627907,0.06409511364814174
10062018,@ Western Caro.,L 1 - 3,0.0,0.04805162467632144,0.02037499984111843,0.10967130018066633,0.0021984848905607134,0.0005570809686036929,0.0,4.2535902957810944e-05,0.014910971212925984,3.323117418578977e-05,0.00037439406408367224,0.005699778432581625,0.0009536433889562086,0.05127590795669594
10102018,Furman,L 0 - 3,0.0,0.03844119000929152,0.016299953344089062,0.08773678969669724,0.001758782891939267,0.00044566350272038545,0.0,3.40286252303087e-05,0.01192874291931318,2.6584863461178644e-05,0.00029951439629227316,0.004559809729923696,0.0007629125334035789,0.041020609270545655
10132018,UNC Greensboro,W 3 - 1,0.0,0.03075288177946405,0.013039932896988618,0.07018927147156644,0.0014070231004419686,0.00035652998799644764,0.0,2.7222838017564746e-05,0.009542972542904848,2.1267842201222433e-05,0.00023961096985284465,0.003647839453651132,0.0006103286329627361,0.032816412476142476
10192018,Chattanooga,W 3 - 0,0.0,0.024602260477855725,0.010431927259568348,0.056151314594768346,0.0011256164239719828,0.00028522346932418913,0.0,2.177823062753872e-05,0.007634364087151962,1.7014242677764606e-05,0.0001916884256878919,0.002918266231558612,0.00048826201436737415,0.026253082019322933
10202018,Samford,W 3 - 1,0.0,0.019681779617121243,0.008345529610560358,0.0449209860232403,0.0009004918230976953,0.00022817844197374783,0.0,1.7422559038746342e-05,0.006107482343560898,1.3611374249020565e-05,0.0001533505164266449,0.002334609573186242,0.0003906090406139752,0.02100243492014102
10262018,@ Mercer,L 1 - 3,0.0,0.01574540528404089,0.006676415882328457,0.03593674680105517,0.0007203926161892416,0.0001825425401487735,0.0,1.3938030934537778e-05,0.0048859801621209155,1.0889086667607627e-05,0.00012268026970254533,0.001867685474835924,0.00031248686712898987,0.016801928291161405
10272018,@ The Citadel,W 3 - 0,0.0,0.0125963124450776,0.0053411277099565885,0.02874937054967701,0.0005763135538876225,0.00014603389552396244,0.0,1.1150414317918224e-05,0.003908780473558634,8.711261185873604e-06,9.814412396141629e-05,0.0014941469822953159,0.0002499892598718822,0.013441530060186682
11022018,Western Caro.,W 3 - 1,0.0,0.010077042415495507,0.004272898970590702,0.022999479229423622,0.0004610504981098656,0.00011682702899848108,0.0,8.92032477933014e-06,0.003127022038922464,6.969003733851665e-06,7.851524041683518e-05,0.001195316691390768,0.00019999125824571957,0.010753216001607733
11032018,ETSU,L 0 - 3,0.0,0.008061629106440298,0.0034183171301555935,0.018399572368950224,0.0003688401776880411,9.346156724961932e-05,0.0,7.1362555514670235e-06,0.0025016161335883443,5.575199649583607e-06,6.281215473204816e-05,0.000956252780668275,0.00015999291081956148,0.008602567651506488
11072018,@ Furman,L 2 - 3,0.0,0.006449300196543658,0.0027346523944830267,0.014719650845831026,0.0002950720008386803,7.476921799226812e-05,0.0,5.709001707098429e-06,0.0020012919484399473,4.460157583670644e-06,5.0249699720755675e-05,0.0007650018581706378,0.00012799426735842618,0.006882050825349736
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.005159438180527138,0.0021877210774166166,0.01177571616509805,0.00023605751023150057,5.9815351477080746e-05,0.0,4.56719961587213e-06,0.0016010329453568204,3.5681246999000984e-06,4.019974437509278e-05,0.0006120012520637637,0.00010239537465655201,0.005505638550934115
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0.0041275492793296,0.0017501763255049886,0.009420570044677699,0.00018884595030399642,4.7852266514965115e-05,0.0,3.653758572822244e-06,0.0012808259637128393,2.854498885017376e-06,3.21597856431135e-05,0.0004896008515885567,8.191627461793803e-05,0.004404509490766993
