Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Tennessee,W 3 - 1,4.0,0.08252895621357689,0.0,0.08252895621357689,0.08252895621357689,0.5860117460394523,0.5319286631054532,0.8077430218691309,9.062195196596736,0.6182418661440539,0.0,0.0,0.0,0.6144576193190301
11082019,Kentucky,L 0 - 3,3.0,0.06592515341860257,0.0,0.06592515341860257,0.06592515341860257,0.8704886520894126,0.424911210947924,0.6452351402787743,7.641369080240053,0.4938592676475027,0.0,0.0,0.0,0.4908363643665266
11102019,Missouri,L 1 - 3,4.0,0.05267756275676181,0.0,0.05267756275676181,0.05267756275676181,0.6955648674539108,0.5404747019147242,0.7165247679714114,7.5124866340479155,0.3946187640902604,0.0,0.0,0.0,0.5931522646714861
11152019,@ Ole Miss,W 3 - 0,3.0,0.04210209722623979,0.0,0.04210209722623979,0.04210209722623979,0.5559243469923462,0.632728285717439,0.7734348144539673,7.6103590588049475,0.3153957150550607,0.0,0.0,0.0,0.6748303829436788
11172019,@ Mississippi St.,W 3 - 0,3.0,0.03365615147627133,0.0,0.03365615147627133,0.03365615147627133,0.8456150139112258,0.9070115990223104,0.8188852169759757,8.490948665824986,0.25212534909648915,0.0,0.0,0.0,0.9406677504985819
11222019,South Carolina,L 2 - 3,5.0,0.02690860661862222,0.0,0.02690860661862222,0.02690860661862222,0.8765668480719431,0.7251696122721036,1.0556807099516337,8.593005691406585,0.2015780634397075,0.0,0.0,0.0,0.7520782188907259
11242019,Florida,L 0 - 3,3.0,0.021516455357485205,0.0,0.021516455357485205,0.021516455357485205,0.7009137158866825,0.5798546097239904,1.0445229857839717,8.073399488557818,0.16118431788464205,0.0,0.0,0.0,0.6013710650814758
11272019,@ Alabama,W 3 - 0,3.0,0.01720649494528567,0.0,0.01720649494528567,0.01720649494528567,0.5605137142298877,0.4637039533440398,0.8352946234182692,7.457766945628281,0.12889749286592356,0.0,0.0,0.0,0.4809104482893256
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.013760930554110765,0.0,0.013760930554110765,0.013760930554110765,0.8487678126738619,0.5710961077230428,1.268772318129035,7.766595868191153,0.9040776208107799,0.0,0.0,0.0,0.5848570382771536
8242018,Coastal Carolina,W 3 - 2,5.0,0.011006016108170666,0.0,0.011006016108170666,0.011006016108170666,0.6788459676947305,0.4567636568034078,1.0147662991263136,7.412926437313598,0.7230828481077997,0.0,0.0,0.0,0.46776967291157856
8252018,Furman,W 3 - 0,3.0,0.008803067530857593,0.0,0.008803067530857593,0.008803067530857593,0.743127703393811,0.3653384909637558,1.6122864435321158,9.532020068797058,0.5783516105861671,0.0,0.0,0.0,0.3741415584946135
8252018,Illinois St.,W 3 - 1,4.0,0.007041337395554347,0.0,0.007041337395554347,0.007041337395554347,0.7945347457991292,0.292224451242836,1.289624643613524,8.825168034334768,0.46260792719407146,0.0,0.0,0.0,0.29926578863839043
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0.005632355477733944,0.0,0.005632355477733944,0.005632355477733944,0.8356486438623263,0.2337499108797931,1.031568865065792,8.259847776041916,0.3700394039376299,0.0,0.0,0.0,0.23938226635752713
8312018,@ UC Irvine,W 3 - 0,3.0,0.00450542724578727,0.0,0.00450542724578727,0.00450542724578727,1.2686945793906925,0.1869809569622327,1.0252525298426698,9.20826294373164,0.696163814927813,0.0,0.0,0.0,0.19148638420802003
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0.0036040492827569544,0.0,0.0036040492827569544,0.0036040492827569544,1.0148732937960652,0.14957262587228606,0.8201354595791632,7.966207284879339,0.7569507784397305,0.0,0.0,0.0,0.1531766751550431
9072018,@ Colorado,W 3 - 1,4.0,0.002883052244672771,0.0,0.002883052244672771,0.002883052244672771,1.011897862570742,0.11965033242631588,0.6560657727373522,6.572604027812786,0.8055732458660281,0.0,0.0,0.0,0.12253338467098873
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0.002306322013555527,0.0,0.20234786901739887,0.002306322013555527,1.0095177957360517,0.09571529482823153,0.5248253606227004,7.658308714291544,0.6444251275380803,0.0,0.0,0.0,0.09802161684178712
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0.001844980957413493,0.0,0.16187156993518087,0.001844980957413493,0.8075806840310582,0.0765690546477775,0.4198428452858536,7.126558619294107,0.9155851562181467,0.0,0.0,0.0,0.07841403560519103
9142018,@ Georgia Tech,L 2 - 3,5.0,0.0014759357114035236,0.0,0.12949295209161443,0.0014759357114035236,0.8460696632877223,0.06125320789299343,0.33586311340761377,6.70119035429465,0.9324703694043254,0.0,0.0,0.0,0.06272914360439699
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.0011807171761034595,0.0,0.10359160736988896,0.0011807171761034595,0.6768377348048082,0.04900126346419175,0.2686833469479848,6.560937369180175,0.9459777318726077,0.0,0.0,0.0,0.05018198064029524
9212018,LSU,W 3 - 2,5.0,0.0009445536503118834,0.0,0.08287152322609236,0.0009445536503118834,0.5414586710667866,0.039200176987127196,0.2149421057591996,6.048706319545645,0.956783104717548,0.0,0.0,0.0,0.040144730637439105
9232018,@ Texas A&M,L 2 - 3,5.0,0.0007556300627764,0.0,0.06629609051537878,0.0007556300627764,0.6331731786193715,0.031359607988226366,0.1719507587678974,6.238978004856403,1.1654406842730478,0.0,0.0,0.0,0.03211523805100279
9282018,@ Ole Miss,W 3 - 0,3.0,0.0006044958216903553,0.0,0.05303615047249773,0.0006044958216903553,0.9065534271319824,0.025087344896096143,0.1375587345344124,5.79115802224614,0.932339856202197,0.0,0.0,0.0,0.025691840717786515
9302018,South Carolina,L 2 - 3,5.0,0.00048359139122162564,0.0,0.04242845834784347,0.00048359139122162564,0.9252435557755012,0.020069657365761488,0.11004578926975256,6.032936948754402,0.7458637627823729,0.0,0.0,0.0,0.020553248756983125
10032018,@ Auburn,W 3 - 2,5.0,0.0003868697427197405,0.0,0.033942470984771746,0.0003868697427197405,0.740188396389218,0.016055586022636955,0.08803586448185746,7.026384175587073,1.1967067198101315,0.0,0.0,0.0,0.016442455765356703
10072018,@ Florida,L 2 - 3,5.0,0.00030949363724477657,0.0,0.02715378754694292,0.00030949363724477657,0.7921521656498467,0.012844379302731013,0.0704282007554581,7.621123919394016,1.5573754298243592,0.0,0.0,0.0,0.013153872939975797
10102018,@ LSU,L 1 - 3,4.0,0.000247593529377288,0.0,0.021722908924913985,0.000247593529377288,0.6337181993243636,0.010275446153061208,0.2563467067255958,8.296914206142205,1.4458978578265589,0.0,0.20000446024850654,0.0,0.11052526980669179
10142018,Texas A&M,L 2 - 3,5.0,0.00019807394004283513,0.0,0.017378249628619235,0.00019807394004283513,0.7069758664199451,0.008220320257777814,0.8050871552372145,8.637537441835354,1.35671669521614,0.0,0.16000285454631222,0.0,0.08841982147097678
10212018,@ South Carolina,L 1 - 3,4.0,0.00015845858662505048,0.0,0.013902550096054003,0.00015845858662505048,0.5655786750478047,0.0065762327410211025,0.6440674260394018,7.51001386091399,1.0853694833760916,0.0,0.1280018269031211,0.0,0.07073560477920672
10262018,Kentucky,L 0 - 3,2.0,0.00012676650744046524,0.0,0.011122008328668628,0.00012676650744046524,0.45246164847012227,0.005260971175184602,0.5152524700247314,6.207996222317828,1.2682976753715929,0.0,0.10240116921465996,0.0,0.056588322289955056
10282018,Tennessee,L 2 - 3,5.0,0.00010141297436343405,0.0,0.008897586344207575,0.00010141297436343405,0.5619703190704814,0.0042087673289124055,0.4122010347082761,6.766402078548469,1.2146376501459322,0.0,0.08192074829567356,0.0,0.045270554451112624
11022018,@ Alabama,W 3 - 1,4.0,8.113023127443606e-05,0.0,0.007118056071434022,8.113023127443606e-05,1.049579818466794,0.20336846922428192,1.1297660713790008,8.013130773318919,0.9717083449088588,0.0,0.06553647890835616,0.0,0.23621783890973444
11092018,@ Arkansas,L 0 - 3,3.0,6.490409016142164e-05,0.0,0.005694436534658082,6.490409016142164e-05,1.0396637968043076,0.1626945375993549,0.9038115361715081,9.010510449343254,0.9773667090059207,0.0,0.0524291065009,0.0,0.1889739949399663
11112018,@ Missouri,L 1 - 3,4.0,5.1923211420095593e-05,0.0,0.00455554390134743,5.1923211420095593e-05,1.031731000343302,0.33015641326606143,0.9230493189085694,10.808416767932293,1.5818961944714014,0.0,0.04194323616034665,0.0,0.35117995455765477
11152018,Auburn,L 0 - 3,0.0,4.153853028237155e-05,0.0,0.0036444317122025357,4.153853028237155e-05,0.8253840282389614,0.26412488355956587,0.7384387644167687,8.646725326497947,1.2655157718574266,0.0,0.03355455754250442,0.0,0.2809437008611004
11182018,Florida,L 0 - 3,0.0,3.3230799359567964e-05,0.0,0.0029155431880854414,3.3230799359567964e-05,0.6603067284891658,0.21129974873381763,0.5907505694797037,6.917375084984425,1.0124118599066125,0.0,0.02684362594714271,0.0,0.22475479250674849
11212018,Arkansas,W 3 - 0,0.0,2.6584623573225064e-05,0.0,0.002332433154197217,2.6584623573225064e-05,0.5282450665664763,0.16903969779433592,0.47260017266976884,5.533896755215085,0.8099290030751725,0.0,0.02147488790214055,0.0,0.17980372636897937
11232018,Mississippi St.,W 3 - 1,0.0,2.1267688673356272e-05,0.0,0.0018659456297452101,2.1267688673356272e-05,0.42259585086949114,0.13523169347219893,0.37807995707105396,4.427115283999982,0.6479428921563972,0.0,0.017179902094154195,0.0,0.14384291220794934
8252017,Presbyterian,W 3 - 0,0.0,1.7014144420147414e-05,0.0,0.0014927559318846202,1.7014144420147414e-05,0.33807655117014296,0.10818531332930217,0.3024638497754959,3.5416908702910197,0.5183541151308948,0.0,0.013743916409690617,0.0,0.1150742856785676
8252017,George Mason,W 3 - 0,0.0,1.3611311364256747e-05,0.0,0.001194204379484558,1.3611311364256747e-05,0.27046115803988363,0.08654822413644758,0.24197100565638568,2.833351827811677,0.4146831650045008,0.0,0.010995129757749866,0.0,0.09205940032668676
8262017,LIU,W 3 - 0,0.0,1.0889046421415711e-05,0.0,0.0009553632693329673,1.0889046421415711e-05,0.21636887337834848,0.06923856233189116,0.1935767570601676,2.266680906460119,0.33174645065950786,0.0,0.0087961016493994,0.0,0.07364750220301228
8262017,UNC Asheville,W 3 - 0,0.0,8.711235428339923e-06,0.0,0.0007642904655434452,8.711235428339923e-06,0.17309506474841638,0.05539083900006691,0.1548613752705853,1.81334436946315,0.26539710846740994,0.0,0.007036879939167813,0.0,0.05891799020507916
9012017,@ Ohio,W 3 - 0,0.0,6.968987249045031e-06,0.0,0.0006114322764841158,6.968987249045031e-06,0.13847603006801285,0.04431266424617053,0.12388908077484388,1.4506752679194355,0.21231765345541406,0.0,0.005629503067909471,0.0,0.04713438476737431
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,5.575189099315002e-06,0.0,0.0004891457597789002,5.575189099315002e-06,0.11078081014675324,0.03545012694645257,0.09911125217723904,1.1605400686388954,0.16985410144048838,0.0,0.0045036018889358775,0.0,0.03770750308001982
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,4.460150831502649e-06,0.0,0.00039131656852175794,4.460150831502649e-06,0.08862463921650411,0.02836009870885303,0.07928899377850596,0.9284319616652795,0.13588326750513435,0.0,0.003602881149298097,0.0,0.030165999434333582
9082017,@ Davidson,W 3 - 1,0.0,3.5681203785145854e-06,0.0,0.00031305322966453905,3.5681203785145854e-06,0.07089970567662929,0.022688077144164976,0.0634311899263031,0.7427455096548989,0.108706605269865,0.0,0.0028823046878541318,0.0,0.02413279760847056
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,2.8544961193316726e-06,0.0,0.00025044256763379844,2.8544961193316726e-06,0.056719760895496595,0.01815046054866498,0.05074494867928189,0.5941963695304368,0.08696527862597761,0.0,0.0023058436020693455,0.0,0.01930623684581899
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,2.2835967780381546e-06,0.0,0.00020035404380442696,2.2835967780381546e-06,0.04537580638308117,0.014520367692265194,0.04059595685589897,0.47535707118052356,0.06957221932323729,0.0,0.001844674786798553,0.0,0.01544498868244251
9132017,@ Kennesaw St.,L 0 - 3,0.0,1.8268773472771334e-06,0.0,0.00016028322844987064,1.8268773472771334e-06,0.03630064361314277,0.011616293675945454,0.03247676414870232,0.3802856413003718,0.05565777316896138,0.0,0.0014757397687304172,0.0,0.01235599043765794
9142017,Texas Tech,W 3 - 1,0.0,1.4615018297235403e-06,0.0,0.00012822657853994742,1.4615018297235403e-06,0.0290405139347881,0.009293034634921697,0.025981410463911128,0.304228503028108,0.044526217069807,0.0,0.0011805917761309444,0.0,0.009884792024816891
9152017,Georgia Tech,W 3 - 1,0.0,1.1692014329960075e-06,0.0,0.00010258126013119068,1.1692014329960075e-06,0.0232324105361658,0.007434427512203181,0.02078512782389647,0.24338279601468554,0.035620972718013906,0.0,0.0009444733960385878,0.0,0.007907833411655471
9222017,Alabama,W 3 - 0,0.0,9.353611266957992e-07,0.0,8.206500637646158e-05,9.353611266957992e-07,0.018585928037467263,0.0059475418844926785,0.016628101908888433,0.19470623271075607,0.028496777574198866,0.0,0.0007555787009165236,0.0,0.006326266596077636
9242017,Auburn,L 0 - 3,0.0,7.482888887479956e-07,0.0,6.56520039949351e-05,7.482888887479956e-07,0.014868742179435979,0.004758033427421432,0.013302481302964362,0.15576498354396984,0.022797421675223264,0.0,0.0006044629505480375,0.0,0.005061013191584198
9292017,Texas A&M,L 0 - 3,0.0,5.986311029288646e-07,0.0,5.2521602487958226e-05,5.986311029288646e-07,0.011894993583204576,0.0038064266906266114,0.010641984898917807,0.12461198515540951,0.01823793709433169,0.0,0.00048357035391991405,0.0,0.004048810498689497
10012017,@ Ole Miss,L 2 - 3,0.0,4.789048771785915e-07,0.0,4.201728153725309e-05,4.789048771785915e-07,0.009515994763943372,0.003045141319662549,0.008513587827323893,0.09968958704927719,0.01459034951812333,0.0,0.0003868562789640812,0.0,0.003239048364021767
10062017,@ South Carolina,W 3 - 2,0.0,3.8312389843759306e-07,0.0,3.361382493980985e-05,3.8312389843759306e-07,0.007612795745477714,0.002436113034713246,0.00681087020310049,0.07975166895138949,0.011672279513799769,0.0,0.000309485020501281,0.0,0.0025912386688623228
10082017,@ Florida,L 0 - 3,0.0,3.0649911663469525e-07,0.0,2.68910597662526e-05,3.0649911663469525e-07,0.006090236554348902,0.0019488904143198493,0.005448696124874872,0.06380133472077096,0.009337823546592523,0.0,0.0002475880146922351,0.0,0.0020729909207826006
10112017,Tennessee,L 2 - 3,0.0,2.451992919539135e-07,0.0,2.1512847694221102e-05,2.451992919539135e-07,0.004872189216577829,0.001559112322847401,0.004358956875832366,0.05104106749479876,0.007470258796027753,0.0,0.00019807041066016267,0.0,0.0016583927274694355
10152017,@ Mississippi St.,W 3 - 0,0.0,1.961594326966715e-07,0.0,1.721027807935706e-05,1.961594326966715e-07,0.003897751356045437,0.0012472898527684947,0.0034871654852626725,0.04083285381547549,0.0059762070104245925,0.0,0.00015845632782820988,0.0,0.0013267141761152956
10202017,@ Missouri,W 3 - 0,0.0,1.5692754560280326e-07,0.0,1.376822241483296e-05,1.5692754560280326e-07,0.0031182010738175807,0.000997831878688763,0.0027897323783520767,0.03266628293694773,0.0047809655914452034,0.0,0.00012676506181461894,0.0,0.0010613713371416748
10252017,Arkansas,W 3 - 1,0.0,1.255420361273409e-07,0.0,1.1014577900728648e-05,1.255420361273409e-07,0.0024945608520020525,0.0007982655006943495,0.0022317858963725023,0.026133026275681287,0.0038247724623437017,0.0,0.00010141204916500782,0.0,0.0008490970673129803
10292017,Missouri,L 1 - 3,0.0,1.0043362867473563e-07,0.0,8.811662300654778e-06,1.0043362867473563e-07,0.0019956486770883546,0.0006386123991112167,0.0017854287130601404,0.02090642097326382,0.003059817962954987,0.0,8.112963914852638e-05,0.0,0.0006792776523141543
11032017,Mississippi St.,W 3 - 0,0.0,8.034690279442075e-08,0.0,7.0493298277698135e-06,8.034690279442075e-08,0.0015965189387821797,0.0005108899183646451,0.0014283429678638808,0.01672513674835108,0.0024478543659352055,0.0,6.490371120139399e-05,0.0,0.0005434221208681362
11052017,@ Alabama,W 3 - 0,0.0,6.427752214250125e-08,0.0,5.639463854053285e-06,6.427752214250125e-08,0.0012772151491771012,0.00040871193410014605,0.0011426743726371965,0.013380109379314482,0.0019582834899137427,0.0,5.1922968885961826e-05,0.0,0.00043473769606526915
11102017,Ole Miss,W 3 - 0,0.0,5.142201765445837e-08,0.0,4.511571078018586e-06,5.142201765445837e-08,0.0010217721181585496,0.000326969546901512,0.000914139497051256,0.0107040874910571,0.0015666267901169645,0.0,4.153837506067131e-05,0.0,0.0003477901564495019
11172017,@ Kentucky,L 0 - 3,0.0,4.1137614085459414e-08,0.0,3.609256859071482e-06,4.1137614085459414e-08,0.0008174176937696356,0.0002615756372789025,0.000731311596963564,0.00856326998491321,0.0012533014309325924,0.0,3.323070001775423e-05,0.0,0.0002782321249018649
11192017,@ Tennessee,W 3 - 0,0.0,3.2910091243978875e-08,0.0,2.8874054851174186e-06,3.2910091243978875e-08,0.0006539341545310979,0.0002092605096680455,0.0005850492771372892,0.006850615982853788,0.0010026411440030474,0.0,2.6584559994502384e-05,0.0,0.00022258569975654052
11222017,@ LSU,W 3 - 0,0.0,2.6328072979574356e-08,0.0,2.3099243867244836e-06,2.6328072979574356e-08,0.0005231473233147276,0.00016740840763518743,0.0004680394214323516,0.00548049278303389,0.000802112914726901,0.0,2.1267647982993263e-05,0.0,0.0001780685596996635
11242017,Kentucky,L 0 - 3,0.0,2.106245837366989e-08,0.0,1.847939508503138e-06,2.106245837366989e-08,0.00041851785845328565,0.0001339267260446306,0.00037443153696829426,0.004384394224347663,0.0006416903314771771,0.0,1.701411837832508e-05,0.0,0.00014245484769216668
11282017,Alabama A&M,W 3 - 0,0.0,1.6849966692542573e-08,0.0,1.4783516062415832e-06,1.6849966692542573e-08,0.00033481428663559076,0.00010714138079505209,0.0002995452294609797,0.0035075153781472827,0.0005133522649869616,0.0,1.3611294697495565e-05,0.0,0.00011396387811049231
11292017,UCF,W 3 - 0,0.0,1.3479973349942322e-08,0.0,1.1826812846342733e-06,1.3479973349942322e-08,0.0002678514292271685,8.571310461002416e-05,0.00023963618349604415,0.002806012301666084,0.00041068181186491013,0.0,1.0889035754691175e-05,0.0,9.11711024607196e-05
12032017,@ Ole Miss,L 0 - 3,0.0,1.0783978677335144e-08,0.0,9.461450274776628e-07,1.0783978677335144e-08,0.00021428114332970016,6.857048367136811e-05,0.00019170894675028195,0.002244809840787752,0.00032854544941214624,0.0,8.711228601637562e-06,0.0,7.293688195086415e-05
