Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Duke,L 1 - 3,4.0,6.594056926133427,2.878538564436956,16.71539247123861,0.21963214850067364,0.128997362557609,0.24088931604194694,1.2412898348655053,1.1332742024001672,0.002952245498544918,0.9246594319339535,3.2156169147391838,0.4713855582863926,9.36741413147892
8312018,A&M-Corpus Christi,W 3 - 0,3.0,6.075137765613662,2.5027528039006084,15.171993425550232,0.24231042889510085,0.10319253059216922,0.19270144460421812,0.9929802960188643,0.9065722777724912,0.0023616737418808596,0.9397306757220337,2.9724430265507182,0.37708886197151226,8.693791399215273
9012018,South Fla.,L 2 - 3,5.0,5.660041242751037,3.202318478405417,16.137755205139523,0.1738369660106014,0.08255059474385829,0.1541547510153416,0.7943512339013236,1.1252941636247387,0.001889260500391417,0.7517533074800719,2.977955337130268,0.5016917927902099,8.054926969811586
9072018,@ Michigan,L 0 - 3,3.0,5.928068621150329,2.961822815367516,16.710280265745503,0.1916719434836172,0.06603828093210726,0.12331970213125046,0.6354598668357196,0.9002054114727012,0.0015113581684772083,0.8014092463904732,2.582311679641625,0.4013400952035822,8.143953409492866
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,6.142477696803936,3.1694803342290214,16.568209104999262,0.19093747668498734,0.25285049002714843,0.09865313870606722,0.5083543772945666,1.1201877217097884,0.0012090543883299426,0.6411103512100452,2.4658369579964354,0.7211060795147415,8.115159665718267
9082018,@ Oakland,W 3 - 0,3.0,5.913962717538643,2.9355643680135564,16.054523584468214,0.19555037376987447,0.20227608962755034,0.07892083232587382,1.0067258985958718,1.0961481323057352,0.0009672229379193687,0.7128943876784953,2.572678655483575,0.7768896091496681,7.992117265284801
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,6.331198569631578,2.7484387593018362,16.243631737608563,0.22704244225502024,0.3618317304962664,0.06313559157288189,0.8053670151012021,1.2769308092760316,0.0007737651842830336,0.5703058060667869,2.858162353400549,0.8215147243476992,8.393721143971522
9152018,@ SMU,W 3 - 2,5.0,5.8649334698185775,2.398731967592699,16.194902737027704,0.21923352864631923,0.28946144418384173,0.05050778573515998,0.644284841933257,1.2215416317471561,0.0006190037214109239,0.6562493240636256,3.286553206536994,0.857213723116527,8.21496718288586
9212018,@ Georgia,L 2 - 3,5.0,5.491930529285458,2.318982100477546,15.355885645273766,0.20878636787902743,0.2315666336724298,0.04040578858409584,1.11544839561371,1.5772487986299397,0.0004951975846109447,0.5249937422640146,3.6292574921064524,0.6857635107832617,7.871958806186795
9232018,@ South Carolina,L 0 - 3,3.0,4.993527056602038,2.255183457323779,14.084664220617324,0.1892284128079522,0.18525169309780534,0.03232434927021577,1.0923579119050404,1.4617950159267794,0.00039615461654501433,0.419991335011322,3.303394639021949,0.5486060293859145,7.09754006039455
9262018,Florida,L 0 - 3,3.0,5.394832832053936,2.0041397677823305,13.267708603095027,0.2713850204383282,0.1482003216367515,0.025859299196879636,1.2738913899388307,1.169427862734689,0.0003169214845386513,0.535996301755564,2.8427028690053366,0.43888176484264957,7.378039867509049
9302018,Texas A&M,L 2 - 3,5.0,5.715873425087612,1.803307335512965,14.214187989671657,0.2837082911687831,0.3185640565476445,0.42069624451561616,1.4191163505759081,1.335545994745886,0.000253535774082343,0.42879465072774675,3.274171917285576,0.35110345435238344,8.202450278973764
10072018,@ Ole Miss,L 2 - 3,5.0,6.972721162983016,1.6426430020628817,16.971399582035872,0.305567022907832,0.25485010854329965,0.3365554944913513,1.1352880167940451,1.2684355985072315,0.00020282771460386327,0.5430377587473515,3.8193472600815874,0.48088507886345855,9.761988046262513
10102018,Georgia,W 3 - 1,4.0,7.178179862790965,1.5141125672026392,17.77713116541413,0.31105369663468974,0.20387935935579796,0.26924343488326336,0.908227172714578,1.014744858010545,0.00016226159270405177,0.6344315114131073,3.6554754692089153,0.3847066903869364,9.909592543691794
10142018,Auburn,W 3 - 0,3.0,6.942541199714867,1.6112911633455287,16.221687172300502,0.328843160427521,0.16310302190117,0.21539413305627642,0.7265796641237623,0.8117935691143656,0.00012980890361903648,0.5075437603284861,3.1243743112639146,0.3077644737847402,9.227666248731587
10192018,Kentucky,L 0 - 3,1.0,5.5540202764868765,1.2890299870186925,12.977320102541748,0.26307392758050746,0.13048211954904726,0.17231491294282905,0.581262403915174,0.6494333722309077,0.00010384688574815652,0.40603408103427335,2.499493741111279,0.2462110167748034,7.382116141019619
10212018,Tennessee,L 1 - 3,4.0,5.443215411482043,1.8312279517310197,14.381866345766566,0.2204588306542363,0.10438550493801288,0.1378516785138955,0.4650090736099763,0.7195472101421706,8.307735682502258e-05,0.5248281329159252,2.9995986474097203,0.196968453579409,7.605694546616723
10262018,@ Missouri,L 0 - 3,1.0,4.35456596493384,1.4649802202981792,11.505476261217982,0.17636680676112862,0.08350828190202772,0.11028118163381107,0.3720067151955847,0.5756369268132776,6.64617883252958e-05,0.4198618926994125,2.399675410772606,0.15757453256640697,6.084546744653367
11022018,@ Mississippi St.,W 3 - 0,0.0,3.483648698836639,1.1719828059467008,9.204370247149722,0.14109328044149017,0.0668065474108628,0.08822484215384481,0.29760502419424945,0.46050900301974484,5.3169368494177926e-05,0.33588912143523336,1.9197380840446805,0.12605947866335634,4.8676317044480575
11042018,@ Alabama,W 3 - 2,0.0,2.78691635228412,0.937585367772427,7.363489310166488,0.1128745187742702,0.05344518793790944,0.0705798077051642,0.2380837966600485,0.3684068578207597,4.25354550091485e-05,0.2687110458051658,1.5357890307117887,0.10084748860143129,3.894101721150345
11072018,Ole Miss,W 3 - 2,0.0,2.2295314134875825,0.7500677329485291,5.890787040106508,0.0902995474490199,0.04275611835628172,0.05646380391273906,0.19046689480325413,0.294725265716156,3.402833854419762e-05,0.21496867578487014,1.2286303051956475,0.08067793051052427,3.115279045783016
11112018,@ Arkansas,W 3 - 1,0.0,1.7836240630540876,0.6000538271468832,4.712626810951929,0.07223959471422055,0.03420487420886362,0.04517101608933658,0.15237342462686396,0.2357800714272257,2.7222654538982484e-05,0.17197483767810676,0.9829036557580889,0.06454230577127416,2.492221744700576
11162018,@ Florida,L 0 - 3,0.0,1.4268985670929806,0.4800428318221126,3.7700996432381917,0.05779164809460924,0.027363886262361494,0.03613679556534093,0.1218986813234809,0.18862396680863053,2.177811320151684e-05,0.13757980425469124,0.7863225480318825,0.05163381988927303,1.9937764409289545
11182018,South Carolina,W 3 - 2,0.0,1.141518416330576,0.38403411832476475,3.016078559056604,0.04623330076257164,0.021891100622869607,0.028909425376360157,0.09751890769689035,0.1508991156337382,1.7422483886230967e-05,0.11006380123560106,0.6290577974179768,0.04130704008567442,1.595020541651526
11212018,Missouri,L 2 - 3,0.0,0.9132144531646166,0.30722720049480456,2.412862107704066,0.03698662927367106,0.017512875130606852,0.023127533212508964,0.07801510224591639,0.12071925550658973,1.3937982836998919e-05,0.08805101400088224,0.5032460836896693,0.033045621940070366,1.2760160422228426
11232018,@ Texas A&M,L 2 - 3,0.0,0.7305713833958917,0.24578170013027223,1.9302892128571347,0.02958929616365364,0.014010296669166523,0.018502022033319007,0.06241206649332017,0.09657538072502829,1.1150383535529696e-05,0.07044079392865218,0.4025967682351741,0.026436491069839595,1.02081258347545
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,1.3844576197805167,0.596625635389602,3.344232479718924,0.06807146712548566,0.21120839206439648,0.014801614723176062,0.04992964340047618,0.27726044635233993,8.920305078620087e-06,0.05635262408881233,1.1220779791202338,0.02114918870725482,2.016650848152622
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,2.507566800811472,1.0773008100363786,6.675388074775395,0.09445719026297537,0.16896668713596927,0.011841289920314855,0.03994370845210799,0.2218083222740095,0.20000726178505648,0.24508221773853578,1.8976628701387133,0.016919348310690006,3.7133217435396797
8262017,@ South Fla.,W 3 - 0,3.0,3.406053891840768,1.061840640265498,7.940311095024354,0.16796578912405657,0.13517333273882956,0.009473030746987583,0.031954962749992835,0.17744663554218196,0.16000578934058024,0.7960660508773545,1.7181302059553871,0.21353557738295778,5.070658076442804
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,4.5248435629290364,1.6494727482844962,10.552249925325452,0.1819726369262794,0.10813865533030075,0.007578423836461087,0.025563967632510974,0.3419573745233868,0.12800461861648954,0.6368527767404168,2.1745043481055526,0.1708284447494372,6.25652693755869
9012017,@ UConn,W 3 - 2,5.0,6.4198754593829985,2.119578349713712,13.241800804648689,0.22897812464800485,0.286510981590896,0.006062738582046411,0.02045117246281977,0.27356587763852985,0.10240368666536934,0.5094821804570021,2.5396035958228165,0.536662873374202,8.205222176333455
9022017,"Iona @ Storrs, Conn.",W 3 - 0,2.0,5.9359002430714884,1.8956626221999775,12.793440528441002,0.2377825019820981,0.22920877053974031,0.0048501905538788,0.016360936918615,0.21885268804351096,0.08192294406648996,0.607585769589024,2.4316828489107407,0.4293302711030669,7.764177627669762
9082017,@ High Point,W 3 - 2,5.0,5.74872015595648,1.7165300609145513,12.634752390112544,0.25682600550269996,0.1833670070026884,0.0038801522435777326,0.013088748861841954,0.17508214143172954,0.06553835188307684,0.6860686318142076,2.7453463436454313,0.7434642814960717,7.811342111836982
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,6.598976264675215,1.5732240251505678,13.707802088660854,0.30546081240503964,0.14669359956752484,0.0031041216671660017,0.010470998658721576,0.14006570738341345,0.05243067934958799,0.9488549486929744,2.7962770832970216,0.7947714336394727,8.949073876683867
9102017,@ North Carolina,L 1 - 3,4.0,6.279180969642203,2.258579310340874,14.966241836590148,0.24436864188183613,0.11735487579185959,0.002483297252007249,0.008376798651296008,0.11205256221907013,0.04194454209927146,0.7590839339728539,3.637021777313555,0.8358171523148515,8.859259089523842
9132017,@ Baylor,L 1 - 3,4.0,6.423344790895984,2.6068634849513037,16.17299359635791,0.22409491137039586,0.09388389816170523,0.0019866377493014484,0.006701438744600815,0.08964204741515343,0.0335556327959619,0.8072671522525681,4.309617492683439,0.6686537042475154,9.387407327239574
9162017,Houston,W 3 - 0,3.0,5.738675775033537,2.4854907777354125,14.338394722521675,0.20787592772986999,0.07510711694742349,0.001589310165966376,0.005361150882761622,0.0717136364216571,0.02684450567135818,1.0458137418995648,4.047693972079738,0.5349229521312187,8.809925813138937
9222017,Texas A&M,W 3 - 0,0.0,4.590940542669628,1.9883925886839782,11.470715584736148,0.16630073938173384,0.06008569254549678,0.001271448111349241,0.004288920633941122,0.05737090817062771,0.021475604175223297,0.8366509794221094,3.23815512310098,0.42793835449422735,7.047940531753577
9242017,@ Kentucky,L 0 - 3,0.0,3.672752384627095,1.590714049504398,9.176572344088958,0.13304058971200336,0.04806855338843456,0.0010171584753681227,0.003431136460901266,0.04589672591781548,0.017180483108586168,0.6693207745152607,2.5905240635605864,0.3423506789805036,5.638352349398017
9292017,@ South Carolina,W 3 - 1,4.0,5.138201970915184,1.4725712345073203,10.341257925510945,0.2398324763761684,0.038454842296051436,0.0008137267715192857,0.00274490913911997,0.23671738896547617,0.01374438633864976,0.5354566138378557,2.6724192543810936,0.4738805488580641,7.010681938715107
10012017,@ Florida,L 0 - 3,3.0,5.510561589581806,1.5780569912460358,10.673006351856975,0.27526598232370003,0.030763873571435577,0.20065098831334582,0.6021959479975909,0.18937390953861752,0.010995508976059536,0.42836528737469876,2.5379353988640077,0.37910443581584785,7.408545564701854
10062017,Mississippi St.,W 3 - 0,3.0,6.008449285410623,1.6624455953265433,11.338405099855233,0.3060127867077866,0.024611098687288894,0.16052078954280286,0.6817567605945068,0.15149912658528544,0.008796407120137057,0.7426922385773785,2.030348305078257,0.30328354655949213,7.926836466069933
10082017,Arkansas,W 3 - 2,5.0,8.206759476879471,1.5299564733351345,14.670724153480412,0.359010230536709,0.2196888832582387,0.12841663092520306,0.7454054098813233,0.32119930501615657,0.00703712565725488,0.7941537919984615,3.6242786792654953,0.4426268403250723,10.941469239435884
10132017,@ Auburn,W 3 - 0,3.0,8.165407580772952,1.2239651732617094,14.336579316880501,0.4102081853339568,0.17575110583027764,0.10273330428637735,0.596324325271024,0.6569594499452934,0.005629700500936854,0.6353230307924725,3.299422937672692,0.5541014742296442,10.553175384688148
10152017,Alabama,W 3 - 1,4.0,8.13232606415076,1.5791721436301385,15.069263463860725,0.3837665478934188,0.1406008841673816,0.2821866459656347,0.6770594613579922,0.5255675580990398,0.004503760384834571,0.9082584284918589,3.8395383577725637,0.6432811806442504,11.242540317494536
10182017,Ole Miss,W 3 - 2,5.0,7.505860844236651,2.4633377249020967,16.055410782239758,0.29701323733374413,0.11248070701592733,0.4257493183958887,0.7416475698167444,1.0204540520753196,0.20360301055924632,0.9266067430009665,3.8716306865809447,0.9146249475837072,10.794032248923978
10272017,Kentucky,L 2 - 3,5.0,7.204688672664839,2.970670184511137,16.84432863292856,0.2476105894200863,0.08998456540923601,0.5405994557556748,0.5933180545115687,0.8163632398139979,0.16288240807902807,0.7412853927243087,3.697304547687757,0.9316999582214306,10.335225794988704
10292017,Tennessee,L 0 - 3,3.0,6.763750934940803,3.5765361519935652,16.475462903673364,0.18468847108070133,0.07198765219714505,0.4324795638220756,0.4746544427504858,0.8530905921169945,0.13030592622746628,0.7930283145539108,2.9578436327987228,0.7453599652286009,9.468180629716153
11032017,@ Arkansas,W 3 - 1,4.0,9.011000760963329,3.261228919769348,18.580370335125274,0.2663507773373535,0.05759012167436004,0.34598365055688335,0.37972355365077637,0.8824724738637051,0.10424474083108909,0.6344226507248646,3.766274910919475,0.7962879724777338,11.874544517704818
11052017,@ Missouri,L 0 - 3,3.0,8.6088006069078,3.6089831374261654,17.664296263857253,0.24168062175561844,0.046072097286140194,0.2767869201250094,0.3037788425688693,1.1059779801261707,0.08339579256830555,0.7075381209185394,3.213019926173078,0.6370303772445562,11.19963561103789
11102017,@ Mississippi St.,W 3 - 0,3.0,8.487040485075076,3.687186510230703,17.93143701207565,0.2355444973817583,0.23685767853583886,0.42142953663595856,0.24302307382997423,1.4847823855045381,0.06671663399284238,0.5660304962104967,3.370415941521669,0.5096243013235613,11.159708488682368
11152017,Auburn,W 3 - 1,4.0,8.189632387178461,3.5497492077771606,18.545149611479737,0.2264355978784054,0.18948614268824873,0.3371436290589201,0.7944184606984683,1.3878259081162247,0.053373307154720585,1.0528243984113896,3.8963327547762985,0.4076994407567155,11.527766792036923
11192017,@ Alabama,L 1 - 3,4.0,7.151705907281408,4.039799367383844,17.836119687502382,0.14114847810047257,0.15158891406072866,0.2697149030872341,0.6355347681819944,1.5102607267833243,0.042698645698462344,0.8422595182297736,3.717066203395922,1.1261595543091445,10.122213430296378
11222017,Georgia,L 0 - 3,2.0,5.921364723491,4.431839494650829,16.26889574702867,0.012918782237108715,0.12127113119106593,0.21577192236745008,0.7084278146838836,1.2082085808536251,0.034158916542568835,0.6738076142642425,2.9736529613063802,0.9009276430200197,8.297770740775885
11242017,@ Tennessee,W 3 - 2,5.0,7.737091781548546,3.945471594982498,18.615116601183818,0.10313502592660904,0.29701690521958385,0.3726175381320062,0.5667422515320694,0.9665668643161581,0.027327133223686403,0.5390460912068651,3.7789223702672694,0.7207421141425464,10.538216596021055
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,8.589673426274015,3.3563772752707397,18.892093281283355,0.19250802084980106,0.23761352410354145,0.8980940311436217,0.6533938013308651,1.573253492189546,0.021861706572313178,0.4312368728345936,3.4231378957818337,0.7765936913818504,11.63057327814315
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,7.07173873954479,2.885101819758826,15.713674621939376,0.1540064166424429,0.1900908192366727,0.7184752247404275,0.7227150411320262,1.4586027936402728,0.017489365253603537,0.34498949818389985,2.7385103159604647,0.621274952954614,9.504458620449352
8272016,@ Duke,L 0 - 3,1.0,5.857390990692202,2.3080814553586766,12.770939695264795,0.3232051334454331,0.15207265535979547,0.5747801796806812,0.5781720327933012,1.1668822346855314,0.013991492200164745,0.27599159849350385,2.1908082523427703,0.4970199622671367,7.803566895037774
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,4.6859127918255075,1.8464651639999756,10.216751754624015,0.25856410671616215,0.12165812426892907,0.4598241436730821,0.46253762616275634,0.9335057876033458,0.011193193758392223,0.22079327876048882,1.7526466016018314,0.3976159697519145,6.242853515059995
9022016,Virginia,L 2 - 3,5.0,6.148730234187899,1.8771721312152516,12.573401404871229,0.29785128539246813,0.09732649940304257,0.36785931489272944,0.37003010088419896,0.7468046299898259,0.008954555005600452,0.17663462298642993,2.0021172814055324,0.5180927758614475,7.694282812769825
9022016,UConn,L 0 - 3,0.0,4.918984186861055,1.5017377048228315,10.058721122896497,0.23828102829027395,0.07786119951468962,0.29428745188491234,0.29602408067791525,0.5974437039324363,0.007163644003767832,0.14130769837508883,1.601693824965114,0.41447422064793255,6.155426249603613
9032016,Southern Miss.,L 1 - 3,0.0,3.935187349175714,1.2013901637626687,8.046976897676885,0.19062482261705083,0.06228895960679526,0.23542996148919632,0.2368192645234881,0.47795496310791735,0.005730915202558247,0.1130461586910758,1.2813550598701315,0.33157937649196173,4.9243409992910525
9092016,@ UCF,W 3 - 2,0.0,3.1481498791401683,0.9611121309489531,6.437581517731709,0.15249985808393293,0.04983116768226408,0.18834396917936758,0.18945541160673024,0.3823639704619936,0.004584732161754746,0.09043692694710366,1.0250840478308512,0.2652635011766834,3.9394727991820657
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,2.5185199031838765,0.7688897047200061,5.150065213923095,0.12199988646093338,0.0398649341437811,0.15067517533582078,0.15156432927766564,0.3058911763540171,0.0036677857292170112,0.07234954155399845,0.8200672382229182,0.21221080093053968,3.1515782391851555
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,2.014815922465016,0.6151117637509448,4.120052170970622,0.09759990916477042,0.031891947313725584,0.12054014026374574,0.12125146341719263,0.2447129410732439,0.0029342285832540667,0.05787963324084071,0.6560537905516065,0.16976864073751527,2.5212625912454065
9142016,Baylor,L 0 - 3,2.0,3.2118527381280706,0.6920894110107915,5.296041736929811,0.21807992734752332,0.02551355785014892,0.09643211220785362,0.0970011707305926,0.19577035285221447,0.0023473828665267465,0.04630370659116341,0.5248430324241793,0.13581491258558567,3.617010073139178
9182016,Florida St.,L 0 - 3,1.0,2.769482190456319,0.5536715287941968,5.036833389516814,0.2244639418786845,0.020410846279586944,0.0771456897642714,0.07760093658245071,0.15661628227768798,0.0018779062931724327,0.03704296527196487,0.4198744259283957,0.10865193006563556,3.0936080584567534
