Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Hartford,W 3 - 1,4,2.1653062036908497,1.2509537715455348,5.7906207898211095,0.1209242171813144,0.5548496152254648,1.3452138378167966,1.5685637788796523,1.7597076669447722,0.0,0.5088731318239514,3.417330261792477,0.1915343554687817,5.728058304227837
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,2.341956410790431,0.986208491548659,6.258202191246858,0.17469548019102016,0.6490589025217073,1.4837893389970669,1.236601186593455,1.5989271300648402,0.0,0.4011778973300561,3.9639129081971043,0.15099903136567355,6.208880101216106
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,2.4796196206297574,1.4074951776382354,6.622587592420789,0.13814905539201003,0.5132752958410981,1.1733795022002893,1.187104041826233,1.6828318737020598,0.0,0.3172511818834618,3.7622616086116705,0.11940992134121954,5.851381109019344
9212019,"UMES @ Hartford, CT",W 3 - 2,5,3.002078068950476,1.3230240795652357,6.70082272805936,0.22787623892553444,0.40687666775246684,1.1374390598640354,1.3556120830845804,2.16316574460227,0.0,0.6660740594232255,4.433423703777573,0.09465702184688968,7.022303040126523
9242019,Saint Peter's,W 1 - 0,2,2.384272782293018,1.0507555868886704,5.321843364009446,0.18098100772955464,0.3231444827187435,0.90336258074024,1.0766372222212273,1.7180023603606305,0.0,0.5290009834519122,3.5210581558876672,0.07517731240125779,5.577165424429004
9272019,Lehigh,L 2 - 3,5,2.5102550953245344,1.0403706208653725,5.8698138905021695,0.19510280069124405,0.257026747128153,0.9231353068007837,1.4701713791904014,1.5710938016368752,0.0,0.4207634952027986,3.005231132764508,0.059795481890217245,5.35676946371037
9292019,@ Bucknell,L 1 - 3,4,2.813669911675047,0.8284794038686601,5.8963287618608184,0.2912136191375596,0.2046783732338674,0.7351212859435345,1.5780810308197923,2.2694556092150147,0.0,0.3350670258117734,3.207834687383959,0.2512859715028312,5.487775567122334
10052019,@ Loyola Maryland,L 0 - 3,3,3.2573297413191233,0.8632851264200897,6.323215089832926,0.3335814805415079,0.16314412701657452,0.5859472036624293,1.2578498063414887,2.0118520285239816,0.0,0.26707373404635165,3.3685843973760314,0.6061428031048983,5.79464287771592
10112019,Holy Cross,W 3 - 2,5,3.8122617232104643,1.093279758711197,7.471814521718338,0.33346382799165836,0.3324674668100572,1.0743891147605056,1.4080110867668074,1.8071212375029522,0.0,0.6177014495704705,2.6870094942729463,0.4835002703499929,6.847857034677913
10122019,Colgate,L 2 - 3,5,3.648297071585541,0.8725882874239143,7.376573170963365,0.35274893612036873,0.26535496992091495,1.0593727906646422,1.325649215230616,1.8460561007311191,0.0,0.4930110941186364,2.3464666419973272,0.38590001279365943,6.373914277367484
10152019,@ Army West Point,L 1 - 3,4,3.517673827849522,0.8982600541433688,7.300698681857791,0.33929991261846265,0.2118894701805385,1.0474099624394466,1.4615219359064553,1.6755870409374962,0.0,0.3936759110148167,2.075171508841958,0.3081462890176178,5.996345455724765
10192019,American,L 1 - 3,4,3.614711873799313,1.1199164718618786,7.039014233149144,0.33803244830603607,0.1692599357889418,0.8366840638005512,1.3686694443577385,1.539667304238814,0.0,0.31447319851829597,2.8647983411823397,0.24615107606943817,6.1982683067093305
10252019,Bucknell,W 3 - 1,4,3.893084074590228,1.296768336808962,7.8349701822150255,0.32496424580333877,0.1352473286351353,0.6685532758426501,1.4955346595261443,1.632170678223911,0.0,0.25128013802380766,2.6910180185750088,0.1966872746576482,6.158426497744191
10272019,@ Lehigh,L 1 - 3,4,3.3122730175372164,1.8394649191678891,8.269618199555167,0.1994973962867764,0.10809528538893443,0.5343355604817781,1.1952934483951385,1.9067739644631463,0.0,0.401591972474236,2.753048760376801,0.1572006434511337,5.624724930681632
11012019,Loyola Maryland,L 1 - 3,4,2.848416493709142,1.6710629716783278,7.8143185007402325,0.15947696269070497,0.08641069064496287,0.828357073883105,0.9555100578863589,2.5272945800549973,0.0,0.32103009464392457,2.6019824383585353,0.12566520474569728,5.29879488141544
11022019,Navy,L 1 - 3,4,3.68074564336619,1.536525084692074,8.853968520095709,0.22012821588451995,0.06908666559360181,1.263738346430001,0.9644296124687551,2.4215800620232844,0.0,0.4571532011914425,2.280809401934233,0.10047124854826721,6.54204189195475
11082019,@ Colgate,L 0 - 3,3,4.145495471600173,2.0301749254149364,9.885169448761165,0.20467267734826788,0.05524255406868609,1.4112760565794669,0.9715574772706803,2.1367130366552285,0.0,0.365545365628849,1.8237634661353268,0.08033805557971622,6.834198626876152
11092019,@ Holy Cross,L 0 - 3,3,3.9160413141693082,1.8238206225146503,9.307241258450661,0.2209633504742763,0.2444868846725266,1.1285833995649106,0.9772547979933431,1.7087081238008914,0.0,0.49263295101613797,2.059375364661909,0.4648654718197309,6.566945347081312
11122019,Army West Point,L 0 - 3,3,4.133101759151234,1.8591001719785694,10.046708422770978,0.22297316841351972,0.5960246904631319,0.9025869495977779,0.7815615819270897,1.9672866036942707,0.0,0.5942321345101162,1.8472376779933588,0.37177713968224146,6.553539682255809
11162019,@ American,L 0 - 3,3,3.30566195062573,1.4869115398149177,8.235573076647558,0.17833432656310863,0.4767015804861435,0.7218906066879499,0.6250943078589464,1.773637502174342,0.0,0.6754661578881664,1.6776221633251736,0.2973480006968015,5.541829796864434
11172019,@ Navy,L 2 - 3,1,2.844163924094123,1.1892934344957802,6.987469611876632,0.24271847162557036,0.3812856681147967,0.5773980065182764,0.4999763176025021,1.6187873167829379,0.0,0.5402658095588388,1.3418316900382556,0.6381484104599374,4.632743585190367
8262018,Duquesne,L 0 - 3,3,3.6758582882052346,1.5516644275000175,9.391499424418722,0.2363707539563996,0.30498017013668105,0.4618451649001035,0.8001713252728311,1.2948245176079376,0.0,0.43214411738307895,1.4735488376912458,0.5104377821406277,5.30662198933404
8272018,Saint Peter's,L 1 - 3,4,3.3405165921232602,1.8414784951907588,9.113058353138523,0.1640599372250267,0.2439531917550346,0.5695307349911074,0.8401573355342284,1.0357282366639278,0.0,0.5457729105496074,1.5788924857284625,0.40829843491057294,5.2452664805282065
8312018,Coppin St.,W 3 - 2,5,3.4724667990614964,1.6731144996021863,9.290518668967099,0.19125898302377572,0.19514275353801067,0.6556595259812364,1.0722200042293866,0.8284985269740627,0.0,0.6366551946739324,1.6631481667474473,0.32660560938147715,5.596355603090389
8312018,Manhattan,W 3 - 1,4,3.7780726140062524,1.538447897870929,9.832590847653085,0.2196163889233686,0.15610153323006115,1.124679826574574,1.4579011640756758,1.0628748810546882,0.0,0.7093477458207058,1.5304754786491062,0.26126328270783694,6.377337925726086
9012018,Rutgers,L 0 - 3,3,3.622417680873986,1.2306784167712501,8.865821690499587,0.29571286691387566,0.12487311922425197,0.8996854493797646,1.566349085950744,0.8502447028934458,0.0,0.967545228555489,1.6244047683570788,0.20899705707831243,6.30185074298778
9012018,Rider,L 2 - 3,5,3.897991379117096,1.3845746964237753,10.09291220912947,0.276566316948251,0.09989330727543723,1.119794074276675,1.6530972856567878,1.0802435312025043,0.0,0.7739959842390618,1.6995394195421956,0.16718896246111628,6.641551147403931
9072018,@ Boston College,L 0 - 3,2,3.1182635487860306,1.307646975328954,8.874127261919492,0.17123555248348285,0.07991132574419196,1.095831277918868,1.3224228858167106,1.0641921579701694,0.0,0.6191710626887282,1.5596082855861644,0.13374561323938572,5.61307003218671
9082018,@ Dartmouth,L 0 - 3,3,3.6946874589087018,1.2461094005164397,9.699411508628113,0.2139941255760277,0.06392693590550666,0.8766358862699817,1.4579563241374265,1.051352019629,0.0,0.49532038757251645,1.647698337645266,0.10699293455056104,5.890492901573833
9082018,@ Siena,L 0 - 3,3,4.555841540736101,1.1968822856884174,11.559727029580207,0.24479857615187023,0.05114018900424885,0.701290063049812,1.5663765885300005,1.0410805234503777,0.0,0.39624577463807853,1.5181448936310342,0.08559207191038842,6.412449825239509
9142018,Delaware St.,W 3 - 1,4,5.044714821328141,1.5575365096189737,12.047823146289636,0.25303956198703764,0.04091128102414445,0.7610371331584579,1.2530746180399805,0.8328467041860791,0.0,0.5170068929302539,1.6145241139421298,0.06847220113077317,7.1300209043879175
9152018,Hartford,W 3 - 1,4,5.235784860615556,1.4460216183849517,12.238271478273546,0.2794334458642857,0.03272846792591374,0.6088193471210622,1.0024426373032582,0.666266026455403,0.0,0.41359847673207845,1.6916245383366846,0.054776828845879144,7.104014953637039
9152018,Fairleigh Dickinson,W 3 - 0,3,4.788603541625618,1.1568015480695473,10.99054925015915,0.3235491585792911,0.02618241793986967,0.48704884788025726,0.8019431936145641,0.533005565774726,0.0,0.3308742774518495,1.5532920991349741,0.04382086657737969,6.383172716525212
9212018,American,L 0 - 3,3,3.8308411168633953,1.5254572956780859,9.792387212810326,0.13883128126516028,0.4209631294770076,0.38963483532554816,0.6415475686768805,0.6264085208922474,0.0,0.26469653951446487,1.4426288592440817,0.03505631151169029,5.206486921325449
9222018,Loyola Maryland,L 0 - 3,3,3.864674072397155,2.02038308218912,11.233960001728653,0.11106405746559257,0.3367675697945384,0.31170515280732414,0.713240553077407,0.9011363895828582,0.0,0.21175538688164164,1.15409303338912,0.028044804894004516,4.965181128780681
9282018,@ Colgate,L 0 - 3,3,4.291751163089448,2.0163063521086477,11.187166696975964,0.1616526561767863,0.2694121782413498,0.44936795972483473,0.5705884659021154,0.9209096628646982,0.0,0.16940312889667095,1.3232791429316961,0.022435687555832928,5.572161823176802
9292018,@ Army West Point,L 0 - 3,3,4.833413009934389,2.613058389702055,12.94977266500735,0.1493218499552614,0.21552854094781418,0.3594923634870965,0.8564771482523524,1.5367414637998362,0.0,0.1355217475372841,1.458626332688549,0.017948449975924426,6.0577402873030435
10052018,@ Lehigh,L 0 - 3,3,4.666727434177469,2.890451660622968,13.15982187940909,0.11945694715653898,0.1724220637129992,0.487596176238067,0.6851786625347758,1.4293912558481614,0.0,0.10841691446344648,1.366899429688206,0.014358695937387433,5.946190239723085
10062018,@ Bucknell,L 1 - 3,4,4.9333857532166805,2.9123616412080664,13.727865610918322,0.13316575338385175,0.33794001332151613,0.3900755491295532,1.1481495377689552,1.3435117789656768,0.0,0.2867360766268848,1.4935213509590146,0.011486915762493659,6.356958054452625
10092018,@ Navy,L 0 - 3,3,4.9467087546951305,2.5298849458546058,12.782281692074926,0.19533331253512426,0.27035123892983454,0.3120595485183877,0.9185170082751811,1.2748086387213544,0.0,0.8293950573717334,1.3948159537508085,0.009189506378216986,6.785571337460655
10122018,Holy Cross,L 1 - 3,4,5.557372581794749,3.0239124693213997,13.825834885876825,0.18966659826614826,0.4162823241346174,0.8496525493962789,1.3348174092683802,2.2198555433995746,0.0,0.8635163575744873,2.1158593492887916,0.20735341520805617,8.32847116340991
10192018,@ Loyola Maryland,L 0 - 3,3,5.245895789316588,3.2191314020210684,13.460665240221283,0.15173300141284904,0.3330252509059497,0.879722259251674,1.067851976562619,1.9758826518857575,0.0,0.6908118240197969,2.092687310101167,0.36588389062919185,7.862773527638642
10202018,@ American,L 0 - 3,3,4.596712836325476,2.9753036961984898,12.568526976730897,0.12138622372281813,0.26641981134892395,0.9037779480310536,1.0542815019170118,1.7807049804986612,0.0,0.5526486515130262,2.074149739710176,0.29270668470892847,7.090214305724643
10262018,Army West Point,L 1 - 3,4,4.477369710915826,2.9802429800588603,13.054823855700507,0.11050892810726137,0.21313559987925979,0.7230215130622007,1.0434251507605694,1.4245623187890626,0.0,0.4421184042819816,1.8593187870456158,0.23416507397943095,6.572169021782816
10272018,Colgate,L 0 - 3,2,3.9818939149376216,2.784193650539463,11.843854553786345,0.08840705979290227,0.17050832041582067,0.5784166694188082,1.4347415846970542,1.139648789043179,0.0,0.35369439259208035,1.487453638323792,0.18733188395977798,5.657731796110406
11032018,Bucknell,L 2 - 3,5,3.9855151427889948,3.027355648253206,12.875086729667185,0.07072559491095057,0.33640715289363504,0.8627341865415451,1.747794204772769,0.9117183490033265,0.20000059863286243,0.28295530234057764,2.989967407916166,0.14986539502480048,6.626188335629201
11042018,Lehigh,L 1 - 3,4,4.188412600074083,3.0218845055017804,12.900069443555461,0.08738051580937295,0.46912604011350617,0.8901874149706581,1.7982354846010844,1.9293771160112898,0.1600003831248026,0.22636410636346918,2.9919739311376015,0.11989224424840303,6.800951086977012
11082018,Navy,L 0 - 3,3,4.550730774123,3.4175083622661697,13.120055976254843,0.0841044063717195,0.37530065235706955,0.7121495909238122,1.838588464981821,1.5435009536171593,0.12800024519975625,0.18109119836511334,2.3935779986112085,0.09591374946505202,6.640760562717531
11102018,@ Holy Cross,L 1 - 3,4,5.040585369998383,3.534006868346377,13.896045970205078,0.10248355326333625,0.3002404068561641,0.5697194544655008,1.6708705149584462,1.4348005963109145,0.10240015692778387,0.1448729031877148,2.7148628912566317,0.2767312766740957,7.112609173279915
