Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ South Fla.,W 3 - 1,2.0,0.0,0.0866855907494845,0.3033995676231957,-0.0866855907494845,0.13108109593828848,0.47301511757434084,0.6159363382963294,3.5945767850868315,0.1367621228136467,0.0,0.0,0.0,0.47301511757434084
9272019,@ Minnesota,L 0 - 3,1.0,0.0,0.06855090048720804,0.23992815170522808,-0.06855090048720804,0.1036588328663287,0.3740600020537609,0.48708199676493613,3.0517893857920697,0.3173521307964055,0.0,0.0,0.0,0.3740600020537609
9292019,@ Wisconsin,L 1 - 3,2.0,0.0,0.05434074499136037,0.19019260746976124,-0.05434074499136037,0.08217103149421562,0.29651979826091746,0.3861130690912682,3.041053783197366,0.4588605909529914,0.0,0.0,0.0,0.29651979826091746
10042019,Illinois,L 0 - 3,3.0,0.2057925451863556,0.04315782477226562,0.3568449318892852,0.16263472041408997,0.06526084578243281,0.23549823427865857,0.3066538778732609,2.62102013029094,0.3644305020550601,0.0,0.0,0.0,0.44129077946501416
10052019,Northwestern,W 3 - 1,4.0,0.1636858783026481,0.03432741670541552,0.28383183677160234,0.12935846159723255,0.05190799720659383,0.1873135651328773,0.4485175890833239,2.4939548484530683,0.28986534354361326,0.0,0.0,0.0,0.35099944343552536
10092019,Purdue,L 2 - 3,5.0,0.13034814340018203,0.027335986962797855,0.22602409776997445,0.10301215643738411,0.041335948669872995,0.352832577557006,0.5608374459283942,4.430041311863137,0.23082876640772906,0.0,0.0,0.0,0.4831807209571879
10122019,@ Illinois,L 0 - 3,2.0,0.10389731815464338,0.02178884685626467,0.18015828215156968,0.08210847129837866,0.23587232356140725,0.2812342209832499,0.4470298159427302,3.936926516340537,0.5898368650924536,0.0,0.0,0.0,0.38513153913789316
10162019,@ Maryland,L 2 - 3,5.0,0.08287548933863328,0.01738024982174935,0.14370636371475598,0.06549523951688388,0.5928131058872725,0.22433133113277098,0.5589137871180727,5.366017510464079,0.4704935574154456,0.0,0.0,0.0,0.3072068204714042
10202019,@ Iowa,L 1 - 3,3.0,0.066146089996824,0.01387184049290195,0.1146975317219808,0.05227424950392202,0.6750086043720983,0.17904739430960329,0.44609041778464453,5.090270692884751,0.5773807058684974,0.0,0.0,0.0,0.24519348430642726
10252019,Nebraska,L 1 - 3,3.0,0.05281853197668924,0.011076848997197783,0.09158750346688144,0.04174168297949142,0.53900334178906,0.1429717239845733,0.35620912736314764,4.669108928998988,0.662532876816719,0.0,0.0,0.0,0.1957902559612625
10262019,Iowa,L 2 - 3,2.0,0.04219209818790566,0.008848324309896276,0.274348835258024,0.03334377387800935,0.43056255199235816,0.11420758568438685,0.28454426722361503,4.132117304135646,0.7304270780789024,0.0,0.0,0.0,0.1563996838722925
10302019,@ Purdue,L 0 - 3,2.0,0.03371364016432757,0.007070262789789992,0.42016767822300793,0.026643377374537553,0.3440414572761375,0.09125769073280476,0.22736539418532778,3.502721606159934,0.5836485203215648,0.0,0.0,0.0,0.12497133089713232
11032019,Wisconsin,L 0 - 3,3.0,0.02694534222479347,0.00565084783374101,0.33581546894171355,0.02129449439105244,0.2749722296565031,0.07293693874213043,0.5832367593539304,3.4017959987634407,0.46647615156369937,0.0,0.0,0.0,0.09988228096692389
11082019,@ Penn St.,L 0 - 3,1.0,0.021539936944813654,0.0045172521843689865,0.2684487718044925,0.017022684760444655,0.2198110693478599,0.05830532966872598,0.4662357937625863,2.919980601325125,0.3728980989410476,0.0,0.0,0.0,0.07984526661353963
11092019,@ Rutgers,W 3 - 0,0.0,0.017221508235918222,0.003611612043997239,0.21462888895161505,0.013609896191920974,0.17574230374112687,0.04661600067170384,0.37276263076970273,2.3345690427636083,0.29813771964721303,0.0,0.0,0.0,0.06383750890762208
11152019,Maryland,L 2 - 3,5.0,0.013770531428790533,0.002887889752695094,0.1716199197158775,0.010882641676095432,0.14052572422128543,0.03727473189574513,0.4984532255843287,2.2675255532420553,0.23839461574841492,0.0,0.0,0.0,0.05104526332453566
11162019,Ohio St.,L 1 - 3,4.0,0.011012156764982831,0.0023094166583997287,0.3375527043200665,0.008702740106583095,0.31268698602603073,0.029808231667113157,0.5989180422413118,2.6145574484411145,0.19064179869345568,0.0,0.0,0.0,0.04082038843209599
11202019,Penn St.,L 0 - 3,3.0,0.008806995554630891,0.0018469608341385294,0.26995848586660554,0.006960034720492356,0.25007207531580017,0.02383919602547382,0.8794817548464539,2.6917415079906024,0.15246617982764607,0.0,0.0,0.0,0.03264619158010471
11242019,Michigan St.,W 3 - 0,3.0,0.007043850309229227,0.00147720247637007,0.21591326489891008,0.005566647832859152,0.4002063460326315,0.019066630300217925,0.7034110318789972,2.953652590565163,0.12194271488660628,0.0,0.0,0.0,0.02611048060944715
11292019,@ Michigan,L 1 - 3,4.0,0.00563396321974886,0.001181527723422277,0.37285495393557055,0.00445243549632658,0.32010161131670284,0.21540886258305145,0.5626172771984296,4.564198078048318,0.4978519979269582,0.0,0.0,0.0,0.2210428258028003
11302019,@ Michigan St.,L 1 - 3,4.0,0.004506455933154782,0.0009450723073127426,0.2982366681911005,0.0035613836258420366,0.25604068561790566,0.17229976643063472,0.6501493017704876,5.25179427830664,0.7984721389926978,0.0,0.0,0.0,0.17680622236378948
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,0.0,0.003604707505749724,0.0007559619555098052,0.2385590744178537,0.0028487455502399167,0.20480656971121203,0.13782233100782457,0.5200534749952306,4.200902557236917,0.6386966954193793,0.0,0.0,0.0,0.14142703851357427
8242018,@ UNLV,W 3 - 1,1.0,0.002883473437303853,0.0006047082085988655,0.190827897468648,0.0022787652287049854,0.16382863314308588,0.1102466787927934,0.4160005711238491,3.5604622523377207,0.510905518075451,0.0,0.0,0.0,0.11313015223009723
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.002306591540964451,0.0004837273063316684,0.15264992851565218,0.0018228642346327806,0.1310522699764997,0.08819018529286536,0.3327734481535078,2.848138639641648,0.40869124403198503,0.0,0.0,0.0,0.09049677683382978
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0.0018451534365905736,0.00038695672198527976,0.12211201471682756,0.0014581967146052924,0.1048350095912629,0.07054756794896175,0.26620147545056966,2.278362989497403,0.3269317692523854,0.0,0.0,0.0,0.07239272138555229
9012018,"Temple @ University Park, Pa.",W 3 - 2,3.0,0.0014760460886755371,0.00030954930069580826,0.2977260853889606,0.0011664967879797278,0.08386365209246392,0.05643512331909269,0.41299166749057536,2.622761920457415,0.2615318323664347,0.0,0.0,0.0,0.05791116940776819
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0.0011807878127446355,0.000247629152307304,0.238170973020837,0.0009331586604373307,0.26712137058520413,0.04514622296497511,0.33037960770962904,2.698222074334569,0.20921677356305246,0.0,0.0,0.0,0.046327010777719724
9072018,"UNI @ Muncie, Ind.",L 1 - 3,3.0,0.000944598855298255,0.00019809673785864477,0.19053044590443188,0.0007465021174396096,0.2136899942200315,0.03611577801995656,0.26429490200361144,2.1585059188852953,0.16736785617518343,0.0,0.0,0.0,0.03706037687525479
9082018,@ Ball St.,W 3 - 2,5.0,0.000755658992706214,0.00015847317678718232,0.15242030415815894,0.0005971858159190311,0.1709474502091364,0.02889185423662667,0.2114303000741795,2.726865173430861,0.13389072504095298,0.0,0.0,0.0,0.029647513229332872
9142018,@ Cincinnati,W 3 - 2,5.0,0.0006045143361996053,0.00012677584491896756,0.32195066537467204,0.00047773849128063733,0.13675505139970973,0.02311299177805246,0.16914064245314572,2.581479770722451,0.5071443329380515,0.0,0.0,0.0,0.023717506114252055
9142018,@ Xavier,W 3 - 0,3.0,0.00048360324017689593,0.00010141895023434585,0.657583374278258,0.00038218428994254977,0.3094157918008514,0.018490078803288144,0.13531021158269846,2.46517590134677,0.4057085629896635,0.0,0.0,0.0,0.018973682043465032
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.0003868773258818273,8.113405577277264e-05,0.5260595385838677,0.0003057432701090544,0.4475401536462456,0.01479186169253902,0.10824669578820488,2.772157434741861,0.3245624323761481,0.0,0.0,0.0,0.015178739018420841
9212018,Northwestern,W 3 - 1,4.0,0.00030949849038184034,6.490653781012577e-05,0.4208430480425898,0.0002445919525717144,0.5580369357306342,0.011833360493130012,0.28660512523581605,2.8177279326686118,0.2596471184402241,0.0,0.0,0.0,0.012142858983511846
9232018,Illinois,L 2 - 3,3.0,0.00024759663534063383,5.192477789978813e-05,0.736685443935312,0.00019567185744084556,0.4464256594991441,0.40948054437657694,0.42928907199856015,2.4541696779786353,0.4077228544385208,0.0,0.0,0.0,0.40972814101191757
9262018,@ Ohio St.,W 3 - 1,4.0,0.00019807592783665696,4.153953282145011e-05,0.5893442478751614,0.00015653639501520672,0.35713803862371213,0.7275933031907349,0.34342886416557616,2.1633276348900385,0.3261760103565771,0.0,0.0,0.0,0.7277913791185716
9292018,Minnesota,L 0 - 3,3.0,0.00015845985880146425,3.323144098052086e-05,0.6714772299268342,0.0001252284178209433,0.2857088379745663,0.582071397305644,0.474746019802889,2.730674760175711,0.2609393534591986,0.0,0.0,0.0,0.5822298571644454
10052018,@ Michigan St.,L 2 - 3,5.0,0.00012676732162741444,2.6585034208557564e-05,0.7371829561707947,0.0001001822874188568,0.22856605091826582,0.8656621772730949,0.979805826410357,4.584572882788294,0.6087576880538029,0.0,0.0,0.0,0.8657889445947223
10062018,@ Michigan,L 2 - 3,5.0,0.00010141349544003229,2.1267951478905472e-05,0.5897442606212553,8.014554396112674e-05,0.18285218828456296,0.6925272707545174,0.7838418642371568,4.867662346618475,0.4870044127222294,0.0,0.0,0.0,0.6926286842499574
10102018,@ Nebraska,L 0 - 3,3.0,8.113056476189775e-05,1.701431261515435e-05,0.47179406174381067,6.411625214674333e-05,0.1462813330623005,0.5540202351328378,0.6270717013908998,4.694127895881626,0.38960241804360624,0.0,0.0,0.0,0.5541013656975997
10132018,Rutgers,W 3 - 0,3.0,6.490430359259778e-05,1.3611419008782373e-05,0.3774343874774333,5.129288458381535e-05,0.1170247992093896,0.443215175970174,0.7016580424130919,4.355299221713662,0.3116812226726686,0.0,0.0,0.0,0.4432800802737667
10192018,Ohio St.,W 3 - 0,3.0,5.192334801563907e-05,1.088911531376936e-05,0.5019484198692576,4.103423270186967e-05,0.2936211298466435,0.5545729545240176,0.5613254084486019,4.2842388580967405,0.24934452261218887,0.0,0.0,0.0,0.5546248778720333
10212018,Maryland,L 0 - 3,3.0,4.153861770330984e-05,8.711279519373171e-06,0.6015593182213703,3.2827338183936634e-05,0.43489772978124325,0.4436577152079987,0.649060839660787,4.227390754143005,0.19947532655410435,0.0,0.0,0.0,0.443699253825702
10262018,@ Penn St.,L 0 - 3,3.0,3.3230855308861177e-05,6.969015467268889e-06,0.6812478272647329,2.6261839841592255e-05,0.5479187124021182,0.5549266925497351,0.7192489999849855,3.78191051989011,0.1595800746609604,0.0,0.0,0.0,0.554959923405044
10272018,@ Rutgers,W 3 - 1,4.0,2.6584659380717787e-05,5.575207158959112e-06,0.7449985003313716,2.100945222175865e-05,0.43833455991870374,0.6439416870844223,0.575398661779976,4.02552932739826,0.9276669334828846,0.0,0.0,0.0,0.643968271743803
10312018,Michigan,W 3 - 1,3.0,2.126771159012349e-05,4.46016238966507e-06,0.5959983542845125,1.6807549200458403e-05,0.3506673855334907,0.5151529641828826,0.4603185849714329,4.820425841167364,0.742132991454396,0.0,0.0,0.0,0.5151742318944726
11032018,@ Purdue,L 2 - 3,5.0,0.20001749306509006,3.5681277757335117e-06,0.8767993558124267,0.10001368548431273,0.28053374049007646,0.41212212463645886,0.5682551264338158,4.456339801121027,0.7937065166575752,0.0,0.0,0.0,0.6121396177015489
11092018,@ Minnesota,L 0 - 3,3.0,0.16001391782044622,2.8545008535492144e-06,0.9014395318511413,0.08001091006974505,0.2244268849126787,0.3296975418150351,0.45460388343452385,3.965070899812572,0.8349652923621725,0.0,0.0,0.0,0.4897114596354813
11102018,@ Wisconsin,L 0 - 3,3.0,0.1280110852121587,2.283599807936065e-06,0.7211513491900771,0.06400870353248587,0.3795417456429753,0.2637579323998706,0.7636835804108764,3.9720567305558117,0.6679719779732284,0.0,0.0,0.0,0.3917690176120293
11162018,Iowa,W 3 - 2,5.0,0.10240883678146175,1.826879286411122e-06,0.7769211477256357,0.051206947131081024,0.30363330345090095,0.2110062812465604,0.8109469222733897,4.177645636495915,0.7343776637917167,0.0,0.0,0.0,0.31341511802802213
11172018,Nebraska,L 0 - 3,3.0,0.08192704933669072,1.461503070768948e-06,0.8215369619395718,0.04096554766012944,0.24290658320012684,0.16880498360633603,0.6487573787436702,3.942116278190209,0.7875021831377502,0.0,0.0,0.0,0.2507320329430267
11212018,Purdue,L 2 - 3,5.0,0.0655416266127319,1.1692022272648919e-06,0.6572294406297791,0.03277243169947575,0.19432522844133818,0.3350441173225631,0.5190058011869546,3.5536927177803914,0.8300017798569866,0.0,0.0,0.0,0.4005857439352949
11232018,@ Northwestern,L 1 - 3,4.0,0.05243329306195119,9.353616350277949e-07,0.5257834699938503,0.02621794124526026,0.15546015835707067,0.26803525179590393,0.6152047013345919,3.8429543557967865,0.8640014452275252,0.0,0.0,0.0,0.32046854485785503
8252017,Ball St.,W 3 - 0,3.0,0.04194662918349248,7.482892140804265e-07,0.42062672318871247,0.020974350363043934,0.5243683119395773,0.21442817451695692,0.49216369928040254,4.874364002578491,0.6912010694071771,0.0,0.0,0.0,0.25637480370044935
8262017,Indiana St.,W 3 - 0,3.0,0.03355729997651092,5.986313111415969e-07,0.33650134475490223,0.016779478605210396,0.8194947681141445,0.3715426027318535,0.5937310002274121,4.499491051463392,0.9529609606837235,0.0,0.0,0.0,0.4050999027083644
8262017,DePaul,W 3 - 1,4.0,0.026845837824227965,4.789050104347281e-07,0.26920105417444234,0.013423581805624672,1.4555960189263757,0.6972341868587223,1.0749849548509876,6.999593644672708,0.9623687715705327,0.0,0.0,0.0,0.7240800246829502
9012017,@ George Washington,W 3 - 0,3.0,0.02147666887891488,3.8312398372151437e-07,0.21536082949668903,0.010738864754231902,1.5644768431354588,0.5577873136337801,1.4599880628689728,10.599675841355614,1.169895070613531,0.0,0.0,0.0,0.579263982512695
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.01718133421963281,3.0649917121640173e-07,0.17228865473791874,0.008591091361614159,1.8515815335623764,0.44622982796098026,1.5679904725099854,11.479740854103365,0.935916008364123,0.0,0.0,0.0,0.46341116218061296
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.013745066810266883,0.20000027810942345,0.5378309839404919,-0.0931271436484906,2.2812652975545604,0.35698384768331753,1.2543923264052705,11.183792634584279,1.1487328417104055,0.0,0.0,0.0,0.3707289144935843
9082017,@ Evansville,W 3 - 0,3.0,0.010996053086332338,0.16000021722191618,0.4302647729923383,-0.07450171246693393,2.225012230638474,0.28558706874795603,1.2035138544265558,11.947034208140822,1.3189862957805512,0.0,0.0,0.0,0.29658312183428825
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.008796842237461935,0.12800017040753467,0.3442118093314358,-0.05960136840435776,2.7800098429588496,0.42846967004565895,1.162811079254742,12.557627430815629,1.455189050968265,0.0,0.0,0.0,0.4372665122831208
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.007037473641743037,0.10240013416922894,0.4753694585151586,-0.04768109371920505,2.6240078612239386,0.7427757625167629,1.130248860660432,15.04610215430608,1.164151216254723,0.0,0.0,0.0,0.7498132361585058
9152017,UNLV,W 3 - 0,3.0,0.20562999229850365,0.08192010595503198,0.580295573884133,0.16185513914735003,2.699206294047515,0.7942206134807863,0.9041990732926201,14.63688169586346,1.1313209707910241,0.0,0.0,0.0,0.9998506057792897
9162017,Samford,L 2 - 3,5.0,0.16450399162129334,0.06553608388060086,0.46423645284941095,0.12948410957243758,2.959365049265744,1.0353765037877287,1.1233592704511903,16.109505436094484,1.3050567860006357,0.0,0.0,0.0,1.1998804954090219
9162017,FGCU,W 3 - 2,5.0,0.1316031918778286,0.05242886653908889,0.37138915827447583,0.10358728654086692,2.367492013881611,1.0283012027249834,1.0986874152967094,15.28760431342213,1.244045426168728,0.0,0.0,0.0,1.1599043946028118
9202017,Illinois,L 0 - 3,3.0,0.10528255259397101,0.04194309286942036,0.49711133095809334,0.08286982851776034,2.0939936016672056,0.8226409550829124,1.2789499384579985,14.030083407342255,0.9952363323488962,0.0,0.0,0.0,0.9279235076768834
9232017,Maryland,L 0 - 3,3.0,0.08422604149387002,0.23355447958534903,0.5976890675431228,-0.13370414316474613,2.0751948808147884,0.6581127595242023,1.2231599492262055,13.224066703622114,1.1961890714268162,0.0,0.0,0.0,0.7423388010180724
9272017,@ Purdue,L 0 - 3,2.0,0.06738083282305966,0.1868435826366416,0.4781512513944353,-0.10696331394120998,1.6601558954854507,0.5264902047124004,0.9785279539781229,10.979253313319667,0.956951251857745,0.0,0.0,0.0,0.59387103753546
9302017,Purdue,L 0 - 3,2.0,0.05390466602034447,0.14947486544906521,0.38252099942590795,-0.08557065077499235,1.5281247140555716,0.4211921619094649,0.7828223597246798,8.983402615392105,0.965561001638317,0.0,0.0,0.0,0.4750968279298094
10062017,@ Northwestern,L 2 - 3,4.0,0.04312373266388949,0.1195798919366934,0.5060168012863118,-0.06845652037808947,1.2224997669245168,0.5369537311638357,0.62625788556674,7.186722066918006,0.7724487985810558,0.0,0.0,0.0,0.5800774638277253
10072017,@ Illinois,L 1 - 3,3.0,0.43449899055671287,0.0956639132789171,1.0048134466693524,0.07863478536081056,0.9779998107748517,0.4295629837167132,0.7010063092986337,7.14937765311212,0.617959037117902,0.0,0.0,0.0,0.8640619742734261
10112017,Iowa,L 1 - 3,4.0,0.5475991934685038,0.27653113225930503,2.4038507699915326,0.06290782814637837,0.782399846850434,0.7436503898146859,1.1608050515983646,7.319502124028687,0.6943672303855298,0.0,0.0,0.0,1.2912495832831898
10132017,@ Wisconsin,L 0 - 3,3.0,0.6380793554296085,0.22122490540719256,2.123080613961291,0.2503262638734509,0.6259198763479008,0.9949203136701904,1.3286440424933434,6.455601692970897,0.7554937847507971,0.0,0.0,0.0,1.6329996690997992
10202017,Rutgers,W 3 - 2,4.0,0.5104634836048414,0.17697992406959312,1.8984644898685943,0.20026101080890274,0.500735900353555,0.7959362497841134,1.6629152359299728,5.564481349217484,0.8043950280837564,0.0,0.0,0.0,1.306399733388955
10212017,Penn St.,L 0 - 3,2.0,0.6083707873373487,0.3415839400180682,1.9187715919889314,0.1602088084616131,0.40058871981899397,0.6367489990899858,1.5303321881298955,4.451585074219404,1.043516023574538,0.0,0.0,0.0,1.2451197864273347
10272017,@ Maryland,L 1 - 3,4.0,0.8866966309011726,0.27326715176131716,1.935017273651341,0.32816704739163394,0.32047097555833115,0.5093991988001135,1.2242657493698341,4.7612680605230056,0.8348128180863128,0.0,0.0,0.0,1.3960958297012864
10282017,@ Ohio St.,L 0 - 3,3.0,0.7093573041952552,0.41861372183990125,1.7480138183667429,0.06253363712589607,0.256376780256672,0.40751935873809075,0.9794125987700548,3.809014445595661,0.6678502539741269,0.0,0.0,0.0,1.1168766629333462
11032017,@ Iowa,L 0 - 3,3.0,0.7674858434940515,0.3348909772733791,1.9984110552871919,0.11662690982899483,0.40510142455802645,0.526015487271477,1.3835300799743768,3.8472115565671103,0.5342802028625506,0.0,0.0,0.0,1.2935013307655285
11042017,@ Nebraska,L 0 - 3,2.0,0.6139886745040359,0.46791278207106396,2.198728844609784,0.02670152769259507,0.32408113949271455,0.42081238961759687,1.106824063454552,3.477769244552805,1.0274241632256023,0.0,0.0,0.0,1.0348010641216328
11102017,Wisconsin,L 0 - 3,1.0,0.49119093941685743,0.37433022551482,1.7589830750204207,0.021361222145971023,0.25926491149579944,0.3366499115663433,0.8854592504276741,2.7822153945865953,0.8219393302686154,0.0,0.0,0.0,0.8278408509832007
11112017,Minnesota,L 0 - 3,1.0,0.3929527514142083,0.29946418032095606,1.6071864598320302,0.017088977711589598,0.20741192913368134,0.26931992917132475,0.7083674001271202,2.225772314993661,0.6575514640152978,0.0,0.0,0.0,0.6622726805855331
11152017,@ Penn St.,L 0 - 3,3.0,0.31436220105502893,0.23957134419858891,1.2857491675534012,0.013671182165951855,0.36592954346091866,0.21545594328473988,0.5666939199640839,2.780617852533869,0.9260411714730314,0.0,0.0,0.0,0.5298181443397688
11182017,@ Michigan St.,L 0 - 3,3.0,0.251489760795167,0.391657075477052,1.428599334153725,-0.08906305434706993,0.2927436347118645,0.17236475459430714,0.4533551358831952,3.0244942822166037,0.9408329371899192,0.0,0.0,0.0,0.42385451538947416
11242017,Michigan,L 0 - 3,3.0,0.20119180860486569,0.5133256604572773,1.342879467269692,-0.27125044359091344,0.23419490773309456,0.13789180365401546,0.5626841087745209,3.0195954257702375,1.3526663500079532,0.0,0.0,0.0,0.3390836122588812
11252017,Michigan St.,L 1 - 3,0.0,0.1609534468638811,0.41066052831476413,1.0743035736821847,-0.21700035484575092,0.18735592616318156,0.11031344290949702,0.4501472869636496,2.4156763403158474,1.08213307987182,0.0,0.0,0.0,0.27126688977337815
8262016,Northern Ky.,W 3 - 0,3.0,0.32876275755786927,0.32852842261913434,1.259442859019407,-0.07360028381954781,0.14988474091563703,0.08825075431881979,0.5601178296146723,2.13254107214003,0.8657064638113489,0.0,0.0,0.0,0.41701351187668906
8272016,Evansville,W 3 - 0,3.0,0.46301020608902455,0.2628227380743942,2.0075542874536394,-0.018880227038221575,0.3199077927866257,0.07060060344943803,0.4480942636560822,2.3060328577672444,0.6925651709939705,0.0,0.0,0.0,0.5336108095384626
8272016,Marshall,W 3 - 1,4.0,0.37040816484764044,0.2102581904461309,1.6060434298606752,-0.015104181629615769,0.45592623426393486,0.056480482755955026,0.7584754110038979,2.6448262863000624,0.7540521368108328,0.0,0.0,0.0,0.4268886476035955
9022016,@ San Francisco,W 3 - 1,4.0,0.29632653186302166,0.16820655234833864,1.2848347438231087,-0.01208334530307726,0.7647409874740545,0.04518438620246296,1.0067803288536987,3.7158610292582233,0.6032417094179456,0.0,0.0,0.0,0.3415109180654846
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,0.2370612254807593,0.13456524187318863,1.0278677950166109,-0.009666676242067981,0.8117927899869113,0.6361475090582752,2.0054242632457004,3.7726888234158396,0.4825933675146954,0.0,0.0,0.0,0.8732087345390346
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,0.1896489803784263,0.10765219349504225,0.822294235986488,-0.007733340993402336,0.6494342319683624,0.5089180072300333,1.604339410544271,3.818151058738599,0.38607469399917316,0.0,0.0,0.0,0.6985669876084596
9032016,Columbia @ San Francisco,W 3 - 0,3.0,0.15171918429878511,0.08612175479378827,0.657835388772038,-0.006186672794560558,0.7195473855820024,0.6071344057942702,1.4834715284228108,4.0545208470155325,0.30885975519128533,0.0,0.0,0.0,0.7588535900930553
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3.0,0.12137534743649629,0.06889740383359347,0.5262683110066528,-0.004949338235545208,0.7756379084702819,0.4857075246252847,1.5867772227468682,4.443616677644891,0.24708780414787423,0.0,0.0,0.0,0.607082872061781
9102016,@ FGCU,L 2 - 3,5.0,0.0971002779475767,0.05511792306595501,0.6210146488116466,-0.003959470588370094,0.6205103267658709,0.38856601969374366,1.8694217782163611,4.954893342150041,0.1976702433150008,0.0,0.0,0.0,0.48566629764132035
9102016,South Alabama,W 3 - 0,3.0,0.07768022235702433,0.044094338452175356,0.4968117190426848,-0.003167576470653788,0.6964082614167496,0.7108528157722048,1.8955374225744832,4.363914673688474,0.15813619464988954,0.0,0.0,0.0,0.7885330381292291
9162016,Arkansas St.,L 1 - 3,4.0,0.062144177884955784,0.03527547076136355,0.5974493752384471,-0.0025340611764959674,0.9571266091445376,0.7686822526202344,1.7164299380519352,4.491131738956215,0.5265089557356484,0.0,0.0,0.0,0.8308264305051902
9172016,Cleveland St.,W 3 - 0,3.0,0.049715342307539864,0.02822037660884973,0.6779595001935091,-0.002027248941179453,0.765701287309088,0.6149458020909334,1.3731439504298162,4.392905391161615,0.6212071645917551,0.0,0.0,0.0,0.6646611443984733
9172016,IUPUI,W 3 - 0,3.0,0.03977227384576004,0.022576301286925473,0.5423676001511002,-0.0016217991529324774,0.6125610298430835,0.4919566416693842,1.2985151603418128,4.71432431293808,0.6969657316754754,0.0,0.0,0.0,0.5317289155151442
9212016,Northwestern,W 3 - 1,4.0,0.23181781908080853,0.01806104102944162,0.8338940801272564,0.09870256067984835,0.6900488238761616,0.9935653133464788,1.438812128276519,3.971459450334216,0.7575725853417059,0.0,0.0,0.0,1.2253831324272872
9242016,@ Purdue,L 0 - 3,3.0,0.5854542552708346,0.21444883282698968,1.2671152641093855,0.14556204854469862,0.752039059102014,0.9948522506772056,1.3510497026196795,3.5771675602604733,0.8060580682742131,0.0,0.0,0.0,1.5803065059480401
