Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Cleveland St.,W 3 - 1,2.0,0.039203810227639656,0.00030964201697681606,0.03971162313548164,0.03889416821066282,0.22701185365877646,0.5846270738858419,0.4573435871554532,4.18790109299532,0.2812817598188751,0.0,0.0,0.0,0.6238308841134816
9022018,Harvard,W 3 - 1,2.0,0.03135986630043894,0.0002476884822420952,0.03176607541131598,0.031112177818196828,0.1815910580634054,0.4676542092776236,0.3658377505471783,3.5500621361765887,0.22500257830686837,0.0,0.0,0.0,0.49901407557806265
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.02508585700792991,0.00019813470467345127,0.02541079792359437,0.024887722303256442,0.1452610566912246,0.37409300507543264,0.2926464485022627,3.2399490714980512,0.17998745440259253,0.0,0.0,0.0,0.3991788620833627
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.020067382735934076,0.00015849747332517052,0.020327318592187355,0.01990888526260889,0.31625323746113193,0.2992549749969224,0.23410195978356724,2.7918429221908747,0.1439806156122772,0.0,0.0,0.0,0.31932235773285655
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,0.016053072449119604,0.00012679139356500303,0.016261010334566207,0.015926281055554593,0.2529894505944333,0.6394746408576283,0.38731338859567427,2.2333583450440813,0.11517851052663156,0.0,0.0,0.0,0.655527713306748
9082018,@ William & Mary,W 3 - 0,2.0,0.012841924415812625,0.00010142890078507167,0.013008267813100138,0.012740495515027546,0.20238315206195007,0.7115916951870511,0.30983783804269144,1.9866456838632456,0.2921722165449449,0.0,0.0,0.0,0.7244336196028639
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.01027319809035557,8.114042382690087e-05,0.010406268385431683,0.010192057666528661,0.1619011406672729,0.5692544362827029,0.24786203243656582,1.589263725968251,0.233730004933575,0.0,0.0,0.0,0.5795276343730587
9142018,@ Robert Morris,L 2 - 3,2.0,0.008218339962288362,6.491061321202986e-05,0.008324793367956086,0.008153429349076325,0.12951746891116997,0.4553914410356851,0.19828435394619545,1.2713771772786007,0.18697903253075218,0.0,0.0,0.0,0.4636097809979736
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0.006574532130125718,5.19273860788091e-05,0.00665969304329496,0.006522604744046903,0.10361177131591236,0.7643394352172269,0.15862410923647075,1.2170971241866448,0.14958004447055737,0.0,0.0,0.0,0.7709139673473527
9202018,@ Central Mich.,W 3 - 1,1.0,0.005259536210115744,4.1541202015988045e-05,0.00532766378142196,0.005217995008099751,0.0828880066663926,0.6114611438164118,0.1268971281627336,0.9736611319541897,0.11966199945981192,0.0,0.0,0.0,0.6167206800265276
9222018,Kent St.,W 3 - 0,0.0,0.004207571693696505,3.323250924452767e-05,0.004262073008857527,0.004174339184451974,0.06630950271350365,0.48916225646835204,0.10151632066758708,0.778918302755214,0.09572829649311437,0.0,0.0,0.0,0.4933698281620486
9282018,@ Ball St.,L 0 - 3,1.0,0.00336602070024182,2.6585717887027504e-05,0.0034096212775765427,0.00333943498235479,0.05304702450840615,0.39132554378483675,0.08121217216367463,0.6231278565732247,0.07658180324709439,0.0,0.0,0.0,0.3946915644850786
9292018,@ Toledo,W 3 - 0,1.0,0.0026927931016354294,2.1268389027753212e-05,0.0027276732596409428,0.002671524712607674,0.04243724991003753,0.31305770779182607,0.06496917174498097,0.49849794253989704,0.061264908881802894,0.0,0.0,0.0,0.31575050089346157
10052018,Northern Ill.,W 3 - 0,0.0,0.0021542194680666273,1.701459264366596e-05,0.002182123400002238,0.00213720487542296,0.03394956332586023,0.25044442082976265,0.0519749751706512,0.39879557473554256,0.04901158553264001,0.0,0.0,0.0,0.2525986402978293
10062018,Western Mich.,W 3 - 1,1.0,0.0017233659660991366,1.3611598225621339e-05,0.0017456889871891547,0.0017097543678735142,0.027159499237199063,0.20035441961945613,0.041579748315215576,0.519039141309574,0.03920904982226084,0.0,0.0,0.0,0.20207778558555528
10122018,Miami (OH),L 2 - 3,2.0,0.0013786866235943555,1.0889230011825174e-05,0.001396544960813748,0.0013677973935825294,0.021727502479698766,0.16028282079435285,0.03326365028802594,0.615233029203966,0.03136709995274796,0.0,0.0,0.0,0.16166150741794721
10132018,Bowling Green,L 1 - 3,2.0,0.00110294536336471,8.711352925759679e-06,0.001117231982162955,0.0010942340104389495,0.01738193996181824,0.12822579910237983,0.026610825278129295,0.4921846671582646,0.02509359042367836,0.0,0.0,0.0,0.12932874446574455
10192018,@ Buffalo,L 1 - 3,1.0,0.0008823537719810494,6.9690624471672184e-06,0.000893783034394403,0.0008753847095338816,0.01390551227566744,0.102580346462599,0.22129088307580988,0.3937466097626894,0.020074815034657936,0.0,0.0,0.0,0.10346270023458005
10202018,@ Akron,W 3 - 0,0.0,0.0007058814056182622,5.575237225997257e-06,0.0007150247946688972,0.0007003061683922645,0.011124384416640706,0.082064089766687,0.1770323021857202,0.31499656847693724,0.01605981535317255,0.0,0.0,0.0,0.08276997117230527
10252018,Central Mich.,L 1 - 3,0.0,0.0005647040928402408,4.460181632519928e-06,0.0005720187907175731,0.0005602439112077205,0.008899491274887716,0.06565115187567158,0.14162558301368594,0.251996794410185,0.012847828810920085,0.0,0.0,0.0,0.06621585596851183
10272018,@ Ohio,L 0 - 3,1.0,0.0004517626140155678,3.5681400911352496e-06,0.0004576143637650293,0.0004481944739244322,0.007119582614552487,0.05252084474067576,0.11330030082116356,0.20159714089144348,0.21027941723509505,0.0,0.0,0.0,0.052972607354691344
11022018,Toledo,W 3 - 0,1.0,0.00036140966864932594,2.8545087353933362e-06,0.0003660910629753707,0.0003585551599139323,0.0056956594322305895,0.04201662666635848,0.0906401346797471,0.16127752414615992,0.1682233370999801,0.0,0.0,0.0,0.04237803633500782
11032018,Ball St.,W 3 - 2,3.0,0.0002891274644796278,2.283604852309652e-06,0.0002928725764374154,0.0002868438596273179,0.2045572715754081,0.03361326989239639,0.07251203991854284,0.12902189863430522,0.1345785437998676,0.0,0.0,0.0,0.03390239735687603
11092018,@ Western Mich.,L 1 - 3,3.0,0.00023130179850250058,1.8268825148068124e-06,0.0002342978858267836,0.0002294749159876936,0.16364569480562147,0.02689059579190914,0.45801078579246907,0.10321744167069569,0.10766275447675522,0.0,0.0,0.0,0.027121897590411653
11102018,@ Northern Ill.,W 3 - 1,1.0,0.0001850413280301806,1.4615051369404462e-06,0.0001874381964547628,0.00018357982289324,0.1309164774735915,0.2215129426614628,0.36640840928986035,0.08257390390510408,0.08613015202106472,0.0,0.0,0.0,0.22169798398949297
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.00014803299153025616,1.1692035496137582e-06,0.00014995048535162262,0.00014686378798064228,0.10473313182154766,0.17721026926210848,0.29312658705180605,0.06605909148798779,0.06890408861827009,0.0,0.0,0.0,0.17735830225363874
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,1.0,0.0001184263478521555,9.35362481330612e-07,0.00011996034232153762,0.0001174909853708248,0.08378647335657743,0.14176816109481405,0.23450117979826962,0.05284725294330657,0.05512324977554199,0.0,0.0,0.0,0.14188658744266622
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,1.0,9.47410492436328e-05,7.482897557139955e-07,9.59682444430037e-05,9.399275948791875e-05,0.06702915814085328,0.11341449411435668,0.38760113153861037,0.04227778939652066,0.044098586304235514,0.0,0.0,0.0,0.11350923516360033
11182018,@ Miami (OH),W 3 - 2,2.0,7.579282081053786e-05,5.986316577869611e-07,7.677457672930843e-05,7.519418915275086e-05,0.05362331336426832,0.09073157304414109,0.310080829199197,0.23382241938364293,0.035278860393026405,0.0,0.0,0.0,0.09080736586495164
11302018,@ Illinois,L 0 - 3,1.0,6.063424475443978e-05,4.789052322876997e-07,6.141964933539157e-05,6.015533952215205e-05,0.042898642276433224,0.07258524419701883,0.24806461469909666,0.18705789881370768,0.028223082778191886,0.0,0.0,0.0,0.07264587844177328
