Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Lafayette,W 3 - 1,4.0,10.274716025080593,4.087967262385968,31.769518812488013,0.19058138804334926,0.9141876885013838,0.6223410044867344,0.35357494554516,8.67788168606908,1.1746019651147688,0.47124961562377315,1.5515135779141473,0.02157672970516965,12.144063434148173
11012019,Navy,L 1 - 3,4.0,10.21956446335522,4.2710655356276765,32.016548301011916,0.18283584861404528,0.9314152346302437,0.698159236772537,0.28259178965514936,8.742549657544071,1.139549146286403,0.3766422760755658,1.4407925701906596,0.017245019023867828,12.01476226129865
11022019,American,L 0 - 3,2.0,8.971880677826576,3.6148691967601576,28.2017089964772,0.19249788059105358,0.7445674750018151,0.5581040987366765,0.2259020976431713,7.590558045024371,1.1115547090341227,0.3010854644092748,1.1517605103529422,0.013785559644680744,10.406950496148996
11082019,@ Army West Point,L 1 - 3,4.0,8.57654868816201,4.293536273712626,28.5622389050121,0.15390499259533982,0.5952930566042344,0.44621274228974045,0.5815816585238526,7.472160167517284,1.289674434297004,0.24072242264794835,1.121334843533961,0.01102176527098767,9.824151274866676
11092019,@ Colgate,L 0 - 3,0.0,6.857914628787452,3.4331648185435197,22.838720228798927,0.1230643395775086,0.47600370612210285,0.3567972390950148,0.4650399022779798,5.974831879890064,1.0312396618871191,0.19248463266268775,0.8966332387123245,0.008813140114425947,7.855513119901315
11122019,Loyola Maryland,L 1 - 3,2.0,5.884825921188821,4.147637447678039,22.470406244754297,0.05073955447787247,0.38065542057223306,0.28532719674221446,0.3718877758886315,5.579253375825974,0.8246720816617212,0.15392804269702923,0.7170286663556609,0.007047780329589016,6.682595493805895
11172019,@ Holy Cross,W 3 - 1,2.0,5.106897708468842,3.5173296749134537,19.172242066310805,0.07402046395228733,0.3044299739253699,0.2281910262406162,0.2974180316327755,4.462019632276399,0.6595332333369944,0.12310427618289396,0.5734451853444049,0.005636477154963774,5.744915603564554
11192019,@ Navy,L 0 - 3,3.0,5.886290039553443,4.4147525044530465,21.94053523781463,0.06520764336706067,0.4436818875558401,0.1825075782970194,0.6382719907170198,4.769920636205839,0.7276940899123688,0.09845901346031279,0.45864245315648816,0.004508064197906708,6.396577857889018
8242018,Duquesne,W 3 - 1,3.0,5.508732900058691,4.131577649328019,21.952437620290635,0.06116291012582289,0.35487515009839565,0.14597712022692855,0.5105163741460979,5.016131577369263,0.7821984547366353,0.07875159694426553,0.5669998120696063,0.0036057364606392733,6.016961523264687
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,6.807809707794487,4.305372274893123,24.163351429341056,0.09134946110038918,0.48398195123569415,0.11676317964688718,0.4083483426336429,4.012268988388677,0.6256595454681617,0.2631181337309222,0.8537816192206696,0.0028841317972190627,7.6145818307826305
8312018,Rutgers,W 3 - 2,4.0,8.046876047511295,4.444368299271991,26.531882131219206,0.11749282514075844,0.5872379179838455,0.2935001600132072,0.9269416321448034,4.8102197998409775,1.300870008754155,0.2104678100989961,0.6829386677085241,0.002307012803679825,8.89231335147776
8312018,Rider,W 3 - 0,1.0,7.237172383181486,3.755215085662431,22.82400160994549,0.16901516005461592,0.46974267265323094,0.4348574693475335,0.9415592353201432,4.247947755234434,1.0405904250607652,0.36843832853440095,0.5462955051149541,0.0018454229998744673,8.313615933620898
9012018,Coppin St.,W 3 - 0,3.0,9.190371755980655,3.2039931867965796,25.259991811973478,0.2266308253960774,0.3757636401828933,0.3478577424524862,0.7531862577298787,4.19834210623408,0.8324047799441665,0.29472674205008703,0.4370009359764638,0.0014762185862172497,10.051456708471461
9012018,Manhattan,W 3 - 0,3.0,8.752183644646829,2.9631320183028382,25.007928010074448,0.22290369269789195,0.30059139631603077,0.2782681274650247,1.0026137612660553,4.75881919315815,1.0659844647085042,0.2357660865787606,0.5496299889550691,0.0011808981994179681,9.541032853168149
9042018,@ NJIT,W 3 - 0,3.0,9.201840305752219,3.3705902404041344,26.4066329077014,0.21592150401445892,0.2404606283809266,0.22260294076505852,1.002090900418895,5.607231562881802,1.0527848303099945,0.18860307388850328,0.8397642496924784,0.0009446694967523447,10.03292844525202
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,9.361498772414732,4.296626056414775,26.525326047441652,0.18753248627692345,0.19236051070186386,0.1780749541312431,1.001672650841485,5.885831540666704,0.8421928736574368,0.1508761906571295,0.6717834891627765,0.0007557042001565675,10.026341661784492
9082018,@ Penn,W 3 - 1,4.0,11.08942869921513,4.437319546504405,28.620539339569824,0.2202303353111726,0.3539098821562149,0.34248181672544037,1.401391252388749,6.10869485614918,0.8737584947166711,0.12069694101535203,0.7374355179816898,0.0006045432673908839,11.921325215946766
9082018,Radford @ Philadelphia,L 1 - 3,4.0,11.47158359705122,4.749888875275719,32.6968649409446,0.204782625566677,0.28312037809372337,0.27397816882302395,1.3211044643552918,6.286974842899302,1.0990307508284967,0.09655498559924067,0.9899752690179219,0.00048362175533197746,12.337104385982444
9112018,UMES,W 3 - 1,4.0,13.577446024603791,5.199949387134633,35.55773532869243,0.22762804392659983,0.22649148502153604,0.41919488873071087,1.4568951232759393,6.62960902241184,1.2792399311644036,0.07724234554167497,0.9919803857908078,0.00038688917516774784,14.569873451771581
9142018,@ George Mason,W 3 - 1,4.0,14.462017020465469,5.759997624615675,37.246303180927036,0.2275024265922071,0.3812037171861393,0.7353774292532224,1.3655098792633245,6.503678647552268,1.2233881438558465,0.061792824993455994,1.393611642239561,0.0003095060737132138,15.955993095831927
9212018,Loyola Maryland,W 3 - 2,5.0,14.76963036443586,6.608044271743794,39.79718142776363,0.20600077061226332,0.3049588225819992,0.9883157146727294,1.0923930335151848,6.402937433168393,1.3787189720993795,0.44945536635110706,1.7149068067642992,0.00024760148856436975,17.064854848841843
9222018,Navy,L 2 - 3,4.0,12.415601759142211,6.886447543567746,39.637738197478775,0.13919770680601298,0.24396440138386954,0.7906439619190604,0.8739049103122175,6.122337724693697,1.1029631668202255,0.3595603776019038,1.3719105058155185,0.00019807903384437802,14.251761351570932
9282018,@ Army West Point,W 3 - 2,5.0,12.732492449342734,6.909158826226896,40.510220959570155,0.14315830345146136,0.5951837593155487,0.6325096593590163,0.6991178378091992,7.297911142510039,1.4823837543340637,0.2876457962240928,2.09755368962702,0.2001654310723346,14.70142474973935
9292018,@ Holy Cross,W 3 - 2,5.0,13.186006601603628,7.527344293477255,41.80821295039195,0.1357264355909297,0.4761436890995961,0.5060042010297224,0.5592903724265128,6.838316102368176,1.985921040038134,0.2301150332556667,1.878036832464743,0.16013122886718942,14.861144252121386
10052018,Lafayette,W 3 - 0,3.0,12.148782150404703,7.421873082695208,40.84654891448893,0.1139806635258218,0.5809172878090052,0.6048055641678025,0.44742980336716187,6.070635762050878,1.9887368948261672,0.18409100023429995,1.5024210894608172,0.12810426886867712,13.688889259537211
10072018,@ Bucknell,W 3 - 1,4.0,12.9190394621734,6.537482688104289,39.67721827003534,0.16538544791265633,0.46473175742807715,0.8838494296431566,0.5579458143652508,5.856504789416495,1.790985987866863,0.1472721433170827,1.601938647021209,0.10248295799548136,14.751130358644243
10092018,American,L 2 - 3,5.0,12.735228946307373,7.229996034364187,43.14182406453453,0.1393079861401536,0.5717869338849976,0.7070770207343977,0.4463550588157168,6.685215659289965,1.632786532395412,0.31782014879613923,1.2815463448252262,0.08198607385507911,14.400899288250523
10122018,@ Colgate,L 2 - 3,5.0,12.388179194438239,6.383987167777727,41.313438375153574,0.1584466074365476,0.6574305249849404,0.7656622855129901,0.7570875949909359,7.748184664392453,1.7062300644932233,0.25425539325570595,1.0252341492922636,0.06558867185882998,13.920713947853065
10192018,@ Navy,L 0 - 3,3.0,11.910538992600985,6.7071926865059,40.45074281992932,0.1375570951363854,0.5259432189322455,0.6125284296267601,0.8056705197678994,6.998540883978884,1.9649864151747674,0.20340385010697995,0.8201854464399675,0.05247081766353033,13.136563995554708
10202018,@ Loyola Maryland,W 3 - 2,5.0,11.328426940292198,6.36575165412158,39.76058921264031,0.1316456329110497,0.4207538064733036,0.4900218484835635,0.6445352383169312,5.798823940241719,1.7719877218002822,0.16272278280835162,1.4561530044901108,0.44197950046871254,12.709248073829169
10262018,Holy Cross,L 2 - 3,5.0,11.06273999902616,5.892598557241161,38.20846229636814,0.14291657221882476,0.3366025532298654,0.3920169058493143,0.7156286062658396,5.439057048993773,1.8175904440340387,0.13017803598987826,1.3649218702542805,0.3535830836089382,12.267395875992493
10272018,Army West Point,L 2 - 3,4.0,10.05018726370899,5.314076140156257,34.36675187016306,0.1459332718835766,0.2692817277375029,0.5136140933658151,0.572502215638418,4.9512433577853905,1.4540706551159774,0.3041432423932913,1.0919362195027027,0.4828670715231826,11.413912709219447
11022018,Bucknell,W 3 - 0,3.0,10.440151269995757,5.651262173687733,33.293397480234894,0.15114663701237593,0.21542518068873717,0.4108908903595208,0.4580013441121137,5.560996967587414,1.1632554360238696,0.24331436632678802,1.0735489068070578,0.3862932958931542,11.631130980085596
11042018,@ Lafayette,W 3 - 1,0.0,8.352114766178968,4.521006355918935,26.634698053666085,0.1209172191285568,0.17234001559039722,0.32871246631482687,0.36640080111503537,4.4487942450743985,0.9306036524561645,0.19465134740545484,0.8588384827839914,0.30903440546666194,9.304897821291245
11062018,@ American,W 3 - 0,3.0,9.481694517749316,4.216804356316073,25.907756702254147,0.19233394631193285,0.1378719299376497,0.262969815629488,0.29312046542048503,3.759033744411251,1.1444834341052623,0.15572098470466506,0.887070853830291,0.24722737637489756,10.343920744998615
11092018,Colgate,L 0 - 3,3.0,9.385355429650426,3.773442635740534,29.326211910262522,0.1864671458109893,0.3102978742526083,0.21037575175337997,0.23449626003472138,4.407228237222963,1.1155866919290494,0.32457711122780825,0.7096563432055499,0.19778180638102366,10.275136464234388
8252017,Marist,L 1 - 3,2.0,7.708281773612441,3.4187535650330076,25.260963298234646,0.1269736254752368,0.24823820429591914,0.16830053692262484,0.18759693615477238,3.525781238964776,0.8924690116163894,0.259661589499499,0.5677248570550703,0.15822538448477874,8.420106328562099
8252017,Saint Peter's,W 3 - 0,2.0,7.566625245219555,3.335002749348205,23.208768122603757,0.15497893471459867,0.19859050256883012,0.33464063347046485,0.35007774812471376,3.6206251074500653,0.7139749904600784,0.2077292079306847,0.6541799916377428,0.12658026879102405,8.436085082439575
8262017,Radford,L 0 - 3,1.0,6.853299496547784,2.6680015452856867,20.567011907056045,0.20398319583491836,0.15887236309962627,0.2677124411333918,0.2800621298286524,2.8964993757396007,0.5711798523149987,0.16618332559646493,0.5233438649864945,0.1012641902028816,7.548867195770889
8262017,Coppin St.,W 3 - 0,2.0,7.482640091042594,2.334400974472959,20.45360943666498,0.25318659527477766,0.3270980224758982,0.21416991089522475,0.2240496599134254,3.317199830689124,0.45694379221807757,0.13294663439841042,0.6186751667897306,0.08101133627115222,8.139094219731094
9012017,Saint Francis (PA),W 3 - 0,3.0,7.786112263326645,2.0675206120548486,19.762887115758556,0.2967493035645773,0.26167837691614154,0.17133590182883654,0.1792396998030725,3.253759824729362,0.36555497640877266,0.5063575419125538,0.49494005576199646,0.0648090588465874,8.711275734949034
9022017,Central Conn. St.,L 2 - 3,5.0,8.428890133443883,2.454016683729892,21.810310720757744,0.2839994364490848,0.20934267525159136,0.1370687042551744,0.3433918422744338,3.6030080351648133,0.29244394441298727,0.6050860831083708,0.595952095334625,0.05184724056825777,9.46902096847474
9022017,Norfolk St.,W 3 - 0,3.0,8.3431120722951,2.9632135515458686,20.648248109765543,0.2647995414460075,0.5674742840750998,0.10965495239108934,0.27471344622906524,3.28240629933507,0.6339552927272842,0.4840688178698848,0.6767617087317106,0.24147786863577386,9.275216696921929
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,8.474489700059221,3.370570972156322,23.318599346030236,0.2354396237208923,0.8539795193393125,0.287724019142063,0.41977080360288943,4.225925342703385,0.5071641934327392,0.3872550231811539,0.5414093234847891,0.19318227938701515,9.420173404124833
9092017,@ TCU,L 1 - 3,4.0,8.779591838492214,3.896456912935638,26.054880180349592,0.20995169242350964,0.683183571558089,0.23017920051829713,0.535816672718875,4.78074041681126,0.4057313286667787,0.3098039986314835,0.4331274309474645,0.35454586499781765,9.536138753115727
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,10.423673808961817,4.7171656991585165,30.643905088187353,0.20476135287121677,0.7465468702795458,0.18414335094561268,0.6286533572704984,6.82459275384505,0.5245850873802231,0.24784318616058687,0.7465020092153837,0.6836367596883249,11.22891135067571
9122017,Villanova,W 3 - 0,3.0,10.138939000316213,4.573732535724821,28.915123786078134,0.20920908302884947,1.1972375703849967,0.34731470760641125,0.7029226980374527,6.659674175938614,0.41966805264003265,0.3982745736820229,0.9972016486250468,0.7469094181622048,11.38312910591717
9152017,@ Sacred Heart,W 3 - 1,3.0,8.71115101229844,4.458986013474583,25.73209860984791,0.15196725888774498,1.357790077443188,0.27785175694100084,0.5623381399233597,5.92773924439871,0.53573445739105,0.31861964845981494,0.7977612926456362,0.5975275148650757,9.706503064022073
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,8.968920836985083,4.367188801112291,24.985678809271146,0.1761738096594433,1.0862320333561502,0.222281399700559,0.44987050009446283,5.542191354916036,1.0285876178163356,0.2548957120569381,1.0382090594386144,0.47802199930666084,9.965202478461885
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,8.375136619561845,4.093751017852745,23.188542896008514,0.17853904792682554,1.068985625231913,0.1778251160150127,0.35989639249526667,5.433753074796921,1.0228700937713677,0.40391658220053395,1.2305672637570382,0.3824175913906732,9.572161949655909
9222017,Colgate,W 3 - 0,3.0,8.700109317552592,3.6750007860584866,23.150834314265254,0.21243124062578966,0.8551884857756317,0.14226009041493218,0.48791712262479336,4.547002400070659,1.018296074708806,0.323133260315642,1.1844538078975897,0.3059340679575593,9.757729572231959
9232017,Holy Cross,W 3 - 0,1.0,7.360087381788234,3.5400006215675943,20.12066728802592,0.14494498886178026,0.8841507901821497,0.11380807079781588,0.5903337036221258,4.237601903373685,0.8146368487857609,0.2585066047678512,0.9475630335449464,0.24474725106686077,8.206183574126372
9302017,Lafayette,W 3 - 1,2.0,6.6880698764424995,3.232000483968209,18.496533760362254,0.14935599127969681,1.1073206417723556,0.09104645565640963,0.6722669664319669,3.790081503394747,0.8517094806277707,0.2068052815840971,0.9580504272883406,0.19579779874200925,7.464946827327174
10012017,Bucknell,W 3 - 0,3.0,6.150455882601623,3.385600392475105,17.797226984157614,0.11948479199294025,0.8858565057754381,0.2728371707984947,0.7378135754075039,3.6320651972628557,0.6813675786239336,0.16544422383996005,0.7664403352184512,0.15663823764226062,6.971957444849301
10062017,@ American,L 0 - 3,3.0,6.7203647218147635,3.308480311851031,19.637781638138254,0.13998783416037938,0.7086851997291849,0.21826973513235337,0.5902508562522414,4.3056521764059905,0.5450940591370459,0.13235537815848478,0.6131522639429395,0.12531058924894659,7.377565967077069
10072017,Loyola Maryland,W 3 - 1,4.0,6.976291783104109,3.246784248118231,19.710225312110563,0.1619902678142402,0.5669481566530019,0.1746157871417596,0.47220068239458557,5.044521757443161,0.6360752493190098,0.30588430635927627,0.49052180844598586,0.10024847084564566,7.7020527808281365
10102017,@ Navy,L 1 - 3,4.0,6.781033423033371,3.7974274082236072,20.7681802683809,0.1295922136789681,0.8535585303863685,0.33969263263006305,0.5777605477807498,5.235617409330897,0.7088602007412066,0.24470744400651942,0.3924174450234347,0.08019877632226909,7.5616422221816695
10132017,Army West Point,L 2 - 3,4.0,8.024826756007437,4.037941929978504,23.614544254937435,0.14947377122419583,0.6828468218961229,0.27175410514375453,0.6622084394182518,5.988493938106458,0.5670881585890492,0.39576595734039377,0.5139339577363564,0.26415902365805216,8.94931379735976
10202017,@ Holy Cross,W 3 - 1,3.0,7.819861402488238,4.830353552943252,23.491635402560114,0.11097901654406486,0.7462774582341605,0.21740328350041427,0.5297667500369745,6.190795152772752,0.6536705278502972,0.31661276497726487,0.6111471672883546,0.21132721832902915,8.659451034610091
10212017,@ Colgate,L 0 - 3,2.0,6.655889111460998,4.864282842661535,21.193308301256835,0.038783212582150124,0.5970219652371249,0.17392262640699424,0.42381339907109844,5.552636116445251,0.9229364247160863,0.25329021140897984,0.4889177327249649,0.1690617742808793,7.327560815639454
10272017,@ Bucknell,L 2 - 3,5.0,8.724711304140875,5.891426281562671,24.754646666778893,0.06682657026867002,0.4776175713255697,0.1391381008738596,0.33905071864345077,7.242108905382924,1.138349141331812,0.20263216876057136,0.3911341854723119,0.13524941918000322,9.262048666511461
10282017,@ Lafayette,W 3 - 0,3.0,8.579769042473542,5.9131410253758565,23.60371732675969,0.07446125625913783,0.5820940576653333,0.11131048053797678,0.2712405745221667,7.993687128657679,0.9106793117473314,0.3621057359317459,0.7129073502407887,0.10819953518739445,9.409638934063658
11032017,@ Loyola Maryland,W 3 - 0,0.0,6.863815226031078,4.7305128148231255,18.88297383954276,0.05956900493833407,0.4656752455930515,0.08904838432727044,0.21699245936647327,6.394949695521298,0.7285434485542696,0.2896845884099649,0.5703258795322387,0.08655962804968637,7.527711138534433
11042017,American,L 1 - 3,0.0,5.4910521757383,3.784410248352862,15.106379057640616,0.047655203906522496,0.3725401961293436,0.07123870739582533,0.17359396733237217,5.115959751677937,0.5828347583035145,0.23174767051329556,0.4562607032031399,0.0692477023756024,6.022168905248991
11072017,Navy,W 3 - 2,0.0,4.39284173733524,3.0275281964386815,12.085103237156595,0.03812416309696535,0.2980321566826124,0.056990965874426015,0.13887517376298164,4.092767798309326,0.4662678062972748,0.18539813627324359,0.3650085622920153,0.05539816185942805,4.817735120628917
11102017,@ Army West Point,L 0 - 3,0.0,3.5142733877847356,2.422022555715036,9.6680825839935,0.030499330459490586,0.23842572520473795,0.04559277267251089,0.111100138944519,3.2742142367063245,0.37301424481667633,0.14831850893066345,0.29200684966049434,0.044318529461267964,3.8541880942181574
11182017,@ American,L 0 - 3,3.0,5.8114187145857885,3.337618046309039,14.534466076426998,0.07139946444518563,0.39074058045275256,0.03647421812070956,0.2888801114928882,3.4193713896404425,0.4984113960912367,0.11865480708825464,0.23360547961760003,0.0354548235521987,6.083350479603554
