Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Stanford,L 0 - 3,0.0,0.023158519862652407,0.009184559205754178,0.049318060991308366,0.0023217605723953798,8.348030335753842e-05,0.0,0.007118005633505612,0.000649540871563382,0.00022218876952012325,4.153837486900554e-05,0.0003984214390859245,4.46014903978418e-06,0.023399268957064366
10192016,Washington St.,L 0 - 3,1.0,0.018526815890057093,0.007347647364577628,0.039454448792908624,0.0018574084579098039,6.678424268579703e-05,0.0,0.0056944045067845615,0.0005196326972488871,0.00017775101561547655,3.323069989508814e-05,0.00031873715126762417,3.568119231814857e-06,0.018719415165585982
10212016,Washington,L 0 - 3,0.0,0.014821452712004178,0.005878117891645646,0.031563559034238534,0.0014859267663236832,5.342739414848805e-05,0.0,0.004555523605414895,0.00041570615779794583,0.00014220081249198313,2.6584559915996084e-05,0.00025498972101338545,2.854495385443894e-06,0.01497553213242686
10282016,@ Oregon St.,W 3 - 1,0.0,0.011857162169576788,0.004702494313305985,0.025250847227334273,0.0011887414130562842,4.2741915318694716e-05,0.0,0.003644418884323754,0.0003325649262376118,0.00011376064999333174,2.1267647932749234e-05,0.00020399177681025148,2.2835963083500006e-06,0.011980425705914656
10302016,@ Oregon,L 1 - 3,0.0,0.009485729735644434,0.0037619954506380475,0.02020067778183122,0.0009509931304433234,3.4193532254894506e-05,0.0,0.0029155351074537793,0.00026605194098961273,9.100851999450233e-05,1.70141183461689e-05,0.00016319342144790878,1.826877046676727e-06,0.009584340564714551
11042016,Southern California,L 0 - 3,0.0,0.007588583788504672,0.0030095963605061243,0.016160542225441814,0.0007607945043535682,2.7354825803876398e-05,0.0,0.0023324280859596805,0.00021284155279138514,7.280681599549751e-05,1.361129467691561e-05,0.0001305547371581399,1.461501637339287e-06,0.007667472451760651
11052016,UCLA,L 0 - 3,0.0,0.0060708670307967755,0.0024076770884021385,0.012928433780338627,0.0006086356034821567,2.1883860643076022e-05,0.0,0.0018659424687656044,0.00017027324223291285,5.824545279633122e-05,1.0889035741520002e-05,0.00010444378972639215,1.1692013098700887e-06,0.006133977961401488
11112016,@ Washington St.,L 1 - 3,1.0,0.004856693624632965,0.40192614167218776,0.8103427470271971,-0.09951309151758168,1.7507088514444757e-05,0.0,0.0014927539750111143,0.40013621859525406,4.659636223702223e-05,8.711228593208012e-06,8.355503178103708e-05,9.353610478952129e-07,0.004907182369116689
11132016,@ Washington,L 0 - 3,0.0,0.00388535489970352,0.3215409133375142,0.6482741976212819,-0.07961047321400692,1.4005670811545526e-05,0.0,0.001194203180008015,0.3201089748759683,3.7277089789590425e-05,6.968982874561296e-06,6.68440254247806e-05,7.482888383156212e-07,0.00392574589529047
11182016,Stanford,L 0 - 3,0.0,0.0031082839197609908,0.2572327306698603,0.518619358096721,-0.06368837857116814,1.1204536649229842e-05,0.0,0.000955362544005851,0.25608717990062424,2.9821671831654827e-05,5.575186299645763e-06,5.347522033979308e-05,5.986310706521454e-07,0.003140596716230532
11192016,California,W 3 - 0,0.0,0.0024866271358076246,0.2057861845357916,0.41489548647718194,-0.050950702856910585,8.963629319379664e-06,0.0,0.0007642900352043218,0.20486974392040314,2.3857337465312654e-05,4.460149039714515e-06,4.278017627181437e-05,4.789048565214914e-07,0.002512477372983246
11232016,Colorado,W 3 - 1,0.0,0.0019893017086453518,0.16462894762857141,0.3319163891816208,-0.04076056228551315,7.170903455501037e-06,0.0,0.0006114320281632277,0.16389579513626093,1.908586997224295e-05,3.568119231770271e-06,3.4224141017438635e-05,3.831238852170492e-07,0.0020099818983858415
11262016,Arizona,W 3 - 2,0.0,0.0015914413669158032,0.13170315810281755,0.26553311134521684,-0.032608449828400714,5.736722764399105e-06,0.0,0.0004891456225304352,0.13111663610896934,1.5268695977789774e-05,2.854495385415359e-06,2.737931281394268e-05,3.064991081735472e-07,0.0016079855187081898
