Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Georgia St.,L 1 - 3,3.0,1.8603951450510758,3.198333287190448,9.190404362831066,-0.13349872441808291,0.0023114317081582327,0.17322030293419782,0.4865125897278255,3.677943730791717,1.2775337620666152,0.0,0.2561261165507516,0.03363575827327777,2.161678506260649
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,1.48759501571781,2.95820214857866,7.9499240523832135,-0.24040576783059436,0.00184824944172486,0.13850910111839027,0.5894091025840846,3.7424798155760817,1.2219194359015457,0.0,0.20480161722073112,0.0268955691968565,1.7285049254465656
8242018,@ West Virginia,L 1 - 3,4.0,1.3899248753524969,2.5659547454058114,7.158714905052909,-0.19225009697313414,0.20178799131827152,0.11076434796870711,1.072274480047701,3.5937537099595787,0.9771567968825331,0.0,0.1637778125135714,0.021508118681607083,1.5825781295779897
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.111595345012274,2.853119288810793,6.926684684542034,-0.28731776565200634,0.16138037084333906,0.48907981023318353,1.4582974573378322,3.474855779458908,0.7814832053324159,0.0,0.1309816503285534,0.017201163192638452,1.6661659804097342
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.8890558836021387,2.6823262858512,6.140569216582996,-0.36332949088810496,0.12907230031138842,0.5913651466772796,1.5667453674783776,2.9793939419298345,0.8252298888828551,0.0,0.10475935095538981,0.013757520135213329,1.5328007057571131
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.7111037186512661,2.3455942420700753,5.511957335623767,-0.3572587830001727,0.1032373717098929,0.8733155014270942,1.8536235823209752,4.1844699130927205,0.6600530445276023,0.0,0.08379086782041689,0.011003834413571988,1.626314653988569
9012018,@ Minnesota,L 0 - 3,3.0,0.7689196201021012,2.0763047111383,5.009247238120594,-0.2857617097462257,0.08257680217622912,0.6985416250370203,1.4826637421247377,3.7472988403878182,0.5279587108914215,0.0,0.06702206576533841,0.00880167174444293,1.500972278021791
9042018,North Florida,L 1 - 3,4.0,0.6150576788087879,1.8609345632717544,4.407092461750997,-0.3286311051629131,0.06605306320993586,0.7588638870502755,1.5861834844451852,3.3976617852611377,0.8225163271687674,0.0,0.053610852319160796,0.007040444347167427,1.4007269920186438
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,1.092239711075709,1.688677774962654,5.326046741542992,-0.2184601934991951,0.25291825209398083,1.0071918434267657,1.2688180488409688,4.918746453454553,0.8580274667645894,0.0,0.04288433066121086,0.0056317840572340854,2.1208737198330803
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.8737208554375885,1.3508325829370467,4.260491600821284,-0.17475397131934842,0.2023181810133026,0.8056880830325327,1.0149720613400592,3.934677814232141,0.6863662661671344,0.0,0.03430468027323389,0.004505061603446191,1.6965612786067383
9082018,@ Wake Forest,L 2 - 3,0.0,0.6989313063887493,1.0805959088979538,3.4081720058392535,-0.13979410095422518,0.1618440371221332,0.6445086218455272,0.8119249350242423,3.147537898180046,0.5490573655050297,0.0,0.0274419625552047,0.003603815305840962,1.357160909511879
9142018,Savannah St.,W 3 - 0,1.0,0.5591160066093267,0.8644318315959829,2.7263960053359773,-0.1118294727373305,0.1294685055628742,0.7156216670780762,0.6495062149709979,2.5178995477748845,0.4392230807155489,0.0,0.021952429912840007,0.002882902516944407,1.285713888643823
9142018,USC Upstate,W 3 - 1,3.0,0.447274222383625,0.6915167348283466,2.181026189165318,-0.08945986140065897,0.10357050140627938,0.5724735491017162,0.5195833848439113,2.2142691889732466,0.351363866456529,0.0,0.01756121431443339,0.002306226196766865,1.028528378642558
9152018,Savannah St.,W 3 - 0,2.0,0.3578074857377959,0.553195001750674,1.7447629620027467,-0.07156551055331589,0.08285364738278823,0.6579902063948709,0.6156794812372901,1.9713830660751628,0.2810817510696857,0.0,0.014048504532328369,0.0018449196392544037,1.0228219443988311
9212018,App State,L 0 - 3,1.0,0.28623837805731184,0.6425655049025222,1.59579452856122,-0.2572721561604402,0.06628115561662935,0.5263781697235987,0.4925304895428391,1.7770857916299947,0.4248806921820118,0.0,0.01123850481543935,0.0014758964701293237,0.8182358001886304
9222018,Coastal Carolina,-,0.0,0.22898583193787303,0.5140414703063431,1.2766084695020599,-0.20581334729703243,0.05302379668193413,0.42109357915645945,0.39401601094928335,1.421638395183651,0.33989732416020463,0.0,0.008990612622832508,0.0011806920628898538,0.6545747174057488
9282018,@ South Alabama,W 3 - 2,0.0,0.18318554854453067,0.4112261789989381,1.0212693981249328,-0.16464787626084204,0.042418315573904554,0.33686913130627416,0.3152074453263779,1.1372913644907947,0.2719132325706439,0.0,0.0071923677160593705,0.0009445375784704997,0.5236508637088346
9302018,@ Troy,W 3 - 1,0.0,0.14654644401303063,0.32897646509877854,0.8170043972554702,-0.13171650805444654,0.03393419053941996,0.26949163666528275,0.25216252376908155,0.9098207069120331,0.21752762502239303,0.0,0.005753815850634103,0.0007556197771129438,0.4189149886036305
10022018,@ Savannah St.,W 3 - 1,1.0,0.11723587855524503,0.2631783061650055,0.6535964003823027,-0.10537205898096705,0.027147056810168935,0.21559096162671829,0.2017278222741965,0.9278573511362811,0.37402891661054516,0.0,0.004603002555518873,0.0006044892390270317,0.3351283414597228
10052018,Texas St.,L 1 - 3,0.0,0.0937878858008963,0.21054081078298503,0.5228725652450004,-0.08429691282311037,0.021717456254168696,0.17247126679930058,0.16138085193263046,0.742279414461712,0.29922052659649173,0.0,0.003682369965051315,0.0004835871783996754,0.2681003375827226
10072018,UT Arlington,L 2 - 3,0.0,0.07502978574120474,0.16843147478942244,0.4182951370027743,-0.06743706027439358,0.017373843921095106,0.13797605185319162,0.1291037817927082,0.5938193931079842,0.23937475302050876,0.0,0.0029458754415701664,0.00038686704655597055,0.2144787753151815
10122018,Troy,L 2 - 3,0.0,0.06002349394147399,0.13474442858530408,0.33463424390195934,-0.05394934743346749,0.013898997645214684,0.11038022607507407,0.10328244959921663,0.475052865904326,0.19149873474552234,0.0,0.0023566872139195944,0.0003094919117216098,0.17158206362350792
10132018,South Alabama,L 0 - 3,0.0,0.04801858097837511,0.10779506207547865,0.2677062010853839,-0.04315928544563555,0.01111914852200616,0.08830378700322515,0.0826255911487038,0.3800405976479527,0.15319830449390906,0.0,0.0018853413620446814,0.0002475924250535438,0.13726503866262263
10162018,@ South Carolina St.,W 3 - 0,0.0,0.03841472771192593,0.08623574195548393,0.21416419669128478,-0.03452730515676893,0.008895287077593772,0.07064277753623,0.06610023706122811,0.30403139327874656,0.12255820628503251,0.0,0.0015082677078607158,0.000198073233281313,0.1098116391020863
10192018,@ ULM,L 1 - 3,0.0,0.030731694444808718,0.06898839663451663,0.1713308682828747,-0.02762176527808828,0.007116209348598348,0.056514060707556046,0.05288003870100164,0.24322442033010255,0.09804628515136297,0.0,0.0012066107219746761,0.00015845813430058147,0.08784906051335212
10202018,@ Louisiana,L 0 - 3,0.0,0.02458529941230695,0.055190591273143755,0.13706438162301002,-0.02209736176044071,0.0056929544783204085,0.045211145320861436,0.04230393435458995,0.19457909191891254,0.07843684900094637,0.0,0.0009652863732301733,0.0001267662179542925,0.07027908791978349
10232018,Coastal Carolina,L 0 - 3,0.0,0.019668203598127643,0.04415239235678605,0.109651304977126,-0.01767785711278617,0.0045543552623332345,0.03616885018004338,0.03384308565595082,0.15566298915539048,0.06274936456433614,0.0,0.0007722276878062143,0.00010141278909304503,0.05622316762207414
10262018,Little Rock,L 1 - 3,0.0,0.015734539882278274,0.03532186226209208,0.08772091577650191,-0.014142265021134415,0.0036434788848773198,0.028935037855120478,0.027074428955149256,0.12453020932187758,0.05019941828440077,0.0,0.0006177812473500691,8.1130112701777e-05,0.04497846836107379
10272018,Arkansas St.,L 0 - 3,1.0,0.012587617188278074,0.028257456770825046,0.07017665057009008,-0.011313798788721836,0.0029147796999176895,0.023148003219262477,0.021659517839634726,0.09962405097625023,0.040159487672720526,0.0,0.0004942244200288379,6.490401427511946e-05,0.03598273261755497
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.010070084331413775,0.022605944271841424,0.056141267943471254,-0.00905103056495644,0.0023318215788288754,0.018518385253952736,0.0173275980640717,0.07969916623315589,0.03212756008716761,0.0,0.0003953791661990695,5.1923162852964415e-05,0.028786159168466045
11042018,@ App State,L 0 - 3,0.0,0.008056061436847612,0.018084741884812013,0.04491298074676908,-0.0072408190337208194,0.001865455867158074,0.014814697117448218,0.013862068078387734,0.06375928527598469,0.025702028837120836,0.0,0.0003163030962722936,4.1538499199459934e-05,0.023028910102431976
11072018,@ Georgia St.,L 1 - 3,2.0,0.006444845291381904,0.014467784846958154,0.03593036308831916,-0.005792651759304952,0.0014923638003484457,0.2118522295051144,0.011089647824082565,0.05100739768608326,0.020561610760840763,0.0,0.00025304232553838323,3.323077946653131e-05,0.2184235959592655
11092018,Georgia St.,W 3 - 1,4.0,0.005155873763926626,0.011574222334601966,0.028744276704848654,-0.004634119188136463,0.0011938904685174442,0.1694817024382868,0.4088724802597871,0.440806664855915,0.016449280731013323,0.0,0.00020243376348396202,2.6584610841695322e-05,0.1747387930839554
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0041246974308681685,0.009259374320187313,0.022995412553770248,-0.0037072939301535947,0.0009551120088870306,0.1355853100045592,0.32709785888858706,0.3526451967776753,0.013159419543113058,0.0,0.00016194694874130657,2.1267680525184254e-05,0.139790980909798
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0032997569333204284,0.007407497185755091,0.018396324404550534,-0.002965834235095935,0.0007640893729165543,0.10846821475818533,0.2616782069066097,0.28211607095368363,0.010527532407806208,0.0,0.0001295575192837203,1.7014139205320922e-05,0.11183275045114761
8262017,@ FGCU,L 0 - 3,1.0,0.002639804899377271,0.2059261924551738,0.21471725207464595,-0.2023728629659214,0.0006112713484497612,0.08677455052946428,0.2093425141945897,0.22569280142316514,0.008422023861168193,0.0,0.00010364599001302229,1.3611308026769629e-05,0.08946617842384808
9012017,North Florida,W 3 - 0,0.0,0.0021118435052433935,0.16474092164862217,0.17177376796463945,-0.16189825861483598,0.0004890169828344226,0.0694196268062437,0.16747397850403953,0.18055420572108744,0.006737617767286002,0.0,8.291677574549447e-05,1.0889044285424896e-05,0.07157292869935984
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0016894745390694178,0.13179271663697426,0.13741899280686967,-0.12951858656681925,0.0003912135248753125,0.05553569272990829,0.1339791617781944,0.14444334190971336,0.005390093367974027,0.0,6.63334101868483e-05,8.711234061306285e-06,0.05725833397407114
9022017,Charlotte,L 1 - 3,1.0,0.0013515794615753922,0.10543416007315214,0.309935280877679,-0.10361485624542736,0.00031297078060923674,0.044428548606272746,0.3071834164002137,0.3155547594544727,0.004312074153032319,0.0,5.306672148737027e-05,6.9689863741437496e-06,0.04580666142859183
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0010812634606650474,0.08434731958721017,0.24794819979979352,-0.08289187667120584,0.0002503765993411466,0.035542835315320515,0.24574670843892518,0.2524437822097206,0.0034496589759639164,0.0,4.245337292614782e-05,5.575188539378309e-06,0.03664532546244864
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.00086501069903108,0.06747785024812973,0.1983585439023339,-0.06631349600887856,0.00020030126337932484,0.02843426596765031,0.3965974152326881,0.20195500954131057,0.0027597269590355325,0.0,3.396269561211978e-05,4.46015047314323e-06,0.029316258014487454
9162017,@ Clemson,L 1 - 3,1.0,0.0006920085147442573,0.0539822767286557,0.158686824921868,-0.05305079339712823,0.00016024100040356218,0.022747411311972554,0.3172779117923061,0.16156399724811177,0.002207781425317662,0.0,2.7170154743265052e-05,3.5681201491645903e-06,0.023453004904088446
9222017,Louisiana,L 1 - 3,1.0,0.0005536067833278209,0.04318581916222204,0.12694945340949573,-0.04244063253531908,0.000128192793730916,0.018197928113803625,0.25382231638178593,0.3292512322897531,0.001766225049431251,0.0,2.1736122676896477e-05,2.854495972547693e-06,0.018762402958469898
9232017,ULM,W 3 - 0,0.0,0.0004428854084430041,0.03454865390852816,0.10155955854967783,-0.033952504631529955,0.00010255423076589558,0.01455834189214733,0.20305784475211183,0.26340097499611265,0.001412979981418364,0.0,1.738889742617929e-05,2.2835966840964164e-06,0.015009921749303427
9262017,South Carolina St.,W 3 - 0,2.0,0.0003543083150940824,0.02763892221722293,0.08124764416587445,-0.02716200281131983,8.204338191266084e-05,0.21164669945850112,0.5624463231117197,1.0107208783743546,0.0011303839479336463,0.0,1.3911117483127211e-05,1.8268772871544252e-06,0.21200796333233676
9292017,@ Troy,W 3 - 0,0.0,0.00028344664461266096,0.022111137191634635,0.06499811362142426,-0.02172960167695725,6.563470380209317e-05,0.16931735510900062,0.4499570466428723,0.8085766814112151,0.0009043071345382496,0.0,1.1128893693499405e-05,1.4615017912450093e-06,0.16960636620046002
9302017,@ South Alabama,L 0 - 3,0.0,0.00022675731091406184,0.01768890938073575,0.051998489801923266,-0.017383680975422703,5.250776193573187e-05,0.13545388123420846,0.35996562973253593,0.6468613315044808,0.0007234456923930532,0.0,8.90311476727802e-06,1.169201408369749e-06,0.13568509010250615
10062017,@ Coastal Carolina,L 1 - 3,1.0,0.00018140584567456674,0.014151127266142559,0.04159879114060031,-0.01390694454600659,4.2006208840782216e-05,0.10836310316145194,0.4879725124136755,0.5174890564839105,0.0005787565441624133,0.0,7.122491693808658e-06,9.353611109349943e-07,0.1085480702529734
10082017,@ App State,L 1 - 3,0.0,0.0001451246745833765,0.011320901660308585,0.03327903246387975,-0.011125555486833071,3.360496661963169e-05,0.0866904813605761,0.39037800466865497,0.4139912396065372,0.0004630052290886321,0.0,5.697993278238124e-06,7.482888786610806e-07,0.08683845503179859
10102017,@ Savannah St.,W 3 - 1,0.0,0.00011609973841468404,0.009056721230579375,0.026623225683999493,-0.008900444293484251,2.6883973005789147e-05,0.06935238434056622,0.3123024003670614,0.33119298811365155,0.00037040417927647476,0.0,4.558394573432867e-06,5.986310964732393e-07,0.06947076327626761
10122017,Troy,W 3 - 1,1.0,9.287978993045625e-05,0.007245376921956306,0.021298580363452838,-0.00712035537335879,2.150717821908495e-05,0.055481906993800394,0.4498419250399637,0.26495438820511114,0.00029632334086474407,0.0,3.6467156272854097e-06,4.789048730469915e-07,0.05557661014154449
10132017,South Alabama,L 0 - 3,0.0,7.43038314315388e-05,0.005796301497560441,0.01703886417316435,-0.0056962842593727215,1.7205742456518285e-05,0.04438552528870267,0.359873537548215,0.21196350910117048,0.00023705867105567642,0.0,2.9173724816933624e-06,3.831238957933691e-07,0.04446128780637505
10162017,@ North Florida,L 0 - 3,1.0,5.944306481702227e-05,0.004637041172445407,0.21363109568038655,-0.004557027382337019,1.3764593889214839e-05,0.03550842003490604,0.48789883286608593,0.16957080634466862,0.20018965135291514,0.0,2.3338979724683123e-06,3.0649911494239193e-07,0.035569030048709295
10202017,@ Texas St.,L 0 - 3,0.0,4.75544516435642e-05,0.00370963292157044,0.1709048757894023,-0.0036456218897664735,1.1011675062732005e-05,0.028406735902448937,0.39031906456878346,0.13565664447652354,0.16015172037492312,0.0,1.8671183697273683e-06,2.451992908708394e-07,0.028455223913277365
10212017,@ UT Arlington,L 1 - 3,0.0,3.8043561180417045e-05,0.002967706326769385,0.13672390014838137,-0.002916497501507169,8.80934001905609e-06,0.022725388641654576,0.3122552505516122,0.10852531519772356,0.12812137584719674,0.0,1.4936946905036344e-06,1.9615943200350408e-07,0.022764179050180244
10272017,@ Little Rock,L 1 - 3,0.0,3.0434848858295677e-05,0.0023741650547038497,0.1093791198094952,-0.0023331979946098883,7.047471995321983e-06,0.018180310861928735,0.24980419973510443,0.08682025191274187,0.10249710038800267,0.0,1.194955749024821e-06,1.569275451591761e-07,0.01821134318866154
10282017,@ Arkansas St.,L 0 - 3,0.0,2.4347879031572252e-05,0.0018993320394676185,0.08750329564970184,-0.0018665583914665694,5.637977583506938e-06,0.014544248656650239,0.19984335933612496,0.06945620137311384,0.08199768012495913,0.0,9.559645970578816e-07,1.2554203584341953e-07,0.014569074517980335
11022017,Coastal Carolina,L 2 - 3,0.0,1.9478303190016657e-05,0.0015194656288249995,0.07000263639310912,-0.0014932467104715969,4.510382058645136e-06,0.01163539890426883,0.15987468717964645,0.05556496099796009,0.06559814398128377,0.0,7.647716762626411e-07,1.0043362849302594e-07,0.011655259593296975
11032017,App State,L 2 - 3,0.0,1.558264252945899e-05,0.0012155725013005786,0.05600210903342978,-0.001194597366648216,3.608305641693443e-06,0.009308319109942193,0.12789974955859493,0.04445196873402825,0.05247851510906956,0.0,6.118173401245679e-07,8.034690267812656e-08,0.009324207661141712
11062017,Savannah St.,W 3 - 0,0.0,1.246611400913242e-05,0.0009724579999144335,0.04480168717486702,-0.0009556778922119735,2.8866445100122484e-06,0.007446655279331117,0.10231979952839772,0.03556157494604511,0.041982812038642875,0.0,4.894538715329055e-07,6.427752206807297e-08,0.007459366120276014
11082017,Georgia St.,L 2 - 3,0.0,9.972891198067682e-06,0.000777966399210888,0.03584134970669246,-0.0007645423130613553,2.309315605870595e-06,0.005957324217946406,0.0818558395468921,0.028449259930482494,0.03358624959980212,0.0,3.9156309686360515e-07,5.142201760682427e-08,0.005967492890692904
11112017,@ Georgia St.,L 2 - 3,0.0,7.978312952541662e-06,0.0006223731189074888,0.028673079744105233,-0.0006116338499958211,1.847452483327386e-06,0.004765859370825292,0.06548467158898501,0.0227594079275197,0.02686899965992991,0.0,3.1325047725874385e-07,4.113761405497359e-08,0.004773994309016463
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,6.38265035824934e-06,0.0004978984948308092,0.022938463781684994,-0.0004893070797065685,1.477961985785691e-06,0.0038126874943998613,0.25238773771441403,0.018207526331221326,0.02149519971520038,0.0,2.506003816584253e-07,3.291009122446795e-08,0.0038191954449489393
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,5.106120284177719e-06,0.000398318795675731,0.01835077101664451,-0.0003914456635795983,1.1823695880677733e-06,0.0030501499940732506,0.20191019007576835,0.014566021058068626,0.017196159764004435,0.0,2.0048030523165557e-07,2.6328072967087366e-08,0.0030553563545100437
8272016,@ Penn St.,L 0 - 3,0.0,4.084896225792253e-06,0.00031865503641967835,0.01468061680774538,-0.00031315653074485847,9.458956700953199e-07,0.0024401199943327517,0.16152815199932646,0.011652816842033502,0.013756927805983792,0.0,1.6038424412447027e-07,2.1062458365678216e-08,0.002444285082680606
9012016,Jacksonville St.,W 3 - 0,0.0,3.2679169796418523e-06,0.00025492402905836256,0.011744493442631359,-0.0002505252245198419,7.567165358465608e-07,0.0019520959948736585,0.12922252156023672,0.009322253470797107,0.01100554224144639,0.0,1.2830739526062954e-07,1.6849966687427903e-08,0.00195542806555093
9012016,Charleston So.,W 3 - 1,2.0,2.614333583078634e-06,0.00020393922319716674,0.009395594751823522,-0.00020042017956720473,6.053732285302437e-07,0.20156167698978658,0.3033780174173526,0.007457802774826681,0.0088044337910191,0.0,1.0264591618357775e-07,1.3479973346668933e-08,0.20156434264632775
9022016,Savannah St.,W 3 - 1,2.0,0.8000020920885199,0.2001631515339395,1.6075164770433064,0.07483966391465743,0.20000048445399618,0.5612493418713308,0.64270241419756,2.005966243772837,0.007043547031446952,0.0,8.211673293090963e-08,1.0783978675240177e-08,1.361251475018217
9022016,The Citadel,W 3 - 2,0.0,0.6400016735713511,0.16013052120226515,1.2860131814347813,0.05987173112242108,0.1600003875383307,0.44899947342728413,0.5141619312781404,1.604772994768866,0.005634837624281831,0.0,6.569338633451806e-08,8.627182938851362e-09,1.089001179845328
9052016,@ Winthrop,L 2 - 3,4.0,1.3120013391912817,0.528104417144814,3.628810546312952,0.0786973849072993,0.12800031001475018,0.3591995786971678,0.6113295450708359,1.2838183956554747,0.20450787019832964,0.0,0.20000005265417367,6.90174635022299e-09,1.7712009442155363
9092016,Wake Forest,W 3 - 1,0.0,1.0496010712486272,0.4224835336738291,2.903048436761611,0.06295790791957735,0.10240024800161496,0.2873596629291521,0.48906363600802427,1.0270547164222241,0.16360629614239067,0.0,0.1600000421074246,5.521397079629209e-09,1.4169607552314916
9092016,Buffalo,W 3 - 2,2.0,0.8396808569320869,0.3379868269121691,2.3224387492244882,0.050366326331654145,0.08192019839477344,0.22988773032502915,0.39125090877528695,0.8216437730723997,0.5308850370308125,0.0,0.12800003367575452,4.417117663351889e-09,1.1335686040949933
9102016,South Carolina,L 2 - 3,0.0,0.671744685502908,0.27038946151252297,1.8579509992613181,0.040293061062758366,0.06553615871164689,0.1839101842483161,0.31300072700030473,0.6573150184160768,0.4247080295976142,0.0,0.1024000269340851,3.5336941304565653e-09,0.9068548832182667
9132016,North Florida,L 1 - 3,0.0,0.5373957483749591,0.2163115691990025,1.48636079933336,0.03223444884856513,0.05242892696664752,0.14712814739116023,0.2504005815874919,0.5258520147060819,0.33976642366078846,0.0,0.08192002154309623,2.826955304221287e-09,0.7254839065376674
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.42991659868245213,0.17304925535215185,1.1890886394182438,0.0257875590778015,0.04194314157160923,0.1177025179081329,0.20032046526183234,0.42068161174772667,0.27181313891755693,0.0,0.065536017231807,2.261564243284892e-09,0.5803871252064885
9172016,@ Alabama,L 0 - 3,0.0,0.34393327893475206,0.13843940427720938,0.9512709115035907,0.020630047261568814,0.03355451325619376,0.09416201432343733,0.16025637220424271,0.3365452893872125,0.2174505111269583,0.0,0.052428813783736816,1.8092513945689455e-09,0.4643097001500578
