Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Eastern Ill.,W 3 - 0,3.0,2.05254603177472,0.9666166067784109,7.916694065280175,0.07280010110340236,24.25267233407051,0.35775684068291874,0.2504834278211609,6.761892941551877,0.06732969502096561,0.20920288812622845,0.6935109416271148,0.03340939698515879,2.9662612313974246
11012019,@ Belmont,W 3 - 0,3.0,1.8412385282419665,0.9733186048555992,7.933418435106953,0.05818486608593328,25.40649689319651,0.6874510219472949,0.40095520857215766,7.612728719931298,0.053812690216422286,0.167203641834588,0.9557996520335788,0.22746062239037773,3.173793018040639
11022019,@ Tennessee St.,L 0 - 3,2.0,1.6724807836066995,0.7780647653646305,7.344956230202121,0.08663387472145141,22.717069218166383,0.5495440192170704,0.3205210695892388,7.489811481386658,0.04301752579063453,0.13366153868130493,0.7640602247662089,0.18183058960032783,2.7377164538881793
11082019,Jacksonville St.,L 1 - 3,4.0,1.9386281316871923,1.0230441360647289,9.481129935256138,0.08049225024034194,27.184456855054027,0.439368828107229,0.256261485530739,8.193550722186282,0.03439316821540706,0.10686443953494633,1.412816776906019,0.1453763306906005,3.1912697877823772
11092019,Tennessee Tech,L 0 - 3,3.0,1.950926293454224,1.018426376806349,8.583167035349305,0.1044401221132848,29.55214525947507,0.5517123664925364,0.40529746593621313,9.156703586334151,0.027501203573920906,0.0854501303298655,1.129705805263319,0.11624471581425465,3.1529416929082856
11132019,Morehead St.,L 0 - 3,3.0,1.7604462812210955,0.814425425262619,7.264493079168045,0.18367470727245871,28.640305203436565,0.6415088465165398,0.32411234485900087,8.724694367180156,0.021992438458006715,0.068333617743563,1.1037244399952295,0.09295974089795042,3.0221509654788132
11162019,@ Austin Peay,L 0 - 3,3.0,2.2089121988926164,1.2520821329720302,9.013759950834267,0.15930960328017357,24.70737543151289,0.513048050450303,0.259209530094141,7.978832161055374,0.41808428872708797,0.05464995464041092,1.283201734124729,0.2745926433607706,3.418211071045695
8242018,@ Penn St.,L 0 - 3,3.0,2.367286605529432,1.201615726869822,8.410410432246017,0.19408211965636987,22.563777428573534,0.41033671998546584,0.2073162314415747,6.982078591922276,0.33438453876426466,0.043709128442878505,1.0263069710493082,0.41981793885502394,3.334485939482431
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.0936124574247255,1.3614191908439983,7.727787516203532,0.11520320140755626,21.650298210059045,0.5283628859509532,0.16582010853756826,8.186617207349597,0.2674546036536516,0.03496037127475567,0.8208828230616353,0.3357877755296587,3.0673771261812526
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,1.8747512461668716,1.2890895082924483,7.782264541879974,0.09214794812321286,22.120536617046668,0.4226232883285656,0.7330155896761105,7.94914324887668,0.21392975752125784,0.02796386245550242,1.056855824107515,0.26858762726958835,2.8537663090046976
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,1.899813705109946,1.6314452015940004,8.426138116193158,0.055499775667445975,22.896822917555248,0.7382586768187215,0.5863380974164473,8.559624149693482,0.17112209995588346,0.0223682526531521,1.045478890495323,0.21484284997599257,3.183180079829482
8312018,@ New Mexico,L 0 - 3,3.0,1.7197779329024523,1.5051049115649642,7.940713581369588,0.0443953160299809,20.516492757418202,0.5905470224894505,0.6691040517929158,7.047085761292091,0.33696495381854435,0.017892786657831995,0.8362982586511342,0.17185684278469246,2.7463668713753027
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.5757756148979996,1.2039862106466699,6.752185165573194,0.1355458328578709,18.612576349735654,0.6724642016360568,0.5352398000009546,6.237405852880869,0.2695500856793319,0.01431306764102776,0.6689843104404272,0.13747431646004,2.5970450393952986
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,1.6606425246278391,1.3632303106493453,8.202124558246238,0.10842962651664667,20.490548629266897,0.5379364359040757,0.4281640415445508,6.389964288739058,0.21562606906836312,0.01144971074287085,0.5351527036807743,0.31002424969184494,2.4776050231151734
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,2.528694307003978,1.0905276103845203,9.16189898394641,0.17915839100298336,21.59266780461079,0.4303267990760906,0.342513444302561,7.312162964162661,0.1724918966375702,0.009159292893120442,0.4280999289531828,0.24800651917478247,3.182230363449781
9082018,@ UNLV,L 0 - 3,3.0,2.4229378738017138,1.2724523157340506,8.929480570024312,0.14332075825429266,18.673649238538854,0.3442471368237558,0.4740326078113135,6.849653523768068,0.13798778433105022,0.007327129894202478,0.34246571473817977,0.19839697254004535,2.945744997888763
9142018,@ Cincinnati,L 0 - 3,3.0,1.9382858777412333,1.417981196693517,8.143479978620368,0.03464216073999828,17.338741951217273,0.2753885565837441,0.37921348262547755,5.479540699782151,0.11038655863264854,0.005861509100943021,0.2739634662799013,0.15871230303466527,2.356517676565872
9142018,@ Xavier,L 0 - 3,3.0,1.550587475027322,1.134354797022751,7.5147171213608885,0.027712991756366583,18.27109270551178,0.4203262576869914,0.3033627202638355,5.5836436299480585,0.08830689899398052,0.004689082606984916,0.219164945845722,0.12696646663137248,2.08518528824416
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,1.2404435958985387,1.3074985670611723,6.811713892188017,-0.07783858593007856,18.81692059831125,0.3362538540604684,0.24268501432271913,5.266887957365946,0.07064401660332778,0.0037511862981939622,0.3753452430268754,0.1015710128988217,1.7681212577706393
9212018,Tennessee Tech,W 3 - 2,5.0,1.192351603747447,1.0459810556893856,5.849305615637156,0.03773699692251541,23.853879276293206,0.6690257305287285,0.394158320197185,4.413452284070572,0.05651425166069048,0.0030008979765779793,0.9003119218023018,0.0812554277119748,2.314534193153905
9222018,Jacksonville St.,W 3 - 2,5.0,1.1538791883604265,0.8367734542062588,5.679435243886977,0.0701913645218561,26.28323568777853,0.735224188609863,0.3153223639200199,5.530822662686403,0.04521078590933954,0.002400685702597864,0.9202506230079917,0.06500345732814795,2.3516293741768837
9262018,@ Morehead St.,L 0 - 3,3.0,0.9230932985451301,0.6694114737226581,5.143524852919977,0.05615248013782958,24.82652510152827,0.5881729459029398,0.2522551441711761,5.024636082614074,0.036168234868825734,0.0019205276482454298,1.1362099047597443,0.052002199577877065,2.0812917244761877
9292018,@ Murray St.,L 0 - 3,3.0,0.738468205590549,0.7355314829241854,4.714804943627452,-0.02168072798120858,23.861186444079756,0.4705342576123314,0.20180235731390297,6.019743540525421,0.028934335830468016,0.0015364087340056683,0.9089600053045077,0.041601397247235036,1.6650188745891403
10052018,@ Tennessee St.,L 0 - 3,1.0,0.5907704472598456,0.5884210854999871,3.9718232435949865,-0.017344461507499683,19.68883284702075,0.3764247827005892,0.16144076073402097,4.815761270293047,0.02314730734556479,0.0012291184212008248,0.7271629364809692,0.033280885855782455,1.3320058166221205
10062018,@ Belmont,L 1 - 3,3.0,0.47261372282487135,0.6707387041442284,3.5774498000543122,-0.11387772196964449,18.35103644375988,0.3011381472123965,0.1291518885213048,4.452600917487944,0.21852220288221536,0.0009832892547870574,0.5817271058573739,0.026624560243604527,1.0655987122207422
10112018,UT Martin,L 1 - 3,4.0,0.37808929188769763,0.5365885699970149,3.4619577795969536,-0.0911017712391765,20.280863584274577,0.24090944325393276,0.10332104997948498,4.5620826872103954,0.17481698257858683,0.0007866278952737509,0.46537960897719316,0.021299553193583304,0.8524751675255009
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.502473208776742,0.4292693242861536,2.969559195930138,0.1271216975980827,17.824655811250892,0.19272686691843716,0.28265939958604486,4.249661690746852,0.13985308704147711,0.0006293000707612553,0.37230235873884804,0.01703958175452257,0.8819805551353644
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.8019819868070928,0.7434190463846511,4.175661127993708,0.10169706778051221,18.65973418391016,0.15418105341936272,0.22612687418150434,4.39973106608684,0.11188215026154184,0.0005034386195252773,0.2978410367930789,0.013631626491647772,1.1055869972425203
10202018,@ SIUE,L 1 - 3,4.0,0.8415859512035417,0.9947375327475916,4.540532235268221,0.04795716334342025,18.32778431497015,0.12334456106308976,0.3809029131291681,7.119809699115572,0.08950551581243418,0.0004027499758913623,0.23827228531053918,0.010905276289785193,1.0844694048977925
10262018,@ Jacksonville St.,L 0 - 3,2.0,0.6732675309745996,0.9957900338892339,4.632426459732374,-0.001634631717712197,16.26221235779213,0.09867546858087653,0.5047232353213525,6.295841738139837,0.07160428183653351,0.00032219939208903925,0.19061748001055148,0.20872566660594982,0.867573938952841
10272018,@ Tennessee Tech,W 3 - 2,2.0,0.5386132375897987,0.7966308628255688,3.705935751515151,-0.0013077034629450392,15.209763733612155,0.27894142870068467,0.40377799813056436,5.4366683677787195,0.05728334174891728,0.0002577591369530779,0.15249376113693097,0.1669802892410104,0.8940593059959021
10312018,Morehead St.,L 0 - 3,3.0,1.23089382773333,1.2373067512157585,4.764753553096763,0.021153942278386455,15.3678117260494,0.4231538174138028,0.32302202082447373,4.549330544316794,0.04582661981827667,0.0002062070684634783,0.32199580163757585,0.13358407520521953,1.8152517530343841
11032018,Austin Peay,L 2 - 3,4.0,1.1847148894107433,1.389845971689587,4.811803018510359,-0.023077011664936548,16.694254343650545,0.33852273728857907,0.2584173749449019,6.439471507310361,0.03666126156294493,0.0001649655004677576,0.4575971486549328,0.10686716020432918,1.7522011665272563
11092018,Belmont,W 3 - 1,4.0,2.547775991382229,1.5118771426099222,7.249449711063534,0.05213861580010874,20.955416229239944,0.2708179871800281,0.2067337452587887,7.551580534563379,0.029328987303719994,0.00013197230162043637,0.36607744499125533,0.08549366418926935,3.0017646733595047
11102018,Tennessee St.,L 2 - 3,5.0,2.238220051866569,1.6095019478529045,8.99956395954189,0.029310837978418682,26.964347371923488,0.21665426004766258,0.16538689720099928,11.04127278380353,0.023463175797147906,0.00010557777809402158,0.2928617806763182,0.06839489040798645,2.601410780030484
8252017,@ San Diego St.,W 3 - 1,4.0,1.9905755671006695,1.6876017078917411,9.599652317174428,0.0068486273536879265,28.771481359319765,0.17332332503254924,0.5323102206462457,9.83301591248249,0.018770531648398037,8.446218202577125e-05,1.034290844836973,0.25471626924724194,2.681128776733731
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,2.192460763068698,1.5500811555637597,9.879722282945515,0.04187895556677211,26.217181173002164,0.13865860690251344,0.4258480133641386,9.066411555168232,0.015016419565558404,6.756971973299387e-05,0.827432358859871,0.20377293732736454,2.7449031191208797
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,2.7539692988624203,1.4400647895713357,10.50377859144722,0.09510322970618793,29.57374905354198,0.3109270967225647,0.34067830627355383,8.653128737451327,0.012013131970426846,5.405575921832772e-05,1.0619461746009982,0.16301829989685154,3.5959235386447017
8292017,@ UNLV,L 2 - 3,5.0,3.4031760758300895,1.7520521376533689,11.003023362815622,0.12228261042240937,31.859001484202647,0.2487416163867101,0.2725425781915154,8.122502469524333,0.009610503219850054,4.32445967711049e-05,1.0495569275294603,0.1304146079398732,4.176739400578301
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,3.3225407973945904,1.8016417490325745,11.40241900363338,0.1132260812318331,29.487199326356688,0.19899325407492666,0.418034176711408,8.698002427178439,0.007688401067726199,3.459567063061026e-05,1.0396455342467152,0.10433166588623846,4.041391414263505
9012017,@ Arizona,L 0 - 3,3.0,3.858032974049559,1.6413132985862602,11.521935277928284,0.17398090312188627,26.58975764233173,0.15919457827790764,0.33442728888823237,8.958402105198278,0.00615071988896284,2.76765321612746e-05,1.031716422420188,0.08346531961097294,4.533113440069722
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5.0,4.68642679523263,2.3130509761942672,14.017549475560562,0.16418471757817676,28.67180715940431,0.1273556466338291,0.6675419983901795,8.366721387035417,0.00492057529343085,2.2141222949363757e-05,1.4253733356181097,0.0667722473060493,5.526491250898464
9082017,@ South Carolina,L 0 - 3,3.0,4.74914146138075,1.850440595108859,14.014039579038405,0.20274778955465828,27.137445111117263,0.10188450707442749,0.7340336254241249,7.293376678428723,0.00393645983939154,1.771297658051162e-05,1.3402986343170444,0.053417792479894075,5.521192998590281
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,4.599313120951629,1.8803524857003986,13.411231469495666,0.1985982303101097,25.109955437283755,0.08150759911065628,0.7872269174349649,6.8347011953303625,0.003149167618487268,1.4170380125862695e-05,1.0722388213025333,0.042734230550350846,5.216954301093677
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,5.479450723053558,2.5042821489789286,15.128985617248452,0.19527858339457305,26.487964704127084,0.06520607509723876,1.0297815963112265,7.26776106760835,0.002519333932853221,1.1336303372020437e-05,1.0577910533273598,0.03418738224279977,6.073563661117849
9122017,Seattle U,L 1 - 3,4.0,5.383560558719384,2.4034256984381743,15.703188611905468,0.18962286555234475,24.79037141412698,0.052164857395368115,0.8238252346862146,7.014208801934004,0.002015467042643169,9.069042231267783e-06,1.0462328402845014,0.027349904387852193,5.958850905299235
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,5.106848401442396,2.1227405125636647,15.162550800562178,0.1978982938036013,25.432297236930772,0.041731884199544,0.6590601606368037,7.811367172719977,0.0016123735677853201,7.255233486551171e-06,1.2369863036161706,0.021879922610193763,5.767080692683512
9162017,@ Pittsburgh,L 0 - 3,3.0,4.085478586700422,1.8981923804913339,12.930040346561254,0.10831862325058055,24.745837699178836,0.033385506260914966,0.5272481111576568,7.0490936378300155,0.0012898988117775617,5.804186598224595e-06,1.3895890629816192,0.21750396384017512,4.813664428638745
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,3.2683827833101056,1.7185538854749254,10.94403206809792,0.02005488930520835,27.396670438508337,0.22670842536801156,0.4217984778209829,7.03927490922998,0.0010319190222536064,4.643349156329225e-06,1.1116712211171305,0.17400316649097142,4.050931462585839
9222017,@ Tennessee St.,W 3 - 1,4.0,3.2147062221258427,1.7748431131222984,11.555225705971296,0.030243912302590163,30.317336596872302,0.1813667364743795,0.5374387919994634,6.631419893022266,0.0008255352004150824,3.714679246823095e-06,1.0893369750120478,0.13920253026082935,3.9407451607854935
9232017,@ Belmont,L 2 - 3,5.0,4.571765069166259,2.8198745609328184,14.844180786452169,0.045595130876742204,28.453869151900385,0.34509340021465884,0.6299510398348839,7.505135973306159,0.0006604281492038727,2.9717433473846953e-06,0.8714695653254039,0.11136202233221695,5.352596223786967
9292017,Tennessee Tech,W 3 - 2,1.0,3.6574120060311874,2.2558996183367857,12.275344490650355,0.03647610420969682,24.163095090162226,0.276074716450247,0.5039608250745281,6.204108708493676,0.0005283425122410547,0.200002388178625,0.6971756428624134,0.08908961666484783,4.482076932091267
9302017,Jacksonville St.,W 3 - 1,1.0,2.925929573271787,1.8047196752073695,9.82027548661864,0.029180883053071423,19.330475863670333,0.22085977077845043,0.40316865571186017,4.9632869132709585,0.00042267400523473615,0.16000190881744275,0.5577405082752688,0.07127169256328582,3.5856615070053146
10042017,Morehead St.,W 3 - 0,0.0,2.3407436384234055,1.443775727710178,7.856220321517859,0.02334470624105808,15.46438055752222,0.17668781509844217,0.3225349217869203,3.9706294963614184,0.00033813920127060006,0.12800152594966158,0.4461924027708314,0.05701735355872949,2.8685291808569247
10072017,@ Austin Peay,W 3 - 1,0.0,1.8725948978145492,1.1550205741964832,6.284976213836974,0.018675764863951068,12.37150436063279,0.14135025110319013,0.2580279356486928,3.1765035751657122,0.0002705113591494792,0.10240122005298201,0.3569539197530596,0.04561388253216814,2.294823328847251
10132017,SIUE,L 2 - 3,0.0,1.4980759099801673,0.9240164542553247,5.0279809433080995,0.014940611808667802,9.89720343385984,0.11308020025819142,0.20642234737921447,2.5412028461015796,0.0002164090861247029,0.08192097559006736,0.2855631342257402,0.03649110582425262,1.835858652941296
10142017,Eastern Ill.,L 1 - 3,0.0,1.1984607226903918,0.7392131601390682,4.022384736879133,0.011952489394138689,7.9177627121141825,0.09046415980696229,0.16513787717393813,2.03296226790143,0.0001731272681350388,0.06553678018257023,0.22845050637149938,0.029192884530453687,1.4686869158656737
10202017,@ UT Martin,W 3 - 1,0.0,0.9587685747643184,0.591370526021532,3.2179077781322043,0.009561991481521797,6.334210147308185,0.07237132758983168,0.1321103012723131,1.6263698085740501,0.00013850181401860797,0.052429423960786634,0.18276040445138014,0.023354307541835966,1.1749495285406266
10212017,@ Southeast Mo. St.,W 3 - 0,0.0,0.7670148576431379,0.4730964194798031,2.574326215228258,0.00764959316359238,5.067368103521324,0.05789706190819294,0.10568824071907455,1.3010958431811002,0.00011080145090165561,0.041943539050056794,0.1462083231477797,0.018683445980651504,0.9399596201752773
10272017,Belmont,W 3 - 1,0.0,0.6136118847267877,0.3784771347278922,2.0594609675250037,0.006119674517033867,4.053894473648917,0.04631764942180402,0.08455059238404306,1.0408766721908707,8.864116052085683e-05,0.033554831164159034,0.11696665825369616,0.014946756750718156,0.7519676944395987
10282017,Tennessee St.,W 3 - 1,0.0,0.49088950689328764,0.30278170723450554,1.6475687710391371,0.00489573960476947,3.243115573051522,0.037054119470403,0.06764047378485583,0.8327013362461305,7.091292828838616e-05,0.02684386488275993,0.09357332643365926,0.011957405378940574,0.60157415446328
11032017,@ Jacksonville St.,L 1 - 3,0.0,0.39271160494621893,0.24222536543700718,1.3180550149235555,0.003916591678146697,2.594492454685947,0.02964329553341666,0.05411237894956235,0.6661610680327021,5.6730342548597364e-05,0.021475091875124874,0.0748586610385769,0.009565924289306731,0.48125932287404877
11042017,@ Tennessee Tech,W 3 - 0,0.0,0.314169283593192,0.1937802921252235,1.0544440107178816,0.0031332733388892754,2.0755939613453838,0.02371463639927366,0.043289903109523596,0.5329288538090723,4.538427398632649e-05,0.017180073480206733,0.0598869287615172,0.007652739422584118,0.3850074578534309
11072017,@ Morehead St.,L 1 - 3,0.0,0.25133542664173236,0.15502423355657416,0.8435552077928892,0.0025066186687894474,1.660475167538148,0.01897170910184474,0.03463192245553806,0.4263430826523206,3.63074191554283e-05,0.013744058771433762,0.04790954296483339,0.006122191532396084,0.30800596599742747
11112017,Murray St.,L 0 - 3,0.0,0.20106834116438033,0.12401938675335238,0.6748441657342051,0.0020052949335454956,1.3283801330460967,0.015177367270228313,0.02770553794389873,0.34107446586909673,2.904593530281759e-05,0.01099524700899877,0.038327634343463285,0.004897753222287292,0.24640477261533897
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0.1608546728361407,0.09921550934386145,0.539875332267296,0.0016042359458853163,1.0627041058068474,0.012141893808984262,0.02216443034197868,0.27285957253351106,2.323674822847804e-05,0.008796197601984142,0.030662107456592428,0.003918202575506906,0.19712381797540524
11172017,@ Austin Peay,L 1 - 3,0.0,0.12868373820787987,0.07937240743744407,0.43190026560899325,0.001283388756099562,0.8501632842422587,0.009713515042580442,0.01773154426517315,0.21828765792327842,1.858939857396577e-05,0.007036958078249794,0.024529685953639895,0.003134562058918851,0.15769905430553
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,1.902946993259121,0.8634979271400304,5.145520219641102,0.042626711067626825,3.8801306319924183,0.007770812031115894,0.014185235406756251,3.1746301308254927,1.4871518853529953e-05,0.005629566460463823,0.019623748755466127,0.20250764994972556,1.9261592461284334
8272016,@ Duke,L 2 - 3,5.0,3.722357596816367,2.4907983436878403,10.316416181991217,0.04710136885953445,7.304104509751214,0.006216649623005702,0.21134818856479395,4.739704106560658,1.189721507921266e-05,0.004503653167004011,0.21569899924244118,0.16200611991060482,3.8409273992275974
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,5.577886079255433,3.9926386764090616,16.453132951553776,0.052281095092658804,9.643283610073096,0.004973319697196873,0.16907855081077722,6.191763286658961,9.517772061058894e-06,0.0036029225327282983,0.37255919954631667,0.5296048962855452,5.7727419212585165
9022016,@ Grand Canyon,L 1 - 3,4.0,6.462308864091601,4.194110941283807,19.56250636365921,0.07302487609024635,12.314626890134289,0.003978655756984577,0.13526284062234467,6.353410629452779,7.614217647367925e-06,0.0028823380256226957,1.0980473602008065,0.8236839172569552,7.0181935379746125
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,5.96984709096714,3.9552887528785803,18.650005090360107,0.071819900871448,17.651701515425245,0.0031829246050929924,0.1082102724810584,6.682728503766945,6.091374116947658e-06,0.0023058704201397934,1.4784378883971163,0.8589471338274858,6.714554830190932
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,6.175877672876176,3.7642310022078465,18.920004072422362,0.09745592070990779,18.921361212971625,0.20254633978322242,0.2865682180735482,7.346182803343507,4.873099292952251e-06,0.20184469643534708,1.58275031076957,0.6871577069765538,7.371643864479531
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,6.140702138286946,3.811384801785038,21.136003258819542,0.0913647365655028,23.73708897229328,0.16203707181046098,0.22925457443603584,8.276946243045117,3.89847943397404e-06,0.16147575713221654,1.4662002485692855,0.5497261655265647,7.197315091514267
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,5.7125617104932855,3.249107841249065,18.708802606283086,0.13969178926778408,22.789671177533073,0.5296296575653686,0.18340365953423493,7.221556994100177,3.1187835469310653e-06,0.1291806056954941,1.3729601988257514,0.4397809323862577,7.057852073167024
