Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Mercer,W 3 - 1,4.0,8.747387614129947,6.764972918999813,32.304031458991616,0.04886118864797257,0.3512054660770832,0.003063886388535724,0.07663367957393373,1.8603729069527397,0.8666418497420404,0.0,1.1058412539250846,0.5477685366037224,9.30337212748102
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,9.198356709463633,7.012223200017928,32.64356142138128,0.05669671084370189,0.28089474049175195,0.0024505016440007823,0.26149001650795195,1.8883260089735625,0.6931416535218525,0.0,0.8844537515773848,0.6383044917500744,9.643034086896321
8242018,Air Force,W 3 - 2,4.0,10.159446821606862,6.8096180396686385,33.91585715363543,0.08638088690221014,0.2246712475530449,0.20211859467643745,0.609467709538509,2.3109956805931793,0.5544034030509295,0.0,1.30789848874643,0.5105423698184639,11.01551466065651
8252018,@ Wake Forest,W 3 - 1,4.0,11.928678841301343,7.047845426279725,35.733838005167165,0.12032622493583474,0.17970849951516688,0.16166923791546153,0.48749685942012577,2.248757096085039,0.4434523988872316,0.0,1.4464065809302407,0.4083691358741028,12.813551369681921
8252018,Maryland,L 0 - 3,3.0,11.342645919046815,6.437967095971187,33.786082774899036,0.13466825222046613,0.1437485657594897,0.12931898680627482,0.38994802440039494,1.9988789736072543,0.3547169248790301,0.0,1.1569785072756762,0.32665387413904773,12.050454159490924
8312018,@ North Carolina,L 0 - 3,3.0,11.674251250340573,5.550013479997986,32.22823428149435,0.19235800351968854,0.11498718560573085,0.10344469358475339,0.311926770339663,1.7990221073093164,0.2837447501688654,0.0,1.3256512276045942,0.2612965872459712,12.440521557727621
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,9.938837826418128,4.839780300154106,27.78114426197436,0.17388040649268854,0.09198228296685326,0.08274903874382672,0.24952116449478143,1.8392307342929262,0.22697737806960372,0.0,1.0604349144693301,0.20902030517332815,10.551804322396617
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,9.55096956477668,4.871832561366045,25.624355475197387,0.17430443527831743,0.2736329855921122,0.06619493330357772,0.19960397235182764,2.0714448736716613,0.3816220505080275,0.0,0.848292856348367,0.16720538836560353,10.04131092625444
9042018,@ Duke,L 0 - 3,3.0,8.240503478663658,4.497388280058215,24.299209158035524,0.13943630639561153,0.2188950198429857,0.052953196441713805,0.15967488493445564,2.2571944776207316,0.5053233321574662,0.0,0.6785990410521306,0.13375736380956976,8.632756195631437
9072018,Winthrop,W 3 - 1,4.0,9.192560970614913,4.79796056518359,26.839789452735072,0.14935069242642335,0.37514197685307776,0.042360797189167416,0.1277346009576076,2.6058135063681944,0.604275106909627,0.20003323622220923,0.5428566787731851,0.3070346816803993,9.706383343412883
9082018,Delaware St.,W 3 - 0,2.0,8.15391071619233,4.238294059708133,23.471383824281805,0.15948190060969353,0.3001036071722884,0.03388751145847298,0.1021842845464986,2.284608109573974,0.4834040190043091,0.16002127047526365,0.4342709094941011,0.24561958187731722,8.564954952873117
9082018,N.C. A&T,W 3 - 0,3.0,7.323040219647875,3.9906089093636288,20.776820524307468,0.14758425531309785,0.24007650256119437,0.02710928838246844,0.08174525418669001,2.227680434070378,0.3867129332435965,0.12801361274223189,0.3474074906922344,0.19649044119551756,7.651866866118692
9142018,@ Kansas,L 0 - 3,3.0,6.058324585610942,4.9925723651149765,20.821460216971044,0.041858410090263996,0.19205711701141226,0.021686969426092582,0.06539481240759482,2.1821404731448792,0.3093637664554887,0.1024087119697256,0.4779370967846161,0.15718900956036902,6.421388815399069
9152018,@ Kansas,L 0 - 3,3.0,6.4466860990037524,5.194071605419666,22.457279501668445,0.04728709752953342,0.15364307928519372,0.017349280333051758,0.0523149597574321,1.9456962869584393,0.44750041425748543,0.08192557556575299,0.7823703960844239,0.12574906795674629,6.937146152944771
9212018,@ The Citadel,L 1 - 3,3.0,5.557300456442753,5.355266060596651,20.565720615073136,-0.023774190920922117,0.1229127903120801,0.013879235339221594,0.041851398115462166,2.356579400171278,0.3579954582926656,0.06553956831350924,0.8258986867731043,0.1005978850047465,6.049668603482037
9222018,@ Mercer,W 3 - 2,2.0,4.845809375346955,4.484174907106503,18.652493159249918,-0.0008183528689736068,0.2983378730896493,0.21111197896895637,0.4334981771154679,2.2852604137570545,0.2863932479180208,0.05243108369577732,0.6607117545128459,0.08047743163445367,5.439708315268113
9262018,@ Western Caro.,L 0 - 3,2.0,5.076655544092548,3.5873086744581224,16.921934226222096,0.11934950494353692,0.23866821928774207,0.1688881118881322,0.34679552054573026,1.828192404509999,0.4291195716209448,0.04194450155256502,0.7285717681866425,0.06438138444217678,5.651774041626567
9282018,Chattanooga,W 3 - 0,3.0,6.061351884601772,3.469843665119944,19.737625871005086,0.14068019856778383,0.19093324477331403,0.13510954790156995,0.6774456336164859,1.6625493061523364,0.34329326480850636,0.033555367387122684,0.9828645031961756,0.05150474860552291,6.721449051488554
9292018,Samford,W 3 - 2,5.0,7.049103535279299,3.5758772967249564,21.79014646954295,0.15914457062348353,0.1527457442089314,0.10808703569909672,0.5419534853173131,1.930045410284329,0.2746330806735334,0.026844144244420873,1.5863050597310342,0.04120356916044028,7.977187245088334
10032018,ETSU,L 0 - 3,3.0,7.639293357561716,3.4606997825444483,21.43211078806436,0.19731633750586444,0.12219605034239409,0.08646924288496595,0.43356085446469694,2.544047282386904,0.2197054845977672,0.021475219610720502,1.2690383875582545,0.032962708306481736,8.38175701383653
10122018,@ Furman,L 0 - 3,3.0,6.511418588482755,4.168569929095892,23.545718796873025,0.12665206145044197,0.09775649146087502,0.26917800201452174,0.546850300492762,3.4352505455875337,0.17576376052097073,0.017180114386786193,1.4152327966029334,0.02637007255194369,7.505393103185529
10132018,@ Wofford,L 1 - 3,4.0,7.209142837388799,4.734862409193799,25.036592060261825,0.12072158144624237,0.07820496992978807,0.21534178691070713,0.6374812752170061,4.948217711501201,0.5406151742834844,0.013744052276535206,1.3321852890474384,0.021095997822267044,8.10432132109976
10192018,Mercer,L 2 - 3,5.0,8.367324849191705,5.387895892414446,27.629297330978197,0.12297728576146609,0.4625674868591293,0.17227303612200448,0.909987509350526,5.358577917589167,1.0324966324615155,0.21099704360603938,1.0657457974769933,0.2168785866114016,9.283467827658246
10202018,The Citadel,W 3 - 0,3.0,8.093857880991255,5.510317608529249,26.30342817598285,0.1079817190289462,0.570054774951541,0.5378211001430739,1.3279930620594191,5.686864733029925,1.0259972584749837,0.16879732651005333,1.0525965418933017,0.17350255231839556,9.326774578591033
10242018,Western Caro.,L 1 - 3,4.0,8.475088533469895,5.20825232094775,28.642756216513327,0.11798543370493848,0.6560443226566919,0.8302585897059384,1.4623952353635208,8.149506183041986,1.4208001148000708,0.13503766384883364,1.0420771720183362,0.1388018389941191,9.961423373033837
10262018,@ Samford,L 0 - 3,3.0,7.780067576298262,5.366602597331602,28.11420250126788,0.0867882010605697,0.5248348444841785,0.6642060951695742,1.969918561878569,7.319601065128984,1.3366396982381794,0.10803000476950543,1.033661698257137,0.11104134136485451,9.06913452536591
10272018,@ Chattanooga,W 3 - 1,4.0,7.824054225612203,5.693283300122899,30.091369398473905,0.07463051536115323,0.6198682311494552,0.7313651274074304,1.7759341237209059,9.055687347573125,1.2693115066858722,0.08642392297765512,1.0269293334169423,0.08883299000057639,9.15530794270576
10312018,@ ETSU,L 0 - 3,3.0,7.859243485816686,5.754626823709016,29.273093069550953,0.07510441370737396,0.4958942138460707,0.5850916641067447,2.2207486303756467,7.644545654292188,1.0154484454971173,0.06913908664592372,0.8215428519799075,0.07106633882211404,8.924245662559308
11092018,Wofford,W 3 - 1,4.0,7.687394377156485,5.8037015764778985,29.01847384594885,0.06728351223856069,0.3967151335901405,0.4680730510814854,1.9765983196766697,6.315633341320948,0.8123582700933373,0.05531123620561531,0.6572338881421222,0.05685303702359493,8.539395608514646
11102018,Furman,W 3 - 1,0.0,6.1499125564951465,4.642959037641364,23.214767959067345,0.05382678401287856,0.31737195488077796,0.37445826153487893,1.5812778984578575,5.05250425338214,0.649886304840217,0.044248967773395945,0.5257868587112148,0.04548240783707779,6.831513215159028
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,5.31992877324967,3.914366113547684,19.771809090934763,0.07646146189784576,0.25389746663025214,0.29956649445660405,1.2650218341052775,4.042001854115291,0.5199088446822955,0.03539916065642681,0.4206293258155216,0.03638591232932343,5.865209091270461
8252017,UMass Lowell,W 3 - 0,2.0,4.655942204554572,3.3314921762367793,17.01744389590591,0.09456919171828877,0.4031181562482349,0.23965312211170253,1.0120171571013905,3.233600492195048,0.6159271934639895,0.02831931984528187,0.5365036027138674,0.029108720941648066,5.192166447868489
8262017,Wake Forest,L 1 - 3,2.0,3.7247528503357965,2.6651930874851786,13.613951778589371,0.07565533482397414,0.32249444592308285,0.19172245067909627,1.0096137233238311,3.186880347933054,0.49274163395114634,0.02265545032111843,0.4292027769307502,0.02328697104336277,4.153732139801385
8262017,Morgan St.,W 3 - 0,2.0,3.7798023234625293,2.9321546794562763,15.891163209657472,0.06052425598676416,0.2579955061301654,0.5533782443120531,0.8076908202227392,4.349505190585745,0.3941932298361222,0.21812451362929422,0.3433621541908099,0.018629573180320186,4.722986158499281
8292017,Charlotte,L 1 - 3,3.0,3.0238413842456513,2.3457233754561253,12.912928698257877,0.048419397191068324,0.20639637251483126,0.44270252597736814,1.0461528058632057,3.6796037319646353,0.3153545343810466,0.17449958351962294,0.2746896802462374,0.014903656205460159,3.7783883338657605
9012017,Presbyterian,W 3 - 1,4.0,2.6190729041346867,2.0765785652089517,10.930341963014412,0.03873551288991651,0.3651171777163963,0.3541619763196515,1.2369223404889467,3.1436827164492493,0.45228369626629966,0.13959964929006333,0.219751716608895,0.011922923467539117,3.222710388048849
9022017,@ N.C. A&T,W 3 - 1,4.0,2.0952581128732706,1.8612627656673741,8.944272772538996,-0.16901167314728097,0.29209371283707114,0.6833297132937611,1.1895378533551737,2.714946000921065,0.36182692067343125,0.1116797082156468,0.17580135563073926,0.009538337816060944,2.978168212198048
9022017,Delaware St.,W 3 - 0,3.0,1.876206419898117,1.489010092896503,7.5554177716704105,-0.03520929551539859,0.23367495149459092,0.5466637267122544,1.1516302705011117,2.171956626226795,0.2894615132813998,0.08934375939402027,0.14064107320451233,0.007630669639747842,2.5825344426066477
9082017,American,W 3 - 2,1.0,1.5009650394401497,1.1912079977492798,6.044333828821404,-0.0281674346017854,0.18693994917963222,0.43733095325924465,0.9213041571817222,1.737565189295016,0.23156919574042106,0.07147500292097869,0.1125128513315603,0.006104535319413746,2.0660274212861527
9092017,Fla. Atlantic,L 0 - 3,3.0,1.2007719698059869,0.9529663491959591,4.8354668144076,-0.02253394652268703,0.14955195165344073,0.34986474461664013,1.1370433701203602,1.390052079956712,0.1852553470661307,0.057179999396471275,0.09001027643673705,0.004883628004404928,1.6528218520374665
9152017,High Point,W 3 - 2,4.0,0.9606175363272682,0.7623730479945529,3.868373292390401,-0.01802715647655527,0.11964155640098344,0.2798917841792296,1.1096346915861777,1.1120416182186217,0.14820427155613322,0.045743997635377724,0.07200821818714276,0.0039069022428032734,1.3222574272354466
9162017,@ Elon,L 0 - 3,2.0,0.7684940037706027,0.6098984183238265,3.094698532065493,-0.014421724706623862,0.09571324197085472,0.22391341997437142,0.8877077240543952,0.8896332652969806,0.11856341334297321,0.036595196903950716,0.057606572653876344,0.0031255216913813983,1.0578059069758627
9162017,Navy,L 0 - 3,2.0,0.6147951868301075,0.4879187218130998,2.4757587604704288,-0.011537379461542081,0.07657059156072739,0.17913073126332954,1.1101662026711283,0.7117065934997189,0.09485072817714134,0.02927615675237568,0.04608525690976491,0.002500417287273941,0.846244703300695
9222017,@ ETSU,W 3 - 1,2.0,1.4918362233546467,0.590334986079033,4.380607168859503,0.05737010223621016,0.06125647195836988,0.14330458199231652,0.8881329434306376,1.1693653133574458,0.07588058094348132,0.023420924908598234,0.03686820475127682,0.0020003337876872015,1.6769958326312
9232017,@ Chattanooga,L 0 - 3,3.0,2.993469079893571,0.8722680078654743,8.904486039996433,0.09769608450693394,0.04900517674096024,0.11464366366211115,0.7105063427725009,1.1354922484029164,0.260704477211891,0.2187367530911393,0.22949457678401317,0.0016002670031853132,3.4415967850388283
9292017,Mercer,W 3 - 1,4.0,4.994775371825078,1.0978144184538177,12.123589005570832,0.16615687129694542,0.03920414086429738,0.09171492969337404,0.568405066555915,1.508393818829146,0.40856358974206025,0.17498940011405884,0.3835956697363249,0.0012802135852910043,5.453277536500673
9302017,Samford,L 2 - 3,5.0,5.395820314759503,2.0782515770551075,13.698871272407906,0.14292549603544977,0.0313633123532166,0.07337194296345773,0.4547240483409974,1.6067150593044932,0.7268508855232618,0.13999151858158146,0.7068765497340764,0.0010241708571881664,5.96262205117158
10062017,@ Wofford,L 2 - 3,3.0,5.716656262879244,2.0626012611040134,15.959097095923852,0.15434039722227355,0.025090649666111645,0.05869755386437163,0.3637792355344078,1.2853720363544545,0.7814807103038154,0.31199322080082575,0.7655012418103249,0.0008193366786819654,6.470097658449603
10072017,@ Furman,L 1 - 3,4.0,6.1733250229106424,2.2500810140589613,16.96727770457191,0.17107231823973673,0.020072519594353872,0.0469580427674048,0.691023397461751,1.2282976275079112,0.625184563928187,0.24959457491802212,0.6124009892216234,0.000655469338421689,6.77607813520688
10112017,@ Western Caro.,W 3 - 0,3.0,6.138660017562917,2.6000648189767674,18.773822203556126,0.1522578541762609,0.016058015586820417,0.23756643842362238,0.7528187193341868,1.582638109832147,0.7001476527981535,0.1996756588319291,0.4899207886722515,0.000524375467842066,6.820862509154595
10132017,The Citadel,W 3 - 0,3.0,5.910928010026658,2.880051860128357,18.619057760110447,0.1330062830008629,0.01284641241271222,0.19005314989941077,0.6022549728071183,2.0661104964079353,0.5601181197644152,0.15974052635995056,0.39193662920657096,0.00041950037242067026,6.456690000889305
10202017,ETSU,L 2 - 3,5.0,6.128742411100084,3.5040414969226394,21.29524624591568,0.1126050261123231,0.010277129893853541,0.15204251938225685,0.48180397654314666,1.8528883941125014,0.8480944998820138,0.1277924206363811,0.71354930791118,0.00033560029675062735,6.765352005074311
10212017,Chattanooga,W 3 - 2,5.0,7.70299394668142,3.403233196398189,25.636197045819234,0.14128402121415543,0.008221703891840442,0.12163401516195156,0.38544318014488665,2.68231072466896,0.6784755979875908,0.10223393622009411,0.5708394447152064,0.0002684802366415202,8.212281620421068
10272017,@ Samford,W 3 - 2,1.0,6.562395147026987,2.9225865527704986,21.908957602937825,0.14162721697442898,0.006577363098597226,0.09730721190949475,0.30835454341854573,2.145848574882194,0.5427804771625397,0.0817871487911084,0.45667155473937315,0.00021478418882746797,6.969825285097276
10282017,@ Mercer,W 3 - 0,3.0,6.849916119702381,2.938069242328447,23.127166091166444,0.1491017736336366,0.0052618904693576985,0.2778457708341543,0.24668363428852388,2.1166788596946535,0.43422438094441074,0.06542971891450791,0.5653372445779127,0.0001718273507510955,7.475860231739998
11032017,Furman,W 3 - 1,3.0,6.479932893619848,3.1504553950923895,21.50173286352254,0.13268141881184192,0.004209512369393306,0.22227661634560003,0.3973469083030998,2.4933430899364595,0.3473795042527311,0.052343775055843894,0.45226979500771436,0.00013746188040191393,6.9806881825251486
11042017,Wofford,W 3 - 2,3.0,5.983946312598626,3.520364317787213,20.201386284795237,0.09274513486450132,0.0033676098916152193,0.17782129287057705,0.31787752627440286,1.9946744696394927,0.2779036030803945,0.04187501999618715,0.3618158355872174,0.00010996950419419516,6.384550543258998
11082017,Western Caro.,W 3 - 2,4.0,5.587157048608659,3.4162914538441447,19.961109026945877,0.08479610786214715,0.2026940886518659,0.14225703416468374,0.25430202078395303,1.9957395757155407,0.4223228829994391,0.03350001596591743,0.6894526696837819,8.797560327386111e-05,6.1076404335811505
11112017,@ The Citadel,W 3 - 2,3.0,5.469725638538828,3.7330331640142265,19.56888722039405,0.06783688623944589,0.1621552708013244,0.11380562724740916,0.20344161647639808,1.7965916599821028,0.3378583061491749,0.42680001393858424,0.5515621353382798,7.038048256693208e-05,6.286112347393961
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,6.175780512505416,4.186426532286569,22.655109783633975,0.07146950900017118,0.1297242165641518,0.0910445017439511,0.1627532930846293,1.8372733280821556,0.27028664475909897,0.5414400114227271,0.6412497084833109,5.6304386020165304e-05,7.12888987991375
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,6.340624410317065,3.949141225379092,23.52408782855575,0.08677560722917473,0.303779373581528,0.07283560136061609,0.13020263440595037,1.6698186621480398,0.4162293160841524,0.4331520089327445,0.5129997665433409,0.20004504388822225,7.103111903882096
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,5.072499526329006,3.159312979104543,18.81927025570405,0.06942048575699974,0.24302349877301263,0.058268481066384215,0.10416210748523834,1.3358549292115718,0.33298345274097885,0.3465216070147158,0.41039981307895573,0.16003603504985572,5.682489520949583
8262016,@ Duke,L 0 - 3,0.0,4.057999619831432,2.5274503825164474,15.055416199993292,0.05553638858874218,0.19441879895939587,0.04661478483895783,0.08332968596289661,1.0686839430448671,0.2663867621119236,0.2772172855276256,0.3283198503635058,0.12802882800102247,4.5459916153797675
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,3.246399695076811,2.0219603055221578,12.044332957069866,0.044429110860204866,0.15553503912974756,0.037291827862110556,0.06666374875412909,0.8549471542282839,0.2131094096377887,0.22177382836824636,0.26265588022702296,0.10242306237594621,3.636793291420678
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,2.597119755556914,1.6175682441034862,9.63546636378404,0.03554328868125901,0.12442803127962579,0.02983346228389279,0.053330998992942816,0.6839577232497567,0.17048752767711087,0.1774190626601304,0.2101247041407981,0.08193844988483903,2.909434632571336
9022016,@ High Point,L 2 - 3,1.0,2.077695804122629,1.2940545950816755,7.708373089829247,0.028434630940588082,0.0995424250082304,0.023866769823405014,0.04266479918772357,0.5471661785147683,0.13639002212049187,0.14193525010604569,0.16809976328651352,0.06555075989768375,2.3275477056953364
9032016,Elon,L 2 - 3,1.0,1.662156643091446,1.435243676135557,7.96669847199187,-0.02165229527243892,0.07963393999668338,0.01909341585635011,0.034131839345935215,0.43773294275739105,0.30911201778229214,0.11354820007071902,0.13447981061249084,0.052440607911627024,1.8620381643247605
9032016,Youngstown St.,L 1 - 3,3.0,2.92972531497747,1.7481949410329558,12.17335877926715,0.0170781637974581,0.0637071519910101,0.015274732683560794,0.22730547155360395,0.9501863544097967,0.24728961420123716,0.09083856004754,0.10758384847929188,0.04195248632512883,3.0896305319482162
9092016,Radford,W 3 - 1,0.0,2.343780251795477,1.3985559527150793,9.738687022638798,0.01366253103687933,0.05096572158875264,0.012219786145876287,0.1818443772284135,0.7601490834673511,0.19783169134524795,0.07267084803224946,0.08606707877658501,0.03356198905743248,2.4717044253618954
9102016,Hampton,W 3 - 0,1.0,1.8750242013170229,1.1188447621008408,7.990949617666013,0.010930024828807687,0.04077257726840664,0.009775828916078725,0.14547550177347024,0.6081192667351696,0.1582653530661236,0.05813667842209875,0.06885366301688498,0.02684959124423681,1.9773635401636427
9102016,N.C. A&T,W 3 - 0,1.0,1.7000193610179688,1.0950758096758306,7.192759693970216,0.008744019862600852,0.0326180618130642,0.007820663132464706,0.1163804014128494,0.4864954133633604,0.12661228244645104,0.04650934273531047,0.2550829304514435,0.021479672994295575,1.881890832111466
9162016,@ Ball St.,L 2 - 3,0.0,1.3600154887589673,0.8760606477049733,5.754207754941743,0.006995215889795692,0.026094449449388258,0.006256530505716869,0.0931043211264864,0.38919633067483217,0.10128982595303421,0.03720747418673252,0.204066344352841,0.017183738394736383,1.5055126656278373
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,1.0880123909717128,0.7008485181411362,4.603366203803359,0.00559617271165416,0.02087555955883022,0.005005224404410362,0.07448345689876151,0.31135706452971784,0.08103186075978633,0.029765979348415867,0.16325307547695195,0.013746990715341058,1.204410132463015
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.8704099127546752,0.5606788144982898,3.6826929629466654,0.004476938169206596,0.01670044764662873,0.004004179523423884,0.05958676551745555,0.24908565161727964,0.0648254886061388,0.023812783478111797,0.13060246037815623,0.010997592571986094,0.963528105945289
