Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UMBC,L 2 - 3,5.0,10.799154286598931,6.176218875944112,27.729810085105427,0.11925408882449985,0.28439207302294955,0.20488785681324348,0.6665203976352323,0.9065998757839722,0.34759166399296293,0.20014379533136112,0.34639189334046405,0.11271994419314706,11.377381885413769
9272016,@ Sacred Heart,L 0 - 3,3.0,9.23932342911646,5.940975100730755,26.383848067943962,0.07640327105513071,0.22751365841242746,0.163910285446321,0.5332163180942827,0.9252799006291261,0.27807333118711985,0.16011503626091406,0.2771135146651458,0.09017595535216641,9.701905508156269
10022016,@ New Hampshire,L 0 - 3,3.0,8.391458743222424,5.752780080568902,24.30707845418189,0.06112261684282961,0.3820109267428327,0.13112822835432159,0.4265730544665282,0.9402239205045478,0.2224586649450556,0.12809202900605934,0.2216908117274923,0.07214076428022834,8.761524406446553
10072016,Binghamton,W 3 - 1,4.0,8.313166994572713,6.402224064498473,25.245662763408166,0.042098093472993814,0.7056087414158663,0.10490258268170673,0.3412584435675279,1.3521791364311362,0.1779669319530747,0.10247362320313746,0.3773526493923842,0.05771261142321961,8.70921952515375
10092016,Albany (NY),L 2 - 3,5.0,8.650533595676185,6.121779251583802,24.596530210691867,0.07907847478036976,0.5644869931251572,0.08392206614424504,0.2730067548503777,1.0817433091304678,0.34237354557123895,0.08197889856141555,0.5018821195205572,0.04617008913795932,9.067375620142125
10142016,@ UMass Lowell,W 3 - 0,3.0,7.920426876509759,5.697423401248914,22.677224168471504,0.07666277982419262,0.4515895944953029,0.06713765291467902,0.2184054038779696,1.4653946473207637,0.273898836454066,0.06558311884843203,0.4015056956121577,0.03693607130997299,8.253900496078948
10152016,@ Hartford,L 1 - 3,4.0,7.736341501201515,6.157938721014869,23.141779334793082,0.05333022385855669,0.36127167559315565,0.05371012233128432,0.17472432310088284,1.1723157178465948,0.21911906916138063,0.05246649507829735,1.1212045565143225,0.02954885704772593,8.403120396868259
10212016,UMBC,L 2 - 3,0.0,6.18907320091891,4.926350976778224,18.513423467707923,0.04266417908655374,0.28901734047254907,0.04296809786473377,0.13977945847975087,0.9378525742708657,0.17529525532790635,0.04197319606235099,0.8969636452053271,0.02363908563801917,6.722496317448659
10282016,New Hampshire,L 1 - 3,0.0,4.9512585607080535,3.9410807814010287,14.810738774085351,0.034131343269056355,0.23121387237677496,0.03437447829159905,0.11182356678318925,0.75028205941259,0.14023620426155825,0.03357855684969718,0.717570916160338,0.018911268510311927,5.377997053929519
11042016,@ Albany (NY),L 0 - 3,1.0,3.9610068485491152,3.35286462511053,12.048591019219947,-0.17269492538837392,0.1849710979006108,0.027499582633158944,0.08945885342616006,0.6002256475274462,0.11218896340875582,0.026862845479640237,0.5740567329257591,0.015129014808183358,4.302397643124794
11052016,@ Binghamton,L 1 - 3,1.0,3.1688054788282027,2.682291700079037,9.838872815345026,-0.13815594031021564,0.1479768783199708,0.021999666106450166,0.07156708274067759,0.48018051802027656,0.08975117072669057,0.021490276383636982,0.4592453863390001,0.012103211846504331,3.4419181144877906
11092016,Fairfield,L 2 - 3,1.0,2.535044383055465,2.3458333600594616,8.271098252258463,-0.21052475224898293,0.11838150265564522,0.01759973288511086,0.05725366619238178,0.3841444144151458,0.27180093658339116,0.017192221106861454,0.3673963090701715,0.009682569477176358,2.7535344915825237
11112016,Hartford,W 3 - 1,0.0,2.02803550643983,1.8766666880433664,6.616878601791951,-0.16841980179880914,0.09470520212430407,0.014079786308057155,0.04580293295380284,0.3073155315314284,0.21744074926622597,0.01375377688545836,0.29391704725547896,0.007746055581723738,2.2028275932610857
11132016,UMass Lowell,W 3 - 1,0.0,1.6224284051489568,1.501333350432003,5.293502881424076,-0.1347358414388059,0.07576416169930751,0.011263829046425542,0.03664234636297662,0.2458524252247022,0.17395259941266908,0.011003021508346974,0.23513363780396185,0.0061968444653678866,1.762262074605711
11222016,@ LIU,L 1 - 3,1.0,1.2979427241173052,1.4010666803450278,4.6348023051354845,-0.2077886731514636,0.06061132935935913,0.009011063237127517,0.02931387709033928,0.19668194017947985,0.1391620795299358,0.008802417206664963,0.18810691024289986,0.004957475572287203,1.409809659682548
