Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,FGCU,L 0 - 3,2.0,2.4954672285093555,1.9584292483842924,7.880927425212515,0.05540467795565536,0.0,0.0,0.2011876019854814,0.5092329571497516,0.0,0.0056629275583336145,1.0554443029082667,0.3108797847520142,3.0288523075218228
10272019,Liberty,L 1 - 3,4.0,2.194954652289865,2.1677318020717466,8.105803889246552,-0.0003395020829048502,0.20094895460800855,0.0,0.16075916368640683,1.2106989451905985,0.0,0.004524968185465593,1.6471496920239064,0.24840881699733428,3.023054466487284
10302019,@ Stetson,L 0 - 3,0.0,1.7542989717388355,1.7325413385705954,6.478495313416613,-0.000271344173020536,0.16060675516601475,0.0,0.1284854041328118,0.967640908853125,0.0,0.0036165426135942452,1.316470482888081,0.1985386494316215,2.416150755796471
10312019,North Ala.,W 3 - 0,3.0,3.40843850737576,1.3849826391425508,7.987356503861649,0.14301598403832932,0.12838802900799298,0.0,0.10271042320639437,0.7735260509231943,0.0,0.0028910413979961504,1.2529845117361929,0.15871054649031718,4.037821804641854
11032019,@ NJIT,W 3 - 0,3.0,3.5270375608163795,1.1073147515568802,8.591345559016402,0.18731990754473768,0.5036176728157623,0.0,0.08211855047186953,0.8189306222557804,0.0,0.0023114317081582327,1.0017802347159797,0.1268915034669209,4.030239109882529
11082019,@ North Florida,L 1 - 3,4.0,4.222976189736894,1.2861978114050916,9.675172874133517,0.22132169505793053,0.402698933020255,0.0,0.06566301073451293,1.0556022873834146,0.0,0.00184824944172486,1.001423497743124,0.10146401886527627,4.725536188050182
11102019,Bethune-Cookman,W 3 - 1,4.0,4.378621801708263,1.2288695379176569,10.741788807519912,0.23047151470646338,0.32203432397959814,0.0,0.05251005537501728,0.8441546305059046,0.0,0.0014780266613758262,1.0011383569605097,0.08113976483242617,4.880669006849895
11152019,Kennesaw St.,L 0 - 3,3.0,4.503051477844775,1.183038894745917,10.192751370589688,0.28444402649853895,0.2575476285213696,0.0,0.041995027325777465,0.6751144427880995,0.0,0.0011820549338486586,0.8006625084886748,0.06489169773311772,4.904564787022962
11162019,Lipscomb,L 1 - 3,4.0,4.202143177128933,1.546791358788435,10.954955947322683,0.22749882540324637,0.20598703968319818,0.0,0.03358769564261066,0.7401559682373354,0.0,0.0009454095848768447,1.441164329070086,0.05190049231982241,4.923670751248853
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,3.3610481575741544,1.237187793815141,8.762227499399929,0.18196298311146392,0.16475696591671007,0.0,0.026864830111259733,0.5920073992008295,0.0,0.0007561777429902571,1.1527029205825614,0.04151216337371799,3.938155795608425
8242018,@ South Fla.,L 2 - 3,0.0,2.6884121923668087,0.9895933033999189,7.008670550760706,0.14554730531126056,0.13178467406058691,0.0,0.02148845640733137,0.47353082591104173,0.0,0.000604846276680155,0.9220161213362845,0.033204465069603534,3.1500250993116308
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,2.15045697819339,0.7915742351236325,5.606225316391312,0.1164230765105603,0.10541436791470392,0.0,0.017188584831951723,0.3787766146357145,0.0,0.00048381565152627517,0.7375193460898751,0.026560203014569975,2.5197004668898537
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,1.72019104595719,0.6331951419060802,4.484525237504,0.0931290120132989,0.08432293863160621,0.0,0.01374947279598165,0.3029905492281547,0.0,0.0003870132535032738,0.5899556179123493,0.021246006717535768,2.0155558681668677
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,1.3760411537404882,0.5065150034695616,3.5873290331886283,0.07449716323002,0.06745287625704305,0.0,0.01099868555528855,0.24237276778776476,0.0,0.00030958547605226767,0.47192619159116056,0.01699542598171602,1.6123138350121209
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,1.100761456296978,0.4051856961834544,2.8696769134085502,0.05959386146566936,0.05395879774256047,0.0,0.008798377211525786,0.1938856262485772,0.0,0.00024765230207057895,0.37751644310090343,0.013595458103246092,1.2897673301495005
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,0.0,0.8805634316971271,0.32413172269508694,2.2956223042490898,0.04767261322614414,0.043164796367671183,0.0,0.007038336223008807,0.15510044563200284,0.0,0.00019811155244531722,0.3019974698036103,0.010875801632046806,1.0317602781513775
9082018,@ Mercer,L 1 - 3,0.0,0.7044214787558165,0.259294605242109,1.8364215455862594,0.03813650612334883,0.034530402459373256,0.0,0.005630435050700355,0.12407520155272649,0.0,0.0001584826574766745,0.24158793858787522,0.0087002798350777,0.8253739307072308
9112018,North Dakota,L 1 - 3,0.0,0.5635184537801043,0.2074287900443287,1.4690884095201835,0.030508190921666387,0.02762340386990941,0.0,0.004504198338023447,0.09925686231904936,0.0,0.00012678191222953263,0.1932639275074605,0.006959992544203386,0.660277199446064
9142018,@ Florida,L 1 - 3,0.0,0.4508027770374364,0.16593862004382184,1.1752394802382804,0.02440590383086596,0.02209813554862058,0.0,0.0036032628665266693,0.07940337867073716,0.0,0.00010142283314379667,0.15460703129967485,0.005567845996949522,0.5282077155204175
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.3606345509656019,0.1327480724955377,0.940171586825835,0.01952430778442851,0.017678132426615426,0.0,0.0028825489816646822,0.06352135184316964,0.0,8.113654074813924e-05,0.12368299431361479,0.004454182057509301,0.42255718466315734
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,0.0,0.28850273173524593,0.10619665100031986,0.7521244716371782,0.01561918045834888,0.01414226530264553,0.0,0.0023059999474377433,0.05081621680785134,0.0,6.490812814998133e-05,0.09894471185062982,0.003563285014696559,0.33803999578871075
9182018,@ Stetson,L 1 - 3,0.0,0.2307990437005896,0.08495616435816482,0.6016913869535634,0.012495174279604419,0.011313658238099301,0.0,0.0018447748464671477,0.04065242007655169,0.0,5.192579569457449e-05,0.07915469200933696,0.0028505892089067367,0.2704283155009526
9212018,FGCU,L 0 - 3,0.0,0.18463722432966762,0.06796419138172763,0.4813478678633282,0.009996030570622856,0.009050828030323406,0.0,0.001475803806218339,0.03252158191329189,0.0,4.154018419848048e-05,0.06332306404281848,0.002280446533909526,0.2163402965352753
9222018,Liberty,L 0 - 3,0.0,0.14770849268524205,0.054370879447591725,0.38507493966872325,0.007996754791904969,0.007240599346995259,0.0,0.0011806327597648322,0.026017038880388494,0.0,3.3231857855864396e-05,0.050658009921528406,0.0018243413341809916,0.17307072950386213
9252018,@ North Florida,L 0 - 3,0.0,0.11816597062287236,0.04349640042184098,0.30805780481060313,0.006397359248883379,0.005792439108780609,0.0,0.0009444996253807872,0.02081348605042856,0.0,2.6585301005728064e-05,0.040526125501506687,0.001459462896018446,0.1384556186746314
10052018,North Ala.,W 3 - 0,0.0,0.09453224944870389,0.03479692633271777,0.24644486983411867,0.005117858865294668,0.004633925451306603,0.0,0.0007555954876015862,0.016650696007022778,0.0,2.1268122227533345e-05,0.032420719644614605,0.0011675638072475543,0.11076387739323872
10062018,NJIT,L 2 - 3,0.0,0.07562546225060807,0.027837416904377042,0.19715501650692702,0.004094268830779297,0.0037071238263517723,0.0,0.0006044736939783782,0.013320497392889619,0.0,1.701442189347684e-05,0.02593646003263456,0.0009340468797168432,0.0886107066888188
10122018,@ Kennesaw St.,L 0 - 3,0.0,0.06050015392487235,0.022269854060589404,0.15772345041942443,0.003275403377385147,0.002965688478962529,0.0,0.00048357722969070543,0.010656359890470661,0.0,1.3611488946499502e-05,0.020749093989545483,0.0007472348375029123,0.07088831240859159
10132018,@ Lipscomb,L 0 - 3,1.0,0.2484022686027749,0.01781583239253433,0.7261852510218859,0.06922107566837708,0.002372544010657433,0.0,0.0003868606794447789,0.008525063577274566,0.0,1.0889160073698783e-05,0.016599227808540933,0.0005977861636001299,0.25671277166711903
10162018,Stetson,W 3 - 2,1.0,0.5987250148651402,0.41425628715386337,1.5809560086228946,0.055376734075152256,0.0018980308741401595,0.0,0.20031131473053668,0.40682368907490285,0.0,8.711308165620717e-06,0.013279351921807469,0.0004782278387883072,0.6053734021342096
10192018,@ Liberty,L 0 - 3,1.0,0.47897913684812815,0.731407347307059,1.8647668808485878,-0.0890996685023728,0.0015184219253166263,0.20000146151231732,0.16024875902697555,0.5254598181944069,0.0,6.969033800812389e-06,0.010623462129509575,0.00038258157209476886,0.6842992984590012
10212018,@ FGCU,L 0 - 3,1.0,0.9831862570766295,0.7851261918863645,3.091820678043405,-0.021279338323803857,0.0012147357649020185,0.16000093536651605,0.12819881985742618,0.6203684093917713,0.0,5.575218892398828e-06,0.00849875728256921,0.00030606481035832487,1.1474421463033226
10232018,North Florida,L 0 - 3,0.0,0.7865480860228748,0.6281002191291994,2.4734536504525697,-0.017023450755085805,0.0009717874756997827,0.12800059863387034,0.10255893597319765,0.49629414724225773,0.0,4.460169899052088e-06,0.0067989978766116715,0.00024485156200421924,0.9179526437649502
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.6292378802509442,1.1024819501761316,3.7787678041221135,-0.08021899704667823,0.0007774292533793842,0.10240038312531866,0.08204707203456392,0.5970356947126837,0.0,3.5681325817338305e-06,0.20543994150529404,0.000195881066382999,0.8343618022614917
11022018,@ NJIT,W 3 - 2,5.0,0.7033905261511444,1.2819860974247046,5.023017967531728,-0.08417520947890102,0.000621942937308808,0.2819208438328829,0.4656388057773024,0.8776293956306851,0.0,2.854503929385644e-06,0.9643542247525847,0.200157303368708,1.467491336864249
11042018,@ North Ala.,L 0 - 3,3.0,0.762712562968973,1.2255887428949286,5.218414841907942,-0.06734012727110766,0.0004975540519948401,0.22553654005272175,0.37251082162462246,1.3021045329205714,0.20000047890600323,2.283601776469447e-06,0.7714829179670403,0.1601257468384322,1.3739928456069914
11092018,Lipscomb,L 0 - 3,3.0,0.8101701412858374,1.380471291011961,5.17473178984625,-0.09387215264214935,0.0003980430509706654,0.18042914563357643,0.29800851458163136,1.041683127468154,0.1600003064996953,1.8268805462714971e-06,0.6171860387995333,0.12810053612263,1.2991941331997268
11102018,Kennesaw St.,L 0 - 3,3.0,0.8481361712114414,1.1043766096957006,4.939785071822202,-0.025097616717049857,0.0003184343187765052,0.14434326120540417,0.23840672032582114,0.8333461826990843,0.12800019615972982,1.4615038770790814e-06,0.6937489483719441,0.10248038963534375,1.3393553681066948
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.6785087290065142,0.8835010169638718,3.9518268462245016,-0.02007808721971463,0.00025474737694124064,0.1154745735714153,0.19072531780342755,0.6666767418231276,0.10240012554218861,1.169202743303118e-06,0.5549989885905997,0.08198428658012578,1.0714839660759727
8262017,@ Clemson,L 2 - 3,2.0,0.7428070462688173,0.7068006402638722,3.5614610941099856,0.08393763224254908,0.00020379785158184343,0.09237963620568358,0.15258021683013587,0.7333414588430662,0.081920080346981,9.353619652921267e-07,0.44399908200408816,0.06558741318209399,1.0571871588385102
8262017,Bethune-Cookman,W 3 - 1,3.0,0.7942456773757438,0.5654404012945227,3.4491687871792083,0.13375014487881542,0.00016303824928395346,0.07390369446762612,0.12206414952005132,0.7866732089205555,0.06553605142205776,7.482894254495307e-07,0.5551993528551972,0.05246992025319549,1.1457497965603938
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.6353964421893141,0.45235225004903507,2.7593345967274274,0.10700009911177646,0.0001304305789589964,0.0591229462960749,0.09765130429184975,0.6293384683758272,0.05242883291011181,5.986314464177886e-07,0.4441594125832576,0.04197592961537171,0.9165996934084641
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,0.5083170899362496,0.36188175460782773,2.207467400251819,0.08560006854300765,0.00010434445006757433,0.04729835109892496,0.07812103362600013,0.5034707114938846,0.041943061062468916,4.789050970114729e-07,0.3553274854580426,0.03358073947650036,0.7332796626692928
9022017,@ Wyoming,L 1 - 3,1.0,0.4066536311072798,0.2895053746101726,1.765973742838217,0.06848004795670304,8.347555167030278e-05,0.03783867707886246,0.06249682062401454,0.4027765287427794,0.03355444547997876,3.831240391306219e-07,0.2842619598169599,0.026864588883090817,0.5866236712186613
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0.32532287874712784,0.2316042810794441,1.4127788807581216,0.05478403396363325,6.678043597063892e-05,0.030270939230912803,0.0499974524820696,0.3222211971047381,0.026843554227185717,3.064992066782259e-07,0.22740954958190776,0.021491669379682905,0.46929889926820123
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.2602582862689392,0.18528341295399287,1.1302230319585385,0.04382722435380033,5.342434534252552e-05,0.02421674982813708,0.03999795941468515,0.2577769411145222,0.021474842001398507,2.451993495817691e-07,0.1819276279716654,0.017193334398601042,0.3754390952822586
9092017,@ Alabama St.,L 2 - 3,1.0,0.40820665944636664,0.14822672274107523,1.5041785024850096,0.10166179137892069,4.273947407626987e-05,0.019373398866290154,0.031998365886327165,0.4062215834249097,0.017179872717694864,1.9615946957849702e-07,0.14554209489326225,0.013754666811587934,0.5003513019187575
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.3265653141229728,0.11858137331470443,1.203342752485348,0.08132942975743719,3.4191577854455683e-05,0.015498718455451697,0.025598691655992423,0.32497725337113625,0.013743897608764623,1.5692756920717056e-07,0.11643367112480542,0.011003732996602936,0.4002810250683964
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,2.0,0.46125226902861804,0.09486509552974409,1.762674275618884,0.11506354824672142,2.7353261383366076e-05,0.012398974356309914,0.020478952650829628,0.25998179414088307,0.010995117725161313,1.2554205123413542e-07,0.09314693383436974,0.008802986107575225,0.5202248358441641
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,0.36900180550778666,0.07589207442570294,1.4101393833688496,0.09205083617385569,2.188260853056587e-05,0.00991917922389502,0.01638316168932657,0.20798542983685014,0.008796093948544817,1.0043363834308382e-07,0.07451754510559218,0.007042388700647631,0.41617985771811616
9222017,@ North Florida,W 3 - 1,0.0,0.29520143818856065,0.06071365826178332,1.128111482934276,0.07364066738803089,1.750608645573144e-05,0.007935343211978163,0.013106529075405503,0.16638834036493225,0.007036875010621951,8.034690898216346e-08,0.05961403482885548,0.00563391084185408,0.33294387916187557
9292017,@ USC Upstate,W 3 - 2,0.0,0.23616114657154075,0.04857092579100811,0.9024891711405071,0.05891253291775041,1.4004868928603558e-05,0.006348274462614308,0.010485223083648729,0.13311067004903526,0.005629499913640667,6.427752610265649e-08,0.04769122705948873,0.0045071285975382906,0.2663550988414255
10012017,@ NJIT,W 3 - 0,0.0,0.18892891471047568,0.03885674010901863,0.7219913271799812,0.04713002569888879,1.120389499185463e-05,0.005078619501631786,0.008388178353846554,0.10648853460376552,0.004503599870204123,5.142202018895768e-08,0.038152981133289784,0.003605702829425851,0.21308407620077255
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,0.1511431301384562,0.031085391751990685,0.5775930555152335,0.037704020152511675,8.96311589682565e-06,0.004062895557491248,0.006710542610710892,0.08519082676431632,0.003602879857309917,4.1137615707538956e-08,0.03052238457747907,0.002884562232433622,0.17046725912230268
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.1209145030676134,0.024868313187049053,0.46207444042578594,0.03016321586178575,7.170492655599366e-06,0.0032503164179519227,0.00536843404225425,0.06815266082348756,0.00288230386098177,3.2910092282109774e-08,0.024417907451325493,0.0023076497660383805,0.13637380612132033
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,0.09673160178647372,0.01989465041233141,0.36965954978933224,0.024130572522885505,5.7363940848883546e-06,0.00260025311641525,0.004294747204162144,0.05452212828249214,0.0023058430728710717,2.632807364397813e-08,0.01953432582623943,0.0018461198000892535,0.10909904414408232
10132017,@ FGCU,L 0 - 3,1.0,0.0773852810019041,0.015915720241988115,0.29572763819863607,0.019304457911720824,4.589115242572356e-06,0.002080202481646576,0.0034357977443593107,0.043617702385163055,0.0018446744481116772,2.1062458798888303e-08,0.015627460574706126,0.0014768958319168744,0.08727923483336253
10142017,@ Stetson,W 3 - 1,0.0,0.06190822452806737,0.012732576137349204,0.23658210951389785,0.01544356626116061,3.671292177841355e-06,0.0016641619779664614,0.00274863818334639,0.03489416175399883,0.0014757395519708265,1.6849966964682357e-08,0.012501968404542235,0.0011815166603146015,0.0698233875582719
10202017,North Florida,W 3 - 0,0.0,0.04952657944744211,0.010186060873884939,0.18926568694231122,0.012354852965270214,2.937033731894505e-06,0.0013313295776686575,0.0021989105389068346,0.027915329304554825,0.0011805916374048114,1.3479973524111781e-08,0.01000157468829128,0.0009452133249115863,0.05585870984922992
10272017,Stetson,W 3 - 1,0.0,0.03962126344594615,0.008148848676071518,0.15141254912581245,0.009883882344274878,2.3496269788733136e-06,0.0010650636591240388,0.0017591284261524902,0.022332263380511547,0.0009444733072538653,1.0783978788803598e-08,0.00800125972801382,0.0007561706577916083,0.044686967753055876
10282017,FGCU,W 3 - 1,0.0,0.0316970106850721,0.0065190789261139,0.1211300390267066,0.007907105857537476,1.8797015788475854e-06,0.0008520509253722633,0.0014073027377392868,0.017865810664004562,0.0007555786440943027,8.62718301153195e-09,0.0064010077679347655,0.0006049365248651839,0.03574957412159475
11032017,@ Lipscomb,W 3 - 1,0.0,0.025357608502179396,0.005215263131455398,0.09690403104604153,0.006325684674585227,1.5037612603573863e-06,0.0006816407390645513,0.0011258421881544978,0.014292648505344657,0.0006044629141818168,6.901746396738566e-09,0.0051208062050829865,0.00048394921901656135,0.028599659245531827
11042017,@ Kennesaw St.,L 0 - 3,0.0,0.020286086772381414,0.004172210499125457,0.07752322472462603,0.005060547732343539,1.2030090065446725e-06,0.000545312590462355,0.0009006737492199622,0.01143411878772597,0.0004835703306455332,5.5213971093991775e-09,0.004096644958136901,0.0003871593746528742,0.02287972736330932
11102017,NJIT,W 3 - 1,0.0,0.016228869399113385,0.0033377683954354943,0.06201857970788822,0.004048438181187061,9.624072041213468e-07,0.0004362500718647409,0.0007205389985416426,0.009147295019588931,0.0003868562640684776,4.417117682404669e-09,0.0032773159627146483,0.0003097274993636594,0.018303781869453126
11112017,USC Upstate,W 3 - 2,0.0,0.01298309550726399,0.002670214713874878,0.049614863720350504,0.003238750541949475,7.69925762583867e-07,0.0003490000571685012,0.0005764311982993447,0.007317836008892365,0.0003094850109680948,3.533694142650345e-09,0.0026218527677430003,0.000247781999261398,0.01464302548199813
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0.010386476398114092,0.0021361717695168514,0.03969189094686597,0.0025910004316394694,6.15940609610639e-07,0.0002792000455278944,0.00046114495829773536,0.005854268802775474,0.00024758800859099594,2.826955312025306e-09,0.002097482212640021,0.00019822559926221953,0.011714420376917308
