Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.00588082597220025,0.0,1.0034074877736527,0.10138719521150746,0.09161403997702391,3.563013802119215,0.2461165776032991,0.0,0.013750867865561376,0.0,0.10826262914428819
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,0.0,0.0,0.004704183474858438,0.0,0.8026445510966239,0.0811015273247027,0.07328379635143216,2.8501218583672454,0.1968732866306845,0.0,0.01099957823678532,0.0,0.08660131644309539
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,2.0,0.0,0.0,0.0037630413618094374,0.0,0.6420635293563791,0.06487595636094072,0.05862227914678804,2.880107217499173,0.15748584734971985,0.0,0.00879894844423084,0.0,0.06927543058305616
9072018,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.003010237650430266,0.0,0.513617476983392,0.051897395661755254,0.2469467151362991,2.3039361914489116,0.12598049862361502,0.0,0.007038701769220628,0.0,0.05541674654636558
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.002408065053988981,0.0,0.41087264231942333,0.6416404013596373,0.1975471122129164,2.243136325521015,0.10077916478663151,0.0,0.005630668978407044,0.0,0.6444557358488409
9172018,@ VCU,L 2 - 3,3.0,0.0,0.0,0.001926372008205956,0.0,0.3286844580010988,0.5132909953847519,0.358064360272824,1.7944345070394512,0.08061998231059031,0.0,0.004504348040560283,0.0,0.515543169405032
9202018,Northeastern,W 3 - 1,2.0,0.0,0.0,0.0015410463880045785,0.0,0.2629388273075872,0.410619148878526,0.6864951441575208,1.4354998950380682,0.06449384231679788,0.0,0.0036033586704187566,0.0,0.4124208282137353
9222018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.0012328043324860891,0.0,0.21034546916094654,0.3284865852705878,0.5491815136362654,1.1483693830772592,0.05159370207523362,0.0,0.0028826102932213347,0.0,0.3299278904171984
9232018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0009862224891255466,0.0,0.1682727961815712,0.26278367883134107,0.4393358662747923,0.9186759663069262,0.041274083764150746,0.0,0.002306039185331745,0.0,0.26393669842400685
9292018,Towson,W 3 - 1,0.0,0.0,0.0,0.0007889645666218847,0.0,0.13461594637875415,0.21022336599554128,0.35146271268289525,0.7349282678251898,0.03301870517936767,0.0,0.001844799957950194,0.0,0.21114576597451631
10062018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0006311630617663756,0.0,0.10769129118533968,0.16817640354204813,0.28116634284789804,0.5879346111642461,0.02641460458205691,0.0,0.001475819877173718,0.0,0.16891431348063493
10082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0005049249509678988,0.0,0.08615209478395393,0.13453965774672974,0.2249306248673463,0.470342567075513,0.021131453551963955,0.0,0.0011806430449746712,0.0,0.13512997926921705
10122018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.00040393644183836584,0.0,0.06892107541376863,0.10763078856014113,0.17994293230158176,0.3762707757368963,0.016905015571701643,0.0,0.0009445062078118659,0.0,0.10810304166404705
10142018,UNCW,W 3 - 0,2.0,0.0,0.0,0.0003231469013869973,0.0,0.05513647607246794,0.08610403076968735,0.1439533425979282,2.501075851510256,0.013523918206122764,0.0,0.00075559970030463,0.0,0.08648183061983966
10192018,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.0002585160797941135,0.0,0.04410893493558929,0.06888284057037523,0.11516203201066122,3.200876287279412,0.010819074244862231,0.0,0.0006044763900812691,0.0,0.06918507876541587
10212018,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.00020681194140263805,0.0,0.035286990559724486,0.05510602666972704,0.09212921468933676,4.76072885852332,0.20865878897434445,0.0,0.0004835789551827027,0.0,0.055347816147318395
10252018,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.00016544896276995225,0.0,0.02822949171979023,0.2440875185697644,0.07370310876529775,5.408592333435153,0.3669292900915509,0.0,0.00038686178375256443,0.0,0.24428094946164067
10272018,@ UNCW,L 1 - 3,4.0,0.0,0.0,0.00013235879239300726,0.0,0.022583528910333044,0.3952717410744735,0.6589691695693174,6.326884351789438,0.4935448777676837,0.0,0.0003094885435558232,0.0,0.39542648534625136
11022018,William & Mary,W 3 - 2,5.0,0.0,0.0,0.00010588679210895732,0.0,0.6180722625517616,0.7162203245275801,0.7271759586825413,7.8615214993984495,0.5948368274538364,0.0,0.0002475902694419775,0.0,0.716344119662301
11042018,Elon,W 3 - 0,0.0,0.0,0.0,8.470927893231494e-05,0.0,0.4944569067211846,0.5729752128572378,0.5817397041694125,6.289205709808255,0.47586859260171893,0.0,0.00019807185369735358,0.0,0.5730742487840864
11072018,@ Towson,L 2 - 3,5.0,0.0,0.0,6.776732410307308e-05,0.0,0.7955672856701951,0.8583818387747947,0.6653922523688747,7.031368906537513,0.38069431769194073,0.0,0.00015845725137065823,0.0,0.8584610674004799
11112018,@ Delaware,W 3 - 0,3.0,0.0,0.0,5.421379589524672e-05,0.0,0.8364540197554481,0.8867056034845668,0.7323141148756168,8.02509977271573,0.7045569687960961,0.0,0.0001267656528810927,0.0,0.8867689863110073
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,4.337099614846724e-05,0.0,0.66916258989281,0.709363819273265,1.1858529887908789,8.820082792557185,0.5636450478227886,0.0,0.00010141242744719611,0.0,0.7094145254869886
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0.0,0.0,3.469677095547023e-05,0.0,0.5353296713315314,0.7674912294029809,0.9486816811421341,10.456071130813001,0.6509162994746449,0.0,8.112988124894517e-05,0.0,0.7675317943436053
