Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.05548635763975626,0.04212389809727787,0.2544886085794688,0.0007760006888941198,0.029629455001581203,0.026405478919787582,0.06059808178880677,0.34366208154585465,0.024855914135253003,0.00010145320232636227,0.0,0.0,0.08199328976187022
9072018,Wright St.,W 3 - 0,0.0,0.04438548367224073,0.03369638359300444,0.20357436424664357,0.0006207501694412684,0.023701640315416654,0.021122668765919683,0.0484745311139152,0.2749073530516356,0.01988311754344479,8.11559750342457e-05,0.0,0.0,0.06558930841319467
9072018,Utah Valley,L 2 - 3,0.0,0.03550608171324772,0.02695535680379251,0.16284891846710572,0.0004965678959915989,0.01896008127322736,0.016897037976262026,0.03877710729597087,0.21991160472874602,0.015905461376174754,6.492056507398989e-05,0.0,0.0,0.05246804025458375
9092018,Campbell,W 3 - 0,0.0,0.02840339019928477,0.021563165528721284,0.13027236888904314,0.00039723368588499586,0.01516727728401236,0.013516928359707879,0.031020074764150838,0.17592014711470996,0.012723708276674876,5.1933754804225266e-05,0.0,0.0,0.04197225231379689
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.02272176813803966,0.017249815744815978,0.1042135653498344,0.0003177737461609436,0.012133317724211768,0.010813093436131753,0.024815028821222863,0.14073027077066738,0.010178543733344293,4.154527776156538e-05,0.0,0.0,0.033576406851932986
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.018176810381922818,0.013799393956128902,0.08336808143978762,0.0002542105479304959,0.009706331577576265,0.00865018724935983,0.019851363272657404,0.11258047486685481,0.008142564358597058,3.323511759949861e-05,0.0,0.0,0.026860232748882152
9212018,Louisville,L 1 - 3,0.0,0.014541061686422121,0.011039221653039246,0.0666926919202629,0.00020336303130898798,0.007764858809264477,0.00691996581078586,0.015880668381420954,0.09006198531694526,0.0065138782952687095,2.6587387171647442e-05,0.0,0.0,0.02148761488437963
9232018,Notre Dame,W 3 - 1,0.0,0.011632601924744747,0.008831189483828203,0.05335301872231789,0.00016268696471013558,0.006211754923945039,0.005535854901494614,0.012704264486577856,0.07204805579791264,0.005210991798889764,2.1269457337880215e-05,0.0,0.0,0.017189726283577244
9262018,@ North Carolina,L 1 - 3,0.0,0.009305923194246703,0.007064831374958939,0.04268168872476836,0.00013014735723717856,0.004969319383374733,0.004428608565914924,0.010163238656005479,0.05763746390426645,0.004168722505939417,1.701527634574871e-05,0.0,0.0,0.013751547036507378
9302018,@ Virginia Tech,W 3 - 1,0.0,0.007444637217349725,0.005651788166577149,0.0341448861920752,0.00010411646853335545,0.003975401392657161,0.003542838626829312,0.008130480250909749,0.046109343472836115,0.0033349326089115853,1.3612035786558537e-05,0.0,0.0,0.011001087879965597
10052018,@ Florida St.,L 0 - 3,0.0,0.005955644919118363,0.0045213812970985034,0.02731561149679519,8.329226780482029e-05,0.003180286481987006,0.002834240037641994,0.0065043133711707,0.03688707309174171,0.0026679170345035494,1.088951004652647e-05,0.0,0.0,0.008800774466806886
10072018,@ Miami (FL),L 1 - 3,0.0,0.0047644744290609616,0.0036170735271519924,0.02185229882877404,6.663323376124145e-05,0.0025442070214552683,0.002267372277655038,0.005203405366908546,0.029509401399054967,0.0021343150342868333,8.71153214576772e-06,0.0,0.0,0.0070405582388617695
10122018,Virginia,W 3 - 1,0.0,0.003811552979675723,0.0028936386553006627,0.01748171722898595,5.33062155059452e-05,0.00203535143234067,0.001813885180748782,0.004162695282763821,0.023607356594247297,0.0017074401278938177,6.96917714684558e-06,0.0,0.0,0.005632407337571353
10142018,Pittsburgh,L 1 - 3,0.0,0.003049225383267093,0.002314898017893039,0.013985295810385597,4.2644734645788065e-05,0.0016282720676993497,0.001451100054220357,0.0033301376595556388,0.018885779980720847,0.0013659444867077737,5.575310633214503e-06,0.0,0.0,0.004505900748120666
10192018,@ Boston College,W 3 - 1,0.0,0.0024393694264198337,0.0018519101543349314,0.011188186746215254,3.411563555241793e-05,0.0013026118441869473,0.0011608748655859002,0.0026640982451042925,0.015108556596659684,0.0010927507154264726,4.460228612843593e-06,0.0,0.0,0.003604704520618579
10212018,@ Syracuse,L 1 - 3,0.0,0.0019514885778677126,0.001481522837123506,0.008950517459888943,2.7292411057620175e-05,0.0010420857569969895,0.0009286965787094776,0.0021312709913187482,0.012086802149407118,0.0008741974530447834,3.5681701583911657e-06,0.0,0.0,0.002883753326735583
10262018,@ Clemson,L 1 - 3,0.0,0.0015611864058311742,0.0011852148864600937,0.0071603935283091474,2.1833866520535375e-05,0.0008336662258672324,0.0007429551421752884,0.0017050119260368594,0.009669414117833772,0.0006993559660989562,2.8545279783596942e-06,0.0,0.0,0.0023069960759848234
10282018,@ Georgia Tech,L 0 - 3,0.0,0.0012489462725432767,0.0009481697439064252,0.005728301741369246,1.746705332827436e-05,0.0006669314576741815,0.0005943627564401366,0.0013640064259538831,0.007735513629274952,0.0005594834952301325,2.2836171677684776e-06,0.0,0.0,0.0018455926461511825
11022018,Wake Forest,W 3 - 2,0.0,0.0009991551926842603,0.0007585344093633805,0.004582633021111845,1.39736171343059e-05,0.0005335441914108049,0.0004754893364836198,0.001091203147250914,0.006188399597871511,0.0004475859784920863,1.8268903966801634e-06,0.0,0.0,0.0014764714195645609
11042018,Duke,W 3 - 2,0.0,0.0007993229859270188,0.0006068266406060947,0.0036661010588376224,1.1178877369377752e-05,0.0004268347293044297,0.00038039091324089077,0.0008729612419571236,0.004950712442769995,0.00035806825947249743,1.461510181328999e-06,0.0,0.0,0.0011811754093492392
11092018,@ Notre Dame,W 3 - 1,0.0,0.0006394576410825326,0.00048546074488021876,0.002932877417925932,8.943091439166848e-06,0.00034146738419709685,0.00030431237478820535,0.000698368177027938,0.0039605653234907594,0.0002864542726533292,1.169206778017111e-06,0.0,0.0,0.0009449392226487556
11142018,North Carolina,W 3 - 0,0.0,0.0005115656343652204,0.000388368232637959,0.0023462997396930985,7.154466459292937e-06,0.00027317365184048923,0.00024344967211615886,0.0005586940190392833,0.0031684492951346943,0.00022916320377132645,9.353645475060336e-07,0.0,0.0,0.0007559506710288857
11212018,Syracuse,W 3 - 0,0.0,0.0004092522012521763,0.00031069435362038046,0.00187703838718235,5.723568884535615e-06,0.00021853875794166624,0.00019475959195595306,0.00044695488077882683,0.002534757539369885,0.00018333042583243655,7.482910780648705e-07,0.0,0.0,0.0006047600842861946
11232018,Florida St.,L 1 - 3,0.0,0.00032740156500840503,0.0002485553341029132,0.001501629810820928,4.578852366576993e-06,0.00017483090169380987,0.00015580758029322465,0.00035756369057368583,0.0020278048175853057,0.00014666425286790773,5.986325040908069e-07,0.0,0.0,0.0004838077778057208
