Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Miami (FL),W 3 - 0,1,0.12427623072961967,0.12693547554136067,0.501067563906108,-0.008730020796439125,6.830981050236612,0.11141486242602149,0.30131072078106375,1.9386928080750552,0.0,0.0,0.053390599536714545,0.0,0.2623863929239985
10182019,@ Virginia,W 3 - 1,3,0.0990575450202932,0.10117716404247064,0.3993887043277389,-0.0069584861320166865,6.86527912757593,0.08880606279978678,0.2401674086318546,2.356982435289665,0.0,0.0,0.04255634151614192,0.0,0.209141778578151
10202019,@ Pittsburgh,L 0 - 3,1,0.07901496075212792,0.08070571145478772,0.3185792943973578,-0.005550556583073873,5.6785411446522795,0.07083768899419662,0.39390641699385853,2.487085939510137,0.0,0.0,0.03394580043310418,0.0,0.16682554996287668
10252019,Boston College,L 2 - 3,3,0.06306485484085543,0.06441430748400497,0.254270289641705,-0.0044301109798131665,4.532260341414861,0.4602619560909703,0.3143917401481486,2.1869000252405777,0.0,0.0,0.027093438462699106,0.0,0.5368735301631753
10272019,Syracuse,L 0 - 3,3,0.05035812475351036,0.0514356806239578,0.2030382056567104,-0.0035375024957450835,3.6190701185995344,0.3675252890474964,0.45253269243569766,3.5596491206889227,0.0,0.0,0.021634470697651904,0.0,0.4287006491498327
11012019,Clemson,W 3 - 2,5,0.0402266943938659,0.04108745938273264,0.16218943594920185,-0.0028258008516084746,3.0921456820066635,0.2935837574750097,0.5626763272100076,5.257743074013567,0.0,0.0,0.017281883417766153,0.0,0.3424513935777586
11032019,Georgia Tech,L 2 - 3,5,0.03214318220808271,0.03283097737227351,0.1295976383467472,-0.0022579591245473316,3.0736291035357826,0.23458840832051542,0.6505560620824914,6.8135415095971545,0.0,0.0,0.013809107011308568,0.0,0.27363614403425235
11082019,@ Wake Forest,W 3 - 2,5,0.025690166964145035,0.026239881441411383,0.10357981813168501,-0.0018046547641835287,3.8618812151100257,0.3882512484531362,0.5199514393516796,6.650216182035579,0.0,0.0,0.011036812175275402,0.0,0.4194598215049189
11102019,@ Duke,L 2 - 3,5,0.2211428530681765,0.02097599603568291,0.2834073498708406,0.19916366566738894,3.2877698268866253,0.31036560384565065,0.41564590735444346,6.519778722597064,0.0,0.0,0.00882275817259567,0.0,0.5359198360001249
11152019,@ Miami (FL),W 3 - 2,5,0.17680708514539262,0.016770628874662494,0.22658850034821507,0.15923438946799923,2.6286221401945373,0.24814203572033,0.5327999870672306,5.61363204985959,0.0,0.0,0.0070539297734321035,0.0,0.4284760857524386
11172019,@ Georgia Tech,L 0 - 3,1,0.14137713662903564,0.013410002703332244,0.1811829732160067,0.12732579136942485,2.302266448440206,0.19841744723403873,0.6264210791826146,4.689117368417258,0.0,0.0,0.005640409673232602,0.0,0.34261478869969064
11242019,Pittsburgh,L 0 - 3,1,0.11305788738758041,0.010723845535778887,0.14489021825467713,0.10182116660030407,1.8410995375223913,0.15867245539127697,0.5009426949512106,3.7498404340775617,0.0,0.0,0.004510579410936967,0.0,0.27398563248432584
11302019,@ Boston College,L 2 - 3,4,0.09041828343786142,0.008576418042147281,0.11587625705947989,0.08143169233366862,1.4724232308563554,0.12689863022264408,0.40062997482827867,3.399438570765615,0.0,0.0,0.0036073453791768133,0.0,0.21912058635009388
