Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ San Francisco,W 3 - 1,4.0,1.6768707580019013,0.3812389827548142,4.874592979541571,0.24845783852792666,34.57142102197999,0.8934388719561698,1.52734359029833,6.644885720165637,0.0,6.9690624471672184e-06,1.0892122276850176,0.06914698386530696,3.1149227128630272
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,1.3414935429368402,0.3049904897207425,4.099667305163621,0.19876581691627293,33.8571302929773,0.7147494653470587,1.4218739088379628,7.5159165324635,0.0,5.575237225997257e-06,0.8713677922730201,0.05531746076805401,2.491932479657635
11012018,LMU (CA),W 3 - 0,3.0,1.0731928737401355,0.24399194602923657,3.879732236953585,0.15901236303432864,32.685695674113774,1.1718029121994515,1.1374970489841387,8.212738318001703,0.0,4.460181632519928e-06,0.8970944218159721,0.24425534927961023,2.6935474570292057
11032018,Pepperdine,W 3 - 2,5.0,1.2585553826225495,0.5951956099623088,4.903791776221642,0.1272097045089129,37.94858730618997,1.5374444673024872,1.5099998168409317,9.37019742091486,0.0,3.5681400911352496e-06,1.717680334603398,0.3954051630464894,3.6548435853668266
11082018,@ Gonzaga,W 3 - 0,3.0,1.6068459349851199,0.47615593124445393,5.123034446332581,0.2017681123022825,38.35887176377248,1.4299550711350184,1.6080003118019737,9.696159461192865,0.0,0.20000378987415776,1.3741426610239265,0.3163237605888742,3.9238761265062587
11102018,@ Portland,W 3 - 0,3.0,1.6854770421819951,0.3809243886920614,4.498425220125504,0.36141508715207266,37.68709489760232,1.3439637351762301,1.6864005427716675,8.35692255827416,0.20000074829163794,0.16000288223816267,2.0993168420178683,0.25305877176867436,4.2391020806053215
11152018,San Diego,-,0.0,1.34838062476365,0.304739282919792,3.598737483195237,0.28913185336671,30.149653357348367,1.0751701836001266,1.3491194246825502,6.685533043890857,0.16000047890628993,0.12800221000754675,1.6794522168942445,0.2024468659256426,3.3912791268184455
11162018,San Diego,L 0 - 3,3.0,1.678705290781354,0.2437912803943616,3.6789901787232173,0.3813057034058901,29.319720698584785,0.8601356319746457,1.8792968092686613,6.748426585712798,0.12800030649984206,0.10240170670501059,1.3435609692156467,0.16195739578749463,3.3130231140688333
11172018,BYU,L 0 - 3,3.0,1.3429635894717582,0.595033697162286,3.343191499716102,0.10504403351249063,30.255778351998057,0.8881085591651994,1.9034374936592933,6.398740598704968,0.10240019615980499,0.0819213261313936,1.274848643745852,0.12956585458013015,2.9504177966412772
11202018,@ San Francisco,W 3 - 2,5.0,1.4743710729587889,0.8760273883514076,4.474554933582298,0.08403519461404058,37.20463333068771,0.9104868816268388,1.9227500245238018,7.718994502247194,0.08192012554222708,0.065537035796263,1.219878830755688,0.10365264395222439,3.060334405759735
8252017,@ Oregon St.,L 1 - 3,4.0,1.1794964968518529,0.9008219410791594,4.979644566103927,0.03862810002229648,36.36370563357582,0.9283895272500508,1.9382000385607039,8.775196896698125,0.06553608034700072,0.05242961256735628,1.5759035010895264,0.2829223349457811,2.9482673872140235
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,1.5435975545907605,0.7206573761584363,4.583715264556813,0.2309026686001853,41.29096933950683,0.9427116358471238,1.7505598468115984,9.220157953775034,0.052428851422067844,0.041943679769312056,1.66072288406223,0.4263380086183083,3.358614312238311
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.4348779583671125,0.9765261016910016,4.266971963116709,0.11812204638821833,41.03277526901665,0.9541693176678283,2.000448073521006,9.376126485398819,0.041943072910116966,0.03355493723332585,1.328578046636417,0.5410704969180842,3.086891236586475
8302017,@ Sacramento St.,W 3 - 1,4.0,1.1479021865560786,0.7812207587576506,4.213577536977143,0.09449762228128332,43.02622146651978,0.9633354598879433,1.600358207676326,9.70090139218357,0.03355445306247156,0.026843945574102947,2.062862898227205,0.632856455149447,3.169513041131727
9012017,@ Utah St.,L 2 - 3,5.0,1.5183219352578585,0.8249766289789245,4.7708623094323706,0.13279811705831485,45.620978476220124,0.9706683715927092,1.480286505844878,10.160721344653785,0.02684355907998011,0.021475153763246168,2.25029041270189,0.5062851005594561,3.635610666964759
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.214657426213774,1.2599814779396,4.816689865956408,-0.013761565231430389,46.89678329351092,0.7765346192839394,1.7842293267802227,9.328576741421823,0.02147484510718641,0.017180121285134166,2.0002322297045105,0.6050281201160436,3.008488281635103
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,0.971725862895825,1.007985101363167,3.8533515831601397,-0.01100925130058472,37.517423620398766,0.6212276455134147,1.4273833467383021,7.4628607935194715,0.017179874705398862,0.01374409592381136,1.6001856551935967,0.48402245720311426,2.4067904319298496
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,1.3773807946146348,1.0063880806799235,4.082681325491102,0.07119262009446253,37.8139389725561,0.4969820844659447,1.9419068096798138,7.170288559592305,0.013743898880895047,0.010995276032299767,1.8801485961361732,0.3872179408730738,2.8254324531809663
9092017,@ San Diego St.,L 0 - 3,0.0,1.101904579029537,0.805110423143526,3.2661448924410785,0.0569540931468749,30.251149622469338,0.39758564712809447,1.553525367858422,5.736230552705221,0.010995118539324717,0.0087962203735203,1.5041187995640954,0.3097743367692336,2.2603458463131996
9152017,@ Stanford,L 0 - 3,0.0,0.8815236269598437,0.6440883120185591,2.612915806463719,0.04556327264313522,24.20091870240722,0.31806850461789354,1.242820243160068,4.588984253384275,0.008796094469609363,0.007036976009331779,1.2032949901505814,0.24781945922068357,1.8082766026623598
9162017,California,W 3 - 2,5.0,0.7052188783590535,0.5152706326572409,2.090332576377928,0.03645061691491485,23.960734930307897,0.4544548216482593,1.594256240791217,5.4711875188409795,0.007036875344103243,0.005629580622195381,0.9626359604400228,0.1982555608519372,1.6466212608495194
9212017,@ Portland,W 3 - 2,5.0,0.5641750878335979,0.6122165163353859,1.8722660381372553,-0.17083952829826832,23.968587945073335,0.36356384774667067,1.475404980116475,6.976950173648099,0.0056295001270686845,0.004503664379183484,0.7701087480765362,0.15860444450579983,1.31729697399772
9232017,@ Gonzaga,L 2 - 3,5.0,0.4513400607605461,0.48977320275247993,1.4978127989621812,-0.13667161975997405,24.77487042398783,0.2908510720712973,1.3803239760826211,6.58156010560693,0.00450360000679805,0.003602931427460186,0.616086985484921,0.12688355293216003,1.0538375570017642
9262017,Santa Clara,W 3 - 0,3.0,0.3610720425243845,0.3918185555998538,1.1982502189792672,-0.10933729396564933,22.419896180465315,0.23268085373637284,1.7042592026992878,5.665248022726232,0.003602879944730028,0.0028823450934007257,0.4928695800831001,0.10150684063534099,0.8430700313957082
9282017,@ Pepperdine,L 1 - 3,4.0,0.2888576301257142,0.31345484025451986,0.9586001622615082,-0.08746983399342835,22.73591696141206,0.3861446912638519,1.3634073437807344,6.332198454142881,0.0028823039169306396,0.002305876043637431,0.3942956587513848,0.08120547141362512,0.874456026808896
9302017,@ LMU (CA),L 0 - 3,3.0,0.23108610160854368,0.25076386949938356,0.7668801215391874,-0.0699758664401244,20.588733476508924,0.30891574967974056,1.0907258632622225,5.0657587086852685,0.0023058431086783477,0.0018447008150167298,0.31543652359944696,0.06496437643032561,0.6995648139030245
10052017,San Diego,L 2 - 3,5.0,0.18486887969193722,0.2006110938687982,0.6135040919385377,-0.05598069266914383,21.870986825456075,0.24713259761173426,1.0725806899836112,4.252606938887379,0.0018446744710283334,0.0014757606392817263,0.25234921670249466,0.051971500695892826,0.5596518462942005
10072017,BYU,L 0 - 3,3.0,0.14789510273281525,0.160488873987385,0.4908032701634304,-0.04478455382622343,20.69678942794881,0.1977060767248702,0.8580645460647449,4.20208554971516,0.0014757395666374865,0.0011806085032771204,0.20187937196867548,0.04157720026975897,0.44772147394530026
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0.11831608153298212,0.12839109848100977,0.3926426139628085,-0.0358276428631601,21.95743157020107,0.15816486050660514,0.6864516330616238,4.1616684388794924,0.0011805916467914738,0.0009444867974068097,0.16150349668321545,0.033261760032155786,0.35817717717860176
10192017,@ Santa Clara,W 3 - 1,4.0,0.09465286480829285,0.30271288186480705,0.7141140968501561,-0.12866211593077123,20.765945235109115,0.12653188784637787,0.7491613075572832,4.729334761133389,0.0009444733132613293,0.0007555894345879203,0.1292027967758684,0.026609407908187742,0.2865417404771928
10212017,@ San Francisco,W 3 - 0,3.0,0.07572229157905486,0.24217030463608985,0.7712912782883115,-0.10292969238089493,21.212756194402864,0.701225518400268,0.599329043927981,5.18346781532578,0.0007555786479390796,0.0006044715455343187,0.10336223705544417,0.021287526251326586,0.8292334000525793
10262017,LMU (CA),W 3 - 0,3.0,0.06057783309199306,0.19373624316118818,0.6170330208863244,-0.08234375367193383,20.570204948256436,0.5609804131343479,0.6794632360485279,4.946774249584135,0.000604462916642474,0.00048357723506040366,0.08268978941059499,0.01703002095291816,0.6633867181666988
10282017,Pepperdine,W 3 - 1,4.0,0.04846226636399392,0.154988994178433,0.4936264155926917,-0.06587500278856652,21.05616396300126,0.4487843294925238,0.5435705876095026,5.757419407000612,0.00048357033222035394,0.0003868617871734102,0.06615183137886939,0.013624016731522944,0.5307093733331257
11022017,@ BYU,L 0 - 3,3.0,0.0387698130210508,0.5239911980132174,0.7949011346544801,-0.25270000358290673,20.044931163082712,0.3590274629444481,0.6348564707482385,5.805935525951601,0.00038685626507636297,0.000309489429178784,0.052921465007347276,0.010899213365498938,0.42456749789835124
11042017,@ San Diego,L 0 - 3,3.0,0.031015850371948265,0.41919295780383353,0.6359209068031515,-0.2021600025737188,19.43594492694038,0.48722197109775395,0.7078851770213981,5.644748419828072,0.00030948501161314146,0.00024759154298466295,0.042337171944598954,0.008719370679778723,0.5396539989849863
11112017,Saint Mary's (CA),W 3 - 2,5.0,0.02481268026882749,0.335354365854753,0.5087367248534443,-0.1617280018717068,20.548755946706493,0.789777578279545,1.1663081437403884,7.315798743602234,0.0002475880090038258,0.00019807323415837723,0.03386973751646069,0.20697549746208257,0.8317232005407611
11162017,Gonzaga,W 3 - 0,3.0,0.019850144196674076,0.26828349243528155,0.4069893795057463,-0.12938240137751378,20.03900475547639,0.8318220627794254,1.1330465148690647,6.252638990942412,0.00019807040701958075,0.00015845858717991577,0.02709578998806873,0.16558039781628286,0.8653785605573135
11182017,Portland,W 3 - 0,3.0,0.015880115345570996,0.21462679378917193,0.3255915033633112,-0.10350592102530598,18.431203799615147,0.8654576503232456,1.7064372135949406,6.802111194382718,0.00015845632549823748,0.00012676686964998958,0.021676631974391097,0.13246431815486107,0.8923028485256621
11212017,San Francisco,W 3 - 0,3.0,0.012704092268925106,0.1717014349295434,0.260473202536226,-0.08280473677115355,18.94496304091046,0.6923661198481235,1.365149770066616,6.041688953702892,0.00012676506032343663,0.00010141349565986813,0.01734130556923199,0.10597145446106311,0.7138422783973244
11282017,Boise St.,W 3 - 0,3.0,0.010163273810319803,0.13736114787848647,0.20837856193015014,-0.06624378938550445,18.955970432749247,0.9538928963746509,1.4921198162941725,6.633351164084779,0.00010141204821065115,8.113079648941544e-05,0.013873044448805823,0.2847771639080695,0.9710738232058632
11292017,UC Irvine,L 2 - 3,5.0,0.008130619045170862,0.1098889182610943,0.16670284948086847,-0.052995031488295784,19.76477634742693,0.7631143168101742,1.1936958525824168,6.906680931682659,8.112963853773811e-05,6.490463716690574e-05,0.011098435554833608,0.22782173104001377,0.7768590582699288
