Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,0.0,2.273863612264731,0.7482115408167002,4.963873744160479,0.37708322960702834,18.734198732251244,0.36417856569274404,0.9363600198233613,4.706527059025563,0.03046573525568804,0.007041337395554347,0.9174127009976565,0.31956364573074064,3.103789865851858
8312018,Austin Peay,L 0 - 3,2.0,1.8188601756599776,0.5984933164945894,4.170696806840112,0.30162832350281743,17.386675710454035,0.291305901723707,0.949094472993571,4.16494703352269,0.024369497044539435,0.005632355477733944,0.7338370768980944,0.4557199560359858,2.4827169713104666
9012018,Troy,L 1 - 3,0.0,1.4549405171764584,0.4787460779448481,3.3362189410345002,0.24127817787478859,13.90792942122032,0.23302107824569646,0.7591985474559805,3.3316195890468956,0.01949361974482015,0.00450542724578727,0.5870101014213259,0.36453897742966557,1.985972073378606
9012018,Stetson,L 1 - 3,1.0,1.1638579520481362,0.3829657798720789,2.6687585495467308,0.19300687736720695,11.125440567717947,0.18640173375431032,0.8073744719461211,2.6650793665685626,0.01559363017688225,0.0036040492827569544,0.46956996963535214,0.29160751433081145,1.5886487199028803
9072018,@ Bryant,L 0 - 3,2.0,1.3311297878898973,0.30635273401379653,2.7350240431430963,0.2878301194148556,12.7007614308528,0.34916364241079856,0.6458576453913409,2.932132824296331,0.012474094263679692,0.002883052244672771,0.5756835243621244,0.23327086640496106,1.9710182447264315
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,2.0,1.6649731668690342,0.4451110061766631,2.9880717904754186,0.33027291055472857,12.960663124152067,0.479357954229289,0.5166592828629974,3.145750626118718,0.009978757149701438,0.002306322013555527,0.4605229015641003,0.1866070014183858,2.3768988938939297
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,1.331923196077081,0.3560740111330214,2.39035812016233,0.26420735141993795,11.168232680730917,0.3834704313359467,0.41331025448766623,2.916562420472568,0.00798267406357115,0.001844980957413493,0.3684030152097914,0.34931263524515294,1.9014401159753374
9122018,@ Chattanooga,W 3 - 1,4.0,1.4655563197505797,0.4848763296711893,2.9123558815336787,0.25136417398485017,16.73532613823262,0.5067927374149318,0.3306372144582026,4.333438271482826,0.006385927006767911,0.20150252380548309,1.0948189694101238,0.47946740873299276,2.7212610656760567
9142018,Gardner-Webb,L 2 - 3,4.0,1.3724351534595651,0.5879120203709228,3.3299291092289063,0.2010859926945883,17.38833034990446,0.6054446804059025,0.26450273894285475,3.8667009851648486,0.005108605777323307,0.16119773310389332,0.8758318888274411,0.3835637287578885,2.576993511383082
9152018,@ Wofford,L 0 - 3,3.0,1.0979247700068957,0.6703366282069,3.063920657886764,0.0608568647807812,18.31074275009227,0.4843454423408817,0.21159769049050647,4.893448134119398,0.0040867976960405365,0.12895544361246888,0.7006506082867573,0.3068444564524187,2.0615509601036255
9212018,@ Western Ky.,L 0 - 3,3.0,1.0783384830318983,0.7362737900162177,3.0511356562072844,0.04868466342752754,18.648617194616957,0.3874697608554668,0.3692888842989395,4.314719121039842,0.0032693825264386955,0.10316259951996763,0.5605109492184284,0.24547138832735763,1.8492263180165474
9232018,@ Louisiana Tech,L 1 - 3,3.0,1.062669933348531,0.5890110142648314,3.0409079681175215,0.10555082683045086,19.51894114063634,0.3099715892825726,0.2954270860203447,5.0518154281720395,0.0026154704187893963,0.0825289562135769,0.8484244348759213,0.3963853271982573,1.8793826962826417
9302018,Southern Miss.,L 0 - 3,3.0,1.0501354007229298,0.6712123917868165,3.032726018119834,0.08443974194692935,21.615244219385673,0.44798328268310683,0.23633909517129878,7.041539007222303,0.002092353550078396,0.06602244601094329,0.6787321567596113,0.5171135202130409,1.903507207796786
10022018,@ Tennessee St.,W 3 - 2,5.0,1.840135848076286,0.5369652355987911,3.62620149409801,0.23415701044294432,25.892344410698467,0.5583904732755878,0.3890765982622557,8.833293639314576,0.0016738682579785474,0.052817496683426016,0.7429879643958041,0.41368721228958927,2.822837800233202
10052018,Rice,L 0 - 3,3.0,2.0721151451000215,0.429569194714354,4.1009744300162465,0.28732709051986544,26.11388170411719,0.6467148407444874,0.5112646847165324,8.266619114871435,0.0013390852739953098,0.24225927821286558,0.5943862291048498,0.33094746338409875,3.2582823786098003
10072018,Western Ky.,L 1 - 3,4.0,1.8576873341800422,0.7436623602831371,4.280783553890453,0.18985949881596467,28.091149457838117,0.7173734483351938,0.8090183879026925,7.813285182212626,0.0010712622465431543,0.1938063420337086,0.47550633217358923,0.2647564945993497,3.00662029063574
10122018,@ Charlotte,L 0 - 3,2.0,1.6861468069587628,0.5949272347031996,3.8246187048595095,0.25188870569080163,25.272869286472094,0.5738961989484908,0.6472118235965845,7.2506181074540486,0.0008570059747749043,0.15504438209049323,0.38040336904531274,0.21180425097988567,2.6052890725204043
10142018,@ Marshall,L 0 - 3,3.0,1.748918341472288,0.4759400895212754,4.059698319055976,0.2815113873416817,27.218323195623704,0.4591153209513597,0.7177704659238621,7.000490916028669,0.0006856023334654076,0.12403506309260466,0.5043244638972172,0.16944279618102231,2.584230957464862
10192018,UAB,W 3 - 0,3.0,1.5991329629311433,0.38075098474957914,3.847756235293981,0.2918092274538937,28.974678610532674,0.3672912083150646,0.7742170172447708,7.400397298946634,0.0005484803011154919,0.09922776722483742,0.6034607030535226,0.13555385000145592,2.367382289997807
10212018,UTEP,W 3 - 0,3.0,1.879308929580127,0.5046019191018092,4.878214400837035,0.27784725442907476,30.979761203622967,0.4938341225437788,0.8193740262773331,7.720320761461459,0.0004387832388771681,0.07938203250128374,0.682769286877975,0.10844283235868551,2.7939097280641776
10242018,@ UT Martin,L 2 - 3,5.0,2.303450243080222,0.6036822593118445,5.302574621685416,0.3080780244548592,31.98381630003921,0.7950694993150048,0.8554994850089518,8.576262863973088,0.0003510259498146262,0.06350550998320872,0.9462173546512919,0.4867570304210478,3.6351339297040823
10282018,@ UAB,L 0 - 3,3.0,2.042758670459537,0.482945101619261,4.6420558359511865,0.34646264396062443,30.987047212912756,1.0360570082665594,0.6843985877501956,7.6610049405746565,0.0002808203494293013,0.25080550294355247,0.7569727773959956,0.38940505521655366,3.7081075703676474
11022018,North Texas,L 0 - 3,3.0,1.8342059610072252,0.3863556295652598,4.1136421974732755,0.3771702587820334,27.989623751964455,1.0288455728867687,0.5475182300373823,6.328797721986025,0.00022465601687379625,0.2006441677600468,0.6055775138706347,0.5115246153026414,3.366484458589359
11042018,UTSA,L 0 - 3,2.0,1.4673633962847972,0.30908421454552093,3.690912176357838,0.301735924792276,24.791687036669813,0.8230756884328758,0.6380149226182306,6.263037931552233,0.20018047293702873,0.16051518406768447,0.684462306239556,0.4092193094725208,2.7931854219051364
11082018,@ FIU,L 0 - 3,1.0,1.1738898386158876,0.24726718660844868,2.9527275315849497,0.2413885592047805,20.433336584115867,0.6584600580261454,0.5104115561578851,5.8104289905129125,0.1601442585150135,0.12841205116448348,0.7475700338828776,0.3273752026058901,2.334546964747956
11112018,@ Fla. Atlantic,L 1 - 3,4.0,0.9391113087098191,0.3978141097750221,3.1621825268130315,0.14311061203489345,23.746677201167255,0.5267677310804416,0.608329479393153,5.648342804291021,0.128115330117964,0.1027295794342846,0.9980566269025315,0.26190000530276225,2.067636932675812
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,0.9512890702958119,0.3182511354076384,2.7297451930650682,0.31448881792333516,23.797341857988005,0.42141398304666705,0.6866637335731415,5.118673228787489,0.10249221501023414,0.0821836241891967,0.7984449191419603,0.20951990390187003,1.8541091371026566
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.761030964666951,0.4546011172818499,3.383797156783772,0.21819090676254865,22.837872016007147,0.5371313637737035,0.9493313893955243,5.494939159655852,0.08199374059436668,0.06574687416211124,0.6387556905905375,0.1676158589037339,1.6832870478980348
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,0.6088245851290826,0.5636810275570608,3.1070373861205267,0.07455254930992512,22.47029716216026,0.42970495931457425,0.9594651239403419,5.795951696764979,0.065594972370662,0.052597483208582596,0.5110043958497985,0.3340928912232349,1.3466292255771388
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,0.4870595486764657,0.6509449076338132,3.6856304763788725,0.02624199206508343,21.97623724515565,0.7437642754801403,0.7675719109439578,5.036760612799534,0.05247596502944464,0.24207817240898524,0.6088036126010314,0.4672744436026743,1.777303802866107
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,0.7896478763633871,0.5207558239557851,3.7485044304363737,0.12099366799780538,21.58098948599822,0.5950113036669201,1.0140577221572302,4.42940801368787,0.041980763788624975,0.19366249993842546,0.48704279454269483,0.37381948155385136,1.8218430772400798
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,1.0317184530408734,0.4166045937878414,3.7988035759223844,0.19679498197950024,22.06479189248627,0.676009093776673,1.0112461759609481,4.143526231499393,0.033584605760546164,0.15492997563794084,0.789634425574001,0.2990555383129933,2.257474735242487
9022017,@ Belmont,L 1 - 3,4.0,1.2253748596807759,0.7332838340564977,4.239043081812161,0.1574359658187563,22.45183370834908,0.5408072071272586,1.0089969396392637,5.114821472953038,0.026867681235411448,0.12394396495016535,1.0317076620206673,0.23924440061514693,2.405979862768533
9052017,Chattanooga,L 1 - 3,4.0,1.3802999499833761,0.7866270886750245,4.791234687284154,0.15454877149511945,24.161467653498224,1.432646123984278,1.207197631335469,5.291857249483812,0.021494142829593336,0.09915516200161467,1.4253662877627895,0.5913956619634323,3.6247843798506625
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,1.7042400640970399,0.6293016203775635,5.232987891801329,0.20943903483714604,26.92917501230543,1.1461168071004506,1.1657580917502208,6.033486037937353,0.017195312882083993,0.07932412322784162,1.340293002868732,0.47311649155728613,3.599827495859697
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,2.16339216933027,0.903441366786145,5.586390404304415,0.22475123180663714,28.343340373440526,0.9168933867447069,1.3326065162985896,6.426788931472022,0.01375624942144929,0.06345929450326579,1.2722343847964284,0.5784932203392489,3.7798620429764553
9092017,@ Morehead St.,W 3 - 1,4.0,2.1307137287426507,0.9227530974011084,5.269112258183203,0.229800986483984,31.874673025105412,1.5335148362274411,1.466085240493853,7.141431292171026,0.011004998971260038,0.05076743299204814,1.8177876200509342,0.4627945524735635,4.623889807987606
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,2.304571011602416,0.93820248046309,5.415289830600149,0.25044079258347673,32.699738555849244,2.2268119830643145,2.372868341606655,6.713144963262111,0.208804031724929,0.040613944722877396,1.654230069127278,0.9702357254785271,5.399111973953246
9152017,@ Robert Morris,W 3 - 2,5.0,2.0436567749350876,0.7505619596694054,5.532231879874414,0.23375263186994583,35.35979119484969,1.981449554151852,2.498294689796494,6.77051597816203,0.1670432198825347,0.23249118103709124,1.5233840380772032,0.7761885548383813,5.019289529162631
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,2.034925419028551,0.8004495729893031,5.625785513751878,0.22040210408998195,35.48783296936412,1.5851596015872784,2.1986357202794227,6.616412766300661,0.13363457238768653,0.18599293993283664,1.6187072405004674,0.6209508275222643,4.615431580798899
9222017,UAB,L 1 - 3,4.0,1.8279403177843803,0.6403596449038927,5.300628383607068,0.22632168377070913,37.390266535771005,1.6681276882598701,2.5589086065764683,6.293130185804024,0.10690765565841094,0.1487943488122942,1.4949657819751765,0.49676065155480975,4.392345245844132
9242017,Marshall,L 0 - 3,3.0,2.2623522835068126,0.7122877207710568,5.240502702833191,0.30105735205374134,35.51221310203625,1.734502155081526,2.4471268777271007,6.234504144691832,0.0855261230856163,0.11903547704409137,1.5959726323879893,0.7974085415074754,4.913876231826424
9292017,@ Rice,L 0 - 3,3.0,1.8098818024082899,0.5698301689355495,4.792402138105018,0.24084587839639685,33.00977034669755,1.3876017053603855,2.3577014973598733,5.787603291656619,0.06842089754618111,0.09522838035159699,1.6767781102674137,0.8379268353907224,4.131100943253979
10012017,@ Western Ky.,L 0 - 3,3.0,1.8479054435668163,1.0558641561139601,5.233921729529366,0.16407669940560876,32.20781624276502,1.3100813609443975,2.686161212056309,5.430082617903315,0.05473671744666527,0.07618270345972492,1.3414224737480591,0.6703414610836297,3.9048807448449687
10062017,Louisiana Tech,W 3 - 2,5.0,2.4783243766084104,1.0446913245056078,5.98713740961601,0.22006136145644667,35.76625311700916,1.248065086615415,2.5489289649093365,5.144066084452584,0.043789373579553266,0.060946162241986214,1.273137976642036,0.5362731642403769,4.4239046137868305
10082017,Fla. Atlantic,L 0 - 3,3.0,2.782659509688504,0.8357530538363304,5.78970992224243,0.3360490923672289,31.81300238446999,0.9984520624012689,2.03914315785382,5.115252866766622,0.03503149862186409,0.048756929457081,1.2185103798055255,0.4290185284313243,4.439123691449617
10132017,@ UTSA,L 1 - 3,4.0,3.0261276131279393,0.6686024393774447,6.6317679563912915,0.3488392741762618,31.250401895150627,0.9987616499278525,1.8313145216930384,4.692202284069976,0.028025198742753017,0.0390055433502997,0.9748082984621166,0.5432148252671518,4.55129895563715
10152017,Charlotte,W 3 - 2,5.0,3.820902104544801,0.5348819491393192,7.905414387616417,0.38667142000944554,37.400321624780176,1.3990093270140462,1.8650516179505137,5.153761835411032,0.022420158895169934,0.031204434542406102,1.1798466423924072,0.4345718582941664,5.841039187297457
10202017,@ Southern Miss.,L 0 - 3,0.0,3.056721672834321,0.4279055577993679,6.32433148774488,0.3093371349144536,29.920257194095104,1.1192074576563,1.4920412890879933,4.123009453759371,0.017936127052755158,0.024963547545711336,0.9438773105785518,0.34765748540681785,4.672831333325608
10222017,@ UAB,L 1 - 3,0.0,2.4453773313544844,0.34232444527175837,5.059465175893022,0.24746970723197706,23.936205687609498,0.8953659635938804,1.1936330278960474,3.298407553683046,0.014348901601640422,0.019970837980112403,0.7551018463282023,0.27812598753920453,3.7382650560925783
10252017,Tennessee St.,W 3 - 0,0.0,1.9563018606592855,0.2738595555980558,4.047572131560575,0.19797576533784675,19.148964506780988,0.7162927692551623,0.9549064201572559,2.638726036978789,0.011479121255351568,0.015976670347957658,0.6040814756963929,0.22250078952816382,2.990612038110602
10292017,@ UTEP,L 0 - 3,0.0,1.565041485695875,0.21908764408206002,3.238057699389999,0.15838061198372705,15.319171577708559,0.5730342143673669,0.7639251347436722,2.110980825763736,0.009183296987666362,0.012781336255241478,0.48326517968276617,0.1780006313004832,2.3924896261598665
11012017,Austin Peay,L 0 - 3,3.0,1.6520331890603477,0.17527011501196188,3.390446160394268,0.22670448998254986,18.055337278008164,0.6584273719882862,1.0111401092262147,2.8887846651141653,0.2073466387374204,0.010225068989393406,0.38661214318663006,0.1424005048342759,2.513991701631342
11052017,Western Ky.,L 0 - 3,3.0,1.7216265515706126,0.34021609277354703,3.5123569288800662,0.23136359200761936,21.04426983625032,0.5267418969807035,1.4089120892233256,2.911027732194355,0.16587731079786353,0.008180055182042869,0.3092897141911711,0.3139204046618466,2.411193360828944
11092017,FIU,L 0 - 3,3.0,1.7773012414627842,0.2721728739667139,3.6098855434654307,0.2850908738051737,22.83541587563707,0.6213935179352799,1.5271296718166976,2.7288221850803493,0.13270184851536423,0.006544044139572307,0.24743177112373174,0.2511363234968405,2.5289546890995016
11112017,@ North Texas,L 0 - 3,3.0,1.821840993302256,0.21773829901201197,3.6879084350036266,0.328072699171549,23.4683327023858,0.6971148145726829,1.621703737733702,2.5830577476321936,0.10616147873361838,0.005235235307778174,0.19794541675229413,0.20090905864858488,2.6231637515588635
8262016,Georgia Tech,L 1 - 3,0.0,1.457472793777734,0.17419063910633972,2.9503267462537837,0.26245815918163945,18.77466615077798,0.5576918513275156,1.297362989417813,2.066446196880651,0.08492918293654397,0.004188188243739549,0.15835633330795287,0.16072724682357986,2.0985310000029656
8272016,Pacific,L 0 - 3,0.0,1.165978234469182,0.13935251121897907,2.360261395883592,0.20996652724572773,15.019732913498759,0.44615348085040896,1.0378903910419952,1.6531569567204545,0.06794334631701071,0.003350550593402526,0.12668506658627754,0.12858179739787956,1.6788247992061323
8272016,Furman,L 1 - 3,1.0,0.9327825872214224,0.11148200893288392,2.088209116293977,0.16797322173284854,13.415786328364682,0.35692278454490084,1.030312312822095,1.5225255651781031,0.054354677032984904,0.002680440473704988,0.1013480532305678,0.10286543787927369,1.343059838855312
8302016,Kennesaw St.,W 3 - 2,0.0,0.746226069550627,0.08918560711923557,1.6705672925280945,0.1343785773454893,10.732629059433943,0.28553822754924785,0.8242498500074816,1.2180204517727622,0.043483741613188784,0.0021443523783130896,0.08107844255984353,0.08229235027843977,1.0744478707581098
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.5969808554955346,0.07134848567806265,1.33645383369794,0.10750286185028614,8.58610324546216,0.22843058198392766,0.6593998798458609,0.9744163611815888,0.03478699328210358,0.0017154819022338948,0.06486275403212398,0.06583388020676514,0.8595582963977583
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0.47758468430364875,0.0570787885313616,1.0691630667506489,0.08600228946352151,6.868882595035331,0.1827444655516409,0.5275199037742091,0.7795330887938335,0.027829594620276493,0.0013723855215205067,0.05189020321561864,0.052667104155180645,0.6876466369846197
9032016,@ Louisville,W 3 - 2,0.0,0.38206774738354055,0.045663030817992625,0.8553304532675893,0.06880183156012447,5.4951060751742515,0.14619557241859196,0.4220159229537804,0.6236264709381469,0.02226367569276112,0.0010979084170457756,0.041512162566043356,0.04213368331759637,0.5501173095022002
9092016,Miami (OH),L 2 - 3,0.0,0.3056541978688302,0.03653042464985225,0.6842643625289964,0.05504146524125623,4.396084859592833,0.11695645792033227,0.33761273832104866,0.49890117668848877,0.017810940551994447,0.0008783267335274175,0.03320973004870569,0.033706946649886285,0.4400938475470429
9092016,Memphis,W 3 - 0,0.0,0.2445233582707427,0.02922433971697501,0.547411489968749,0.04403317218862524,3.5168678873244623,0.0935651663269594,0.2700901906299745,0.3991209413110926,0.01424875244017831,0.0007026613867520441,0.026567784036322,0.02696555731722691,0.35207507800261534
9102016,Jacksonville,W 3 - 0,0.0,0.19561868660102846,0.023379471771719663,0.43792919194015245,0.03522653774809716,2.8134943096356952,0.0748521330556114,0.2160721524867864,0.3192967530234671,0.01139900195123561,0.0005621291093569057,0.02125422722736637,0.021572445852064973,0.2816600623796801
9162016,@ Michigan,L 0 - 3,0.0,0.15649494927086072,0.018703577416185113,0.35034335352982005,0.028181230196683785,2.2507954475652765,0.05988170644067721,0.17285772197842544,0.2554374024025132,0.009119201560407983,0.00044970328745689767,0.017003381780810706,0.017257956680553382,0.22532804988940028
9172016,@ Eastern Mich.,L 1 - 3,0.0,0.12519595941031283,0.014962861932186093,0.2802746828095828,0.022544984156198905,1.8006363579605222,0.047905365150102144,0.138286177575698,0.20434992191160387,0.0072953612479548634,0.0003597626299471969,0.013602705423955832,0.013806365343739604,0.18026243990234017
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0.10015676752416983,0.011970289545261198,0.22421974623853136,0.018035987324224328,1.4405090863097305,0.03832429211852036,0.1106289420560513,0.1634799375226228,0.005836288998126117,0.00028781010394603195,0.01088216433872132,0.0110450922745417,0.14420995191599692
