Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.8000005021684539,0.40000025108422693,1.6000010043369077,0.050000031385528367,0.0,0.40000025108422693,0.20000012554211347,0.0,0.0,0.0,1.0000006277105673,0.0,1.7000010671079644
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,1.640000823556161,1.520000763295954,5.480002751882782,0.03040001526591908,0.0,0.3200001606938851,0.5600002812142989,0.40000020086735627,0.0,0.0,1.8000009039031033,0.20000010043367814,2.8600014362015975
8262017,@ Notre Dame,L 1 - 3,4.0,2.112000848463628,1.4160005688562962,5.98400240398028,0.09932003990028766,0.0,0.4560001831910106,0.8480003406710022,0.5200002089020296,0.0,0.0,1.840000739191797,0.16000006427754757,3.4880014012505374
8312017,North Dakota,L 2 - 3,5.0,3.48960112151456,2.1328006854557127,9.587203081208274,0.11285603627053166,0.0,0.36480011724223743,0.678400218029424,0.4160001336972882,0.0,0.0,2.6720008587479667,0.12800004113762714,5.190401668130781
9012017,UCLA,L 0 - 3,3.0,3.5916809234573948,2.1062405415356893,9.469762434771445,0.13468483462882958,0.0,0.2918400750350271,1.1427202938049144,0.332800085566259,0.0,0.0,2.5376006524427246,0.10240002632807968,5.152321324713785
9022017,UNLV,W 3 - 1,4.0,4.473344920113681,3.0849926345461802,11.775810422143714,0.11734786413705567,0.20000004113762238,0.4334720891600373,1.114176229172758,1.0662402193128924,0.0,0.0,2.8300805821138115,0.2819200579875925,6.321857300330626
9082017,Delaware St.,W 3 - 0,2.0,4.178675887603021,2.467994006109539,10.420648114722397,0.21387830719377293,0.16000002632807725,0.3467776570624216,0.8913409466705592,1.052992173270342,0.0,0.0,2.4640644054629206,0.2255360371120577,5.757485747396904
9082017,Abilene Christian,W 3 - 0,3.0,3.742940652722072,2.3743951925662494,9.736518401718833,0.17110264012401394,0.1280000168499689,0.27742211651994864,0.7130727338691548,0.8423937108930152,0.0,0.0,2.3712515121524134,0.38042885007979255,5.2059885253182285
9092017,Samford,W 3 - 0,3.0,4.594352611841801,2.499516167229776,10.189214769049558,0.2202821172784146,0.10240001078397981,0.22193768737276648,0.5704581720762575,0.6739149509715279,0.0,0.0,2.897001265089842,0.30434307205106637,6.26479093175949
9152017,@ Arizona,L 2 - 3,0.0,3.6754820120587457,1.9996128916670532,8.151371643551702,0.17622569011098504,0.08192000690174693,0.17755014615857023,0.45636652804880395,0.5391319494217768,0.0,0.0,2.3176009632574948,0.24347445251268204,5.011832639846064
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,2.9403855601015936,1.7996902998588866,7.321097258880979,0.09098054634327672,0.06553600441711796,0.14204011453348478,0.3650932162872341,0.43130555226993667,0.0,0.0,2.0540807528447687,0.19477955872811628,4.109466051057463
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,2.352308416372218,1.4397522204792865,5.856877728154222,0.07278443609348906,0.05242880282695545,0.11363209009503017,0.29207456909262963,0.34504443716475924,0.0,0.0,1.6432645801246506,0.1558236448819943,3.2875727965295742
9192017,UTEP,W 3 - 0,2.0,2.4818467386855283,1.1518017639624232,5.8855021837581205,0.15822755256045823,0.04194304180925148,0.09090567109569929,0.23365965275432293,0.4760355553822291,0.0,0.0,2.114611684431709,0.12465891456127631,3.6300582519970828
9232017,@ UTRGV,L 2 - 3,5.0,3.985477442836811,1.5214414239257343,8.708401844421184,0.19658204337193141,0.033554433157920935,0.07272453624915154,0.18692772059079865,0.7808284548237996,0.0,0.20000000690174655,2.0916893467543463,0.2997271376904033,5.304046659364882
9282017,Chicago St.,W 3 - 0,3.0,3.58838194330684,1.6171531417828995,8.566721471625579,0.15726563361213758,0.026843546341069398,0.058179628597780184,0.5495421864833311,1.02466277059057,0.0,0.16000000441711776,2.273351482418621,0.4397817140188072,4.943237317531048
9302017,Kansas City,W 3 - 0,3.0,4.470705574132108,1.2937225062831637,8.653377179214306,0.3036125101218669,0.021474836954284413,0.2465437070383556,0.43963374675927236,1.2197302207806353,0.0,0.12800000282695534,2.0186811803103533,0.3518253692724782,5.8545898741525955
10052017,@ Seattle U,W 3 - 0,2.0,3.57656444350758,1.0349780004549114,7.322701719860445,0.2428900070246198,0.017179869487542025,0.39723496829316857,0.5517069993875808,1.1757841758480487,0.0,0.1024000018092514,1.614944937114881,0.28146029417473933,4.883671882167441
10072017,@ Utah Valley,L 2 - 3,0.0,2.8612515446952758,0.8279823974380925,5.858161355187406,0.19431200493305664,0.013743895541466896,0.31778797351156934,0.4413655979504136,0.9406273373545496,0.0,0.08192000115792089,1.2919559451265274,0.22516823454411578,3.90693749192803
10122017,CSU Bakersfield,W 3 - 0,0.0,2.2890012292853164,0.6623859160779386,4.686529070901316,0.15544960350699624,0.010995116402090813,0.25423037809055754,0.3530924773621542,0.7525018677563505,0.0,0.06553600074106937,1.0335647531793806,0.1801345871260602,3.1255499847066335
10142017,Grand Canyon,W 3 - 1,0.0,1.8312009792868746,0.5299087316639283,3.749223248241944,0.12435968252434959,0.008796093101779721,0.2033843020124794,0.28247398125089035,0.6020014928436155,0.0,0.052428800474284394,0.826851800673526,0.14410766937493943,2.5004399821104015
10162017,New Mexico,W 3 - 0,0.0,1.4649607807790175,0.4239269845641522,2.9993785931669255,0.09948774583948133,0.007036874468692302,0.16270744131560486,0.22597918459185914,0.4816011934035548,0.0,0.04194304030354201,0.6614814393420346,0.11528613529136995,2.0003519820691817
10212017,UTRGV,W 3 - 1,0.0,1.1719686229269053,0.33914158716044784,2.3995028710604975,0.07959019655638613,0.005629499566805698,0.13016595286408153,0.1807833474118213,0.38528095416518776,0.0,0.03355443219426689,0.5291851507076845,0.09222890809960375,1.6002815833390962
10262017,@ Kansas City,W 3 - 0,0.0,0.9375748972558867,0.271313269414199,1.9196022946256504,0.06367215717138158,0.004503599648229747,0.10413276217068773,0.1446266777619908,0.30822476297525037,0.0,0.02684354572433081,0.4233481200759439,0.07378312639424799,1.2802252651888775
10282017,@ Chicago St.,W 3 - 0,0.0,0.7500599171099014,0.21705061533029724,1.535681834277962,0.050937725689919784,0.003602879715246318,0.08330620965938058,0.11570134210241426,0.24657981015178437,0.0,0.02147483655957172,0.3386784957470248,0.05902650106071998,1.0241802112023664
11022017,Utah Valley,W 3 - 0,0.0,0.600047933243244,0.17364049213555816,1.2285454665119324,0.04075018052173712,0.002882303770061068,0.06664496767811594,0.09256107361333724,0.19726384797524135,0.0,0.017179869234925902,0.27094279639683244,0.047221200813581804,0.8193441683547024
11042017,Seattle U,W 3 - 0,0.0,0.4800383463100019,0.13891239362609153,0.9828363726268661,0.032600144398062525,0.0023058430146818227,0.05331597411088408,0.07404885884676951,0.1578110782866339,0.0,0.013743895379792578,0.21675423698896204,0.037776960628469164,0.6554753342951598
11092017,@ Grand Canyon,W 3 - 2,0.0,0.38403067686586184,0.11112991484816603,0.7862690977285778,0.026080115506080633,0.0018446744108705578,0.04265277926847772,0.05923908704931943,0.12624886256942927,0.0,0.01099511629861925,0.1734033895089271,0.030221568488441715,0.5243802671874225
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.30722454137612004,0.08890393184480024,0.6290152779441965,0.020864092396948097,0.00147573952813651,0.03412222340183527,0.047391269621474,0.10099909001722158,0.0,0.00879609303555792,0.1387227115545065,0.024177254781579855,0.4195042135907666
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.2457796330262916,0.07112314545425133,0.5032122222026112,0.016691273912491977,0.001180591622150849,0.027297778713182192,0.037913015685671014,0.08079927198925131,0.0,0.007036874426310351,0.11097816920991867,0.019341803819392836,0.33560337077074365
