Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Long Beach St.,W 3 - 0,0.0,2.3043050844117,1.4161852655232585,7.108851584989383,0.01730263320000573,0.0147579111727121,0.0,0.05680445992545431,1.035552584599567,0.12452133100222659,0.1455033808973278,0.08512417227080832,0.007198981059859558,2.492370551444432
10192019,@ CSUN,L 0 - 3,1.0,1.8349896319419117,1.3314212394740892,6.068337024035566,-0.08805586338381628,0.011752182544856125,0.0,0.04523515385024649,1.028311626168893,0.09916019926807074,0.11586885658730253,0.06778701943646909,0.0057327719731005465,1.9847519982474486
10252019,Hawaii,L 0 - 3,1.0,1.4626253710037465,1.0612433173735247,5.648620872009684,-0.07018717577957767,0.009367377371273385,0.0,0.03605583515619708,0.8196420554927442,0.07903817041722586,0.09235623264772107,0.054031375832668656,0.004569452376230918,1.5819972915678016
11022019,UC Irvine,W 3 - 1,4.0,2.9876830143305617,1.4535172645932863,11.385033026934757,-0.020375450531460917,0.007472050263207169,0.0,0.028760559321033673,1.0584671098037357,0.26537889866155046,0.2760022809008478,0.8524300102144091,0.0036449025674181296,3.689900300338614
11052019,@ UC Davis,L 1 - 3,3.0,3.797616731462752,2.1694168196115813,13.325928018136123,0.002914451001370279,0.005963728396840916,0.0,0.022954899698206254,1.4503885248632935,0.21180902404569063,0.2202879507256886,0.8822187609016285,0.0029091358033370308,4.459014062639255
11082019,CSUN,L 1 - 3,4.0,5.248801236839972,3.1427151296221205,16.484045206318978,0.0301323937708891,0.004762116385775123,0.0,0.01832979249097893,1.7626146420010218,0.16913232074708895,0.17590285639019318,0.9059501152090758,0.20380969310862007,5.8776791508347035
11092019,Long Beach St.,L 0 - 3,3.0,6.405871124542005,3.5163778188973613,17.19141171994902,0.08442641032168609,0.003804037609745258,0.0,0.014642065494827394,1.8103736329233013,0.13510499471774284,0.1405133825306537,0.7236841840116912,0.16280570969069988,6.908226599078504
11152019,UC Davis,L 0 - 3,2.0,6.1233627917517035,3.4126122360071736,16.34915191649351,0.0984071504358698,0.003039620228777401,0.0,0.011699757740339838,1.4465809439374615,0.10795578726689191,0.11227736520268365,0.5782606037681922,0.33103902713214733,6.524770458838484
11162019,UC Riverside,W 3 - 0,3.0,6.9016304454674495,3.530535289506059,17.4836073847786,0.13345813924047367,0.002429390801426254,0.0,0.00935093258170928,1.9592013804040525,0.08628275139898181,0.08973673607294286,0.4621699047537548,0.4653385911134051,7.22245213391727
11222019,@ UC Santa Barbara,L 0 - 3,1.0,5.918332520750049,3.2235002752140893,15.581136041001457,0.1066855963464757,0.0019420397128555272,0.0,0.20808137196364787,1.9673858403355688,0.06897388829038506,0.07173498189479349,0.36945571235040103,0.37198874027839507,6.1747953588200435
11232019,@ Cal Poly,L 1 - 3,4.0,6.536159831375795,3.7801461072086298,17.26898981281011,0.11035735484448382,0.0015526903813650446,0.0,0.1663642317149841,1.5729549970073513,0.055145676066715436,0.2578379548941667,0.6963549637712314,0.4978954158847207,7.1421752681555795
8242018,Akron,L 2 - 3,5.0,7.029882864336291,3.623814496453842,21.82400252621273,0.11830124960275756,0.4020167624756243,0.40077521200264227,0.3334145075986905,4.26356840082905,0.24448277205970312,0.4065580303779691,0.9575892716566199,0.7988985574591916,8.316010742545211
8242018,UMass Lowell,W 3 - 0,3.0,6.823587064180346,4.300098095344296,22.259876503280555,0.08619131196037298,0.3214887989926523,0.3204959434510331,0.26662825936550055,5.412632811715683,0.3958204012860998,0.32512040568198103,0.7657745984952599,0.8391811803069916,7.852090712560989
8252018,Montana,W 3 - 0,3.0,7.659904962756495,4.440251978378907,23.80981993966297,0.108981262160144,0.2571113437646678,0.4565652003420477,0.4134844065970736,6.531491329129548,0.7170539889490108,0.26001572885940144,0.6124298471887514,0.8713848104087066,8.68270081555232
8302018,@ Manhattan,W 3 - 0,3.0,7.928189666506555,4.151916028609538,22.04610925727322,0.16724270907041672,0.20563809837860197,0.365161638570558,0.5309038118241546,7.025682486520274,0.773699289948124,0.20796103061136584,0.4898224532693649,0.6969350816837405,8.746223562323161
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.742404539062544,3.521032985845234,21.83672151175527,0.19101300002107785,0.3646364501754381,0.49222998477227914,0.6247974396553723,7.420859080370212,0.6188367372035369,0.16633584561988074,0.7920974495407777,0.5574375440111418,8.797019094225094
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,8.394336842437877,3.416760298008525,22.669905302370353,0.214425239286441,0.2916629076628671,0.5938483961379042,0.6998855444648637,7.336633880233416,0.8952445840493104,0.13304757754940455,0.633577485668947,1.2463867086199347,9.43802155895966
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,9.516038244132353,3.7335688794421844,24.53687090592346,0.22774694633712836,0.23330073299199283,0.4750184629758842,0.7599388862337866,7.869577338624699,1.1163077595863113,0.1064245625671548,0.7068991670445198,1.3971858311352159,10.450930853197654
9072018,@ UNLV,L 0 - 3,3.0,9.412788712319971,3.3867144026623297,23.02888501298763,0.26461251151956866,0.18662165110842058,0.37997621666532094,0.6078894304001646,6.295023155842194,0.8929556052714558,0.285212174925442,0.9656242850119631,1.3177164282885827,10.560789246416718
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,10.13046386875974,3.9095411891224194,25.223820307617288,0.25288620381123766,0.1492852045170899,0.30395630345997415,0.48627207723258203,6.035934445580232,1.3145012836110004,0.22815122260263546,0.9725016598453042,1.2541525149616484,11.148822224745006
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,9.90431238272527,4.327741522311749,25.579148494565278,0.22450159398296804,0.1194204102698044,0.24314925635599666,0.789096279443757,6.628901499512754,1.2515846928079617,0.18250912871707345,0.9780027560424688,1.2033088121894098,10.818972145819576
9142018,San Francisco,L 0 - 3,2.0,8.323121505683272,3.8620965071634252,25.26325318676365,0.17959194781778637,0.09553136665559907,0.19450930296170899,1.2313688799803808,7.103219711648715,1.2012573016561703,0.14599972026618652,0.7823615717497109,0.962597055875683,9.054811314786024
9152018,Idaho,L 1 - 3,3.0,8.058453228986245,4.689814734010708,25.210593799869507,0.13566625984745606,0.07642191822274914,0.1556009776149522,0.985054177934588,6.68250586624128,1.3610323885147464,0.11679492373380396,0.6258632546567221,0.7700456516108994,8.643780757663363
9182018,@ CSUN,L 0 - 3,3.0,8.246787617123124,4.751860034443601,25.568522616796,0.13813333580860837,0.061135502665047865,0.12447664495853006,1.3880969159167527,6.946039722651,1.088789723554606,0.0934328336326229,0.7007005513083614,1.016069223430648,8.815047371368458
9212018,Cal Poly,L 0 - 3,3.0,7.797382304728685,5.001514575379288,25.454806001012056,0.11050373056330234,0.04890710178541487,0.09957866835982139,1.3104692779470313,6.356769116121818,1.2710511602040164,0.07474427959816046,1.1606093469384218,1.0128550369535867,8.552009926155877
9222018,UC Santa Barbara,L 0 - 3,3.0,8.4379603381353,4.401160587834462,26.363922139857525,0.14840620883689665,0.03912484924631995,0.07966124030046635,1.2483701395471754,6.285409222269058,1.8168873627719533,0.059794151862315445,1.1284847446918154,0.810266795261271,9.141658102643989
9252018,@ CSU Bakersfield,L 0 - 3,3.0,8.350362308895294,4.3209230095809605,28.091255268087085,0.14152449872459621,0.031299346820958425,0.06372790787395888,1.198692730768492,7.028377941646122,2.4535532194504923,0.04783450755863812,1.1027860467907027,0.6482024066782687,9.013317747723242
9282018,@ Hawaii,L 0 - 3,3.0,7.8802642525435465,4.256734912932375,26.67292699333328,0.13221909234516369,0.025039136618503523,0.25099252195454624,0.958941131296115,6.022647596148506,2.36283763653427,0.038267085146887515,1.0822277181306843,0.7185657562877589,8.710637718710322
10062018,UC Riverside,L 0 - 3,3.0,8.104221156733775,4.805411828596081,28.738431560078833,0.11657459246205744,0.02003109116365901,0.20079183101516548,0.7671445511176255,6.818152726053972,2.0902582367201084,0.2306220463577007,0.8657727465608601,0.7748550567750266,8.96852140738707
10112018,@ UC Irvine,L 0 - 3,3.0,8.683397106723405,4.44431688055432,28.99075404021828,0.1466607223182646,0.21603170255544815,0.16063206544854,0.813717263716283,6.65451647895216,2.272212929571779,0.18449602982906427,1.0926261019344312,0.619878645280233,9.574838252968224
10132018,@ UC Davis,L 0 - 3,3.0,7.546685998497738,3.9554398765415812,25.592508502914814,0.13392822292433076,0.3728297329355124,0.12850475678017634,0.6509692742212198,6.923620684692133,2.2177688259773207,0.14759579523483962,1.4741115158088096,0.695905035530633,8.559842308417158
10162018,@ Long Beach St.,L 0 - 3,3.0,7.0373374399457695,4.364361020479502,26.27402200059071,0.1003418293378591,0.2982621234351504,0.10280323226099156,0.5207725158922426,5.738870126933394,2.3742185497272823,0.31808043812245296,1.1792826377433607,0.5567209245151109,8.047862429200894
10202018,Hawaii,L 0 - 3,3.0,6.02985197781535,4.091483948093953,24.219180940883053,0.06787288420494947,0.2386086344943147,0.08224221898805884,0.41661615450221323,5.791097033305861,2.0993699363187095,0.2544632155287853,1.1434254704814482,0.4453747531300113,6.9382701475729185
10272018,@ UC Riverside,L 2 - 3,5.0,8.023910042399999,5.473206879083814,30.575435472202585,0.07209836767207486,0.3908890810146111,0.06579354042706183,0.73329744342816,7.032895350182512,1.6794899563276409,0.6035755551208399,0.9147371124358448,1.156309949310193,9.150647694165821
11022018,UC Davis,L 0 - 3,3.0,7.819125695696109,5.778568989885996,31.260356198174275,0.057678529492213734,0.31271037216863434,0.4526392493388132,0.586636280168073,7.6263230558926,1.5435904133636398,0.4828590657580247,0.9317898846569144,0.9250453188728729,9.220518953121402
11032018,UC Irvine,L 0 - 3,3.0,7.455297233207553,5.822855596439722,29.808271694640176,0.04614271822122686,0.4501695533400222,0.3621105725472421,0.46930795241231393,6.501048166019743,2.0348768182901944,0.386286370474218,0.7454302054444296,0.9400363920325355,8.576409278951225
11092018,CSUN,L 1 - 3,4.0,8.764247351729749,6.2582876590751395,32.246635174073226,0.06551431613509183,0.3601349847436706,0.4896893903210489,0.37544567603049805,7.200843646576995,1.8278999421469384,0.3090285318170859,0.9963459979247512,0.7520277397512627,10.061138272830256
11102018,Long Beach St.,L 1 - 3,4.0,11.011411018317311,6.206629825268077,34.59732188138847,0.11601174811639155,0.2881075667221791,0.39175093970801544,0.5003572710584011,7.160674682433569,1.4623178165220503,0.24722246413499227,0.797075633403945,0.6016213125240516,12.04892223886229
11132018,California Baptist,L 1 - 3,4.0,11.409130674711221,7.965312085228868,38.67787658907041,0.08560925630658024,0.43048671925730975,0.31340038533612913,0.8002872195606755,7.128539595657313,1.569854756146963,0.1977777400646492,0.6376597611661695,0.4812964872834681,12.239138680695081
11162018,@ UC Santa Barbara,L 0 - 3,3.0,10.527301240453362,8.372251190723047,38.542300764006946,0.05268728186953416,0.5443898015678734,0.2507200737540156,0.8402299250919438,7.102831580340745,1.4558833785000214,0.3582227923479282,0.5101273317774684,0.3850368296766376,11.391307772444037
11172018,@ Cal Poly,L 0 - 3,3.0,10.221840078069977,8.09780013110378,36.83383549750361,0.05554983406369077,0.635512113997536,0.4005765075467995,1.0721846343500347,6.88226460408137,1.1647058312603829,0.48657861806726943,0.40810156004299,0.30802923324561066,11.313045983705539
