Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Indiana,W 3 - 2,5.0,11.329585785442982,5.010083573147597,28.28552132257799,0.2271600209765066,10.938386558531562,1.0041626925790639,2.682028986174182,6.270486501875577,0.0,0.11128288965413348,2.01371259627092,0.04787340627603249,13.45188766581164
11012019,Penn St.,L 0 - 3,3.0,9.449798244481965,4.000618319645012,23.190824833152934,0.3157819310590517,13.167154652678201,1.0033239653486241,2.5446092099623674,6.014500357141129,0.0,0.08886086639342478,2.010949690369511,0.038227551172640255,11.54745792140877
11022019,Rutgers,L 0 - 3,3.0,8.152178802384471,3.195743513456446,20.536994416760358,0.3126068021945809,16.352526840712862,0.8014676227455702,2.2338529870053496,6.011583065059972,0.0,0.07098316177337939,1.8075591464361043,0.030536641822439484,9.928409160121472
11062019,Illinois,L 0 - 3,3.0,6.915904903483762,2.553562195232049,17.414851630961902,0.3301683739334308,18.492125441288444,0.6404135418026821,2.1868604737346646,6.210204414853023,0.0,0.05671916962024765,1.6452809801756334,0.024400335570981077,8.435678104994508
11092019,Nebraska,L 0 - 3,3.0,5.7282370404597085,2.442429910283555,14.721706891609013,0.21369467394919156,18.995602435336025,1.1141204475336075,1.9485882118330102,5.164211883826537,0.0,0.04533231738472418,1.3149769307226726,0.01950176216970963,7.5451782707393775
11132019,@ Michigan,L 0 - 3,3.0,5.98336069630463,2.7548882756905817,16.783597194347692,0.19489893251656148,17.592240547216793,0.8906208720080716,1.758295444868234,4.529451060188792,0.0,0.036238369135678065,1.2517905755375616,0.015589585908535163,7.536115225217161
11162019,@ Nebraska,L 2 - 3,5.0,8.392513531174647,3.605968406040747,24.244918122515134,0.19672355768620658,18.07495958078002,1.1130344606663813,1.8067535203317804,5.62621265497082,0.0,0.028973129035857706,1.401795149234454,0.012464111794117216,10.235418695494113
11222019,@ Wisconsin,L 0 - 3,3.0,8.313858684339433,3.885315059844447,24.79700238428195,0.17954561918355147,17.25838818583536,1.0903837556977947,1.8454777197606775,5.701115006194806,0.0,0.02316727306999481,1.3212803811764182,0.2103540642720824,10.088049903695433
11232019,@ Minnesota,L 0 - 3,3.0,8.651609591685933,4.10859756081058,24.63735486485497,0.18524531519922813,15.80446070486465,0.8719690241315162,1.8764300722541194,5.3603647194266095,0.0,0.0185266374201475,1.256924719378016,0.1682180490923072,10.170567612926606
11292019,Ohio St.,L 1 - 3,4.0,9.722613511983914,3.8866032329815505,26.111709053966766,0.21703560663401014,16.24411282685689,0.6973590626426278,1.9011746901565538,6.8901856020648395,0.0,0.01481671727743078,1.4057239800650332,0.1345327388795977,11.13765128193649
11302019,Maryland,W 3 - 1,4.0,9.377749272587078,4.509899869475374,26.8901381620219,0.18019199716372408,16.795836662306737,0.557748986992074,2.3213558794195976,6.711971987436597,0.0,0.011850436159413608,1.3244987424729742,0.10759951773340314,10.609598066975053
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,7.50071227614767,3.6072047067897985,21.507846238625458,0.14412502252970225,13.83432297696989,0.446110740662429,1.8567165783551256,5.5686717741983065,0.0,0.009478469662059579,1.0593889523630298,0.0860625508435944,8.485995962653673
8252018,@ Lipscomb,L 2 - 3,1.0,5.999618389635018,3.085433053357011,17.40367566375403,-0.08484510903859657,11.065703560543396,0.35683200540877724,1.4851377466195599,4.454231058637646,0.0,0.007581573428823348,0.8473767832136849,0.06883912403120718,6.787720360079461
8262018,@ Belmont,W 3 - 0,3.0,4.799085969450799,2.468033383860962,13.92117469322499,-0.06786747854948527,9.851947400945019,0.2854293989042245,1.1879595100276517,3.562932905054368,0.0,0.20616595298623538,0.8779169122561126,0.0550643145667715,5.729639777469314
8312018,@ Washington,L 1 - 3,4.0,3.838879269448767,2.1743075577384374,11.335891038939636,-0.2543696371030231,9.481407611960522,0.22832035294213404,1.3504335153086224,3.4503006349667644,0.0,0.16491602943207542,1.1024246009429122,0.04404698249257984,4.783327952294432
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2.0,3.070854177166893,1.739304879750852,9.06797685091959,-0.20347919478968396,8.584835135165,0.1826414587050167,1.0802591356479752,2.760016497963658,0.0,0.13192211640872648,1.0819330308596442,0.03523472625341468,3.9263842677104575
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,2.4565238524627615,1.3913535704761784,7.45396245864274,-0.16277278784430196,7.667629988061804,0.1461036812146493,1.0642031401436294,2.2078698529063976,0.0,0.10553084156030677,0.865490232924727,0.02818595103606087,3.1409034917000804
9082018,@ Drake,W 3 - 0,2.0,1.9651170207642696,1.1130250498088026,6.162901824111118,-0.13021146755379942,6.73391006440839,0.1168768748015145,0.8513182976629499,1.7662041519478537,0.0,0.08442028875796552,0.8923977748175912,0.02254758978703267,2.612613071732545
9092018,Eastern Ill.,W 3 - 0,1.0,1.5720283035454463,0.8903830470991622,4.930116627714415,-0.10416484630576973,5.786970714239892,0.09349761529542958,0.6810263435262479,1.6129378558268312,0.0,0.06753342519489629,0.7138885599233301,0.018037322432921693,2.090003623997437
9142018,@ Iowa St.,W 3 - 1,0.0,1.2575808455999267,0.7122827640911066,3.9439622197668105,-0.08332910749988243,4.629422706870128,0.07479560631295197,0.5448029676285059,1.2903073997180097,0.0,0.054024944570854425,0.5710918670024705,0.014429378368311565,1.671947329984968
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,1.0,1.0060379278488683,0.5698110610827857,3.3551071580027645,-0.06666151359731093,3.9034609680027286,0.05983489415456656,0.4358307861928587,1.2322397449622198,0.0,0.04321880655098896,0.4568613465295136,0.011543195783073794,1.3375223018191804
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,0.8048132239744653,0.45583915320858504,2.684028637355363,-0.05332807659447311,3.32271937037083,0.047866897199070425,0.5486742286127064,0.9857708287132275,0.0,0.034574309848341464,0.36548130346927543,0.009234360212450835,1.0699950827565148
9212018,Michigan St.,W 3 - 0,0.0,0.6438396238840421,0.3646651175835392,2.1471863742931028,-0.042661735362010296,2.6581302667060194,0.038292866184469414,0.43893191421526623,0.7886032444401307,0.0,0.027658977245523946,0.29238006776311815,0.007387362469807955,0.8559815011955945
9232018,Michigan,L 1 - 3,0.0,0.5150646879328328,0.2917281229991268,1.7177257173722684,-0.03412892371915346,2.1264752673133627,0.03063387595248363,0.3511407515666736,0.6308740079556368,0.0,0.022126880600428687,0.23390087030013798,0.005909809530212518,0.684775879635814
9282018,@ Illinois,L 0 - 3,2.0,0.4120472633045912,0.2333799569782405,1.5741743213526869,-0.027302841657516598,1.7011616888316607,0.02450683389166695,0.2809095422527454,0.5046937104374313,0.0,0.017701311719632074,0.18711865858740878,0.004727796140225814,0.5478147382095945
9302018,@ Northwestern,W 3 - 2,1.0,0.5296419082190057,0.18670233910499448,1.8593493939831367,0.04476023770581655,1.5609244645112554,0.01960529631967657,0.22472567608019042,0.4037514510255592,0.0,0.014160926011268804,0.34970059202347614,0.003782203963102208,0.738258426561689
10032018,@ Nebraska,L 1 - 3,1.0,0.42371057364057835,0.14936083035465564,1.4874691486782659,0.03580794061103267,1.448736444263437,0.015684127749514803,0.37978486328343297,0.5230044851098564,0.0,0.011328661857013495,0.27975852391848155,0.0030257420834022266,0.5906026252063473
10062018,Wisconsin,W 3 - 2,0.0,0.33896656905800937,0.11948799809730398,1.1899686844605637,0.028646192776512508,1.1589826936861876,0.01254723224450447,0.3038261966918771,0.4184012553579115,0.0,0.009062878956963666,0.22380557134224677,0.0024205801711601727,0.47247946593060086
10102018,@ Rutgers,W 3 - 0,1.0,0.27117204575169546,0.09558997212281278,1.1519742697254414,0.02291685200635507,0.9271820194867325,0.010037741024784162,0.24305987324606504,0.3347195113541286,0.0,0.007250270827561303,0.17904365849458703,0.0019364554998553872,0.37798188685133444
10132018,Purdue,L 2 - 3,0.0,0.2169368625309552,0.07647170483322145,0.9215761274281831,0.01833341618810209,0.7417429689148153,0.008030164166732943,0.19444720477366287,0.26777465361436537,0.0,0.0058001959658890365,0.1432344157090782,0.0015491588722021277,0.30238443051811625
10192018,@ Minnesota,L 0 - 3,0.0,0.17354899462288928,0.061177189234080366,0.7372587974106746,0.014666691083882116,0.5933926812710062,0.006424112995523728,0.15555731977494125,0.2142191113952998,0.0,0.004640143527253898,0.11458720547394488,0.0012393235600678273,0.2419068538826393
10212018,@ Wisconsin,L 0 - 3,0.0,0.13883887864274058,0.04894163962304061,0.5898056910350622,0.01173332607261965,0.4747130609514336,0.005139278660247202,0.1244455716332602,0.17137489776068748,0.0,0.003712106344753983,0.0916695550405082,0.0009914565839418154,0.19352504116799582
10242018,Northwestern,L 2 - 3,0.0,0.11107089999946121,0.03915324016962334,0.47184369081976746,0.009386643709695141,0.3797697549621611,0.004111415417078697,0.09955627542787238,0.13709966774202603,0.0,0.00296967965051404,0.07333551005622273,0.0007931638181274428,0.15481975009516527
10282018,@ Maryland,L 0 - 3,0.0,0.08885659013456801,0.031322546357411364,0.37747440097232754,0.007509303992815833,0.30381535993983816,0.003289127526562565,0.0796449039402898,0.10967957389557263,0.0,0.002375740248237597,0.058668322300502514,0.0006345301271283578,0.1238556190596194
11022018,Rutgers,W 3 - 0,0.0,0.07108518899427244,0.025058007787902282,0.30197916770135946,0.006007436170309365,0.243052003773488,0.0026312989447138933,0.06371584865514261,0.08774355652597712,0.0,0.0019005899764047967,0.04693460296408194,0.0005076235081851458,0.09908437939743207
11032018,Penn St.,L 0 - 3,0.0,0.05686809800296544,0.020046387479624134,0.2415831081926015,0.00480594444093324,0.19444142114500837,0.002105037186792117,0.05097263124607733,0.07019477956301207,0.0,0.0015204705589282506,0.03754764725049462,0.0004060984266976902,0.0792674293739331
11072018,Nebraska,L 0 - 3,0.0,0.04549444435926007,0.01603709798327299,0.19326634193449366,0.0038447526757503154,0.15555302051698222,0.001684028489289257,0.040778074482969724,0.05615578162950784,0.0,0.0012163755369389577,0.03003809532314015,0.00032487849825428854,0.06341389604705834
11102018,@ Michigan St.,W 3 - 1,0.0,0.03639553369984553,0.012829670706355894,0.15461298099118354,0.0030758002993251147,0.12444234191831041,0.0013472219849400523,0.0326224400575111,0.044924598410265325,0.0,0.0009730998470216193,0.02403046187308794,0.0002599026430171677,0.050731086468351165
11162018,@ Indiana,L 2 - 3,0.0,0.029116413015851442,0.010263731649722014,0.1236903255569074,0.002460639061045274,0.0995538258577235,0.0010777770717981321,0.026097939547548965,0.03593966151649261,0.0,0.0007784795047987873,0.019224360291808806,0.00020792201483863307,0.04058484973835275
11172018,@ Purdue,L 2 - 3,0.0,0.023293121488512855,0.008210982173948191,0.09895222253449334,0.0019685104946513855,0.0796430301729732,0.0008622213271002881,0.020878343639031717,0.028751718197703002,0.0,0.0006227833652353902,0.015379482341188728,0.00016633754814289668,0.03246786735144289
11232018,Maryland,L 2 - 3,0.0,0.018634491479346513,0.006568783725829115,0.07916175376455058,0.001574807913043148,0.06371440460994045,0.0006897768502639171,0.016702669791864137,0.023001367508252973,0.0,0.0004982265394820883,0.012303582101908263,0.0001330699977284192,0.025974285920046646
11242018,Ohio St.,W 3 - 2,1.0,0.01490758952814241,0.005255025692133161,0.06332938748330079,0.001259846021520794,0.05097151118975885,0.0005518213449047678,0.013362132557101922,0.21840128565428438,0.0,0.00039858113385374114,0.0098428632680606,0.00010645597207977496,0.02077942364093122
