Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,NJIT,W 3 - 0,3.0,2.534650080708976,0.4207777998661598,5.308453313911888,0.3979175572936048,33.67379474412464,0.4312872966892081,0.48507834451368176,7.616502069137213,0.0,0.08672168130082347,1.5055023185220913,0.0,3.8054102179600537
9222019,New Hampshire,W 3 - 0,3.0,1.9903135424926703,0.5451704368137794,4.812694354877481,0.24094711948570408,34.602882199043734,0.33866487285119845,0.3809038595124162,8.343135526262273,0.0,0.06809750112429044,1.6116996820715332,0.0,3.2029257575039267
9272019,@ Delaware,W 3 - 0,3.0,1.5690940473567419,0.4297934315052907,4.217430507830863,0.18995433776694218,35.11019560888748,0.2669916195084124,0.3002913690812823,8.693785613415077,0.0,0.05368570397213517,1.482242777038226,0.0,2.630892759356403
9292019,@ James Madison,W 3 - 1,4.0,1.6592398941554283,0.3398803249587366,4.381144629480068,0.23389604702447406,36.96994932033127,0.21113677350060084,0.23747019061735886,9.176247383791514,0.0,0.04245461464541537,1.5905579743886464,0.0,2.708110269495768
10042019,Northeastern,W 3 - 0,3.0,2.144464228863259,0.4767188370940399,4.716722811194384,0.28905766449363607,35.93971117398382,0.16736949457339,0.3955376570479188,9.139712448267492,0.0,0.03365404935247336,1.4681391500445158,0.0,3.0795573478113805
10062019,Hofstra,W 3 - 0,3.0,2.3205271127034606,0.3786136542701778,5.186604235244639,0.3178567538968136,34.30577780344514,0.13292610029857815,0.5199315010733354,8.287790487198885,0.0,0.026728296880400643,1.3717996028554775,0.0,3.1660813113101782
10112019,@ William & Mary,W 3 - 0,3.0,2.4595522581284235,0.3011465185994413,4.943816289690063,0.40627643738551045,35.061642809555416,0.10572844345267984,0.4135496955603315,9.047335830381755,0.0,0.02125949094239776,1.0911193242946993,0.0,3.1320998546708507
10132019,@ Elon,W 3 - 1,4.0,2.9769626433755247,0.23981231611371395,5.769935064579067,0.4367704817762286,37.69678474459111,0.28786381390820176,0.32932245334158206,10.2597088347482,0.0,0.016929592233062552,0.8688921709355194,0.0,3.7162021349845484
10182019,UNCW,W 3 - 1,4.0,2.575788587245385,0.1911485338780334,5.8166208649533955,0.38202745526482973,40.39633237715151,0.43237365745471323,0.46541932530319396,10.61285646146281,0.0,0.013494164048556929,1.3013460540178703,0.0,3.6723294357575895
10202019,Col. of Charleston,W 3 - 0,3.0,2.0546222307980506,0.15247292772201695,5.246726254444564,0.3047307943862516,39.709143149336384,0.34489031165712053,0.371249759062572,10.488855535832746,0.0,0.010763852894406664,1.4427066195736222,0.0,3.1316297051363886
10252019,@ Northeastern,W 3 - 0,3.0,2.4473197802348574,0.1216944609276451,5.600645330868448,0.3584803880078026,38.960408662742424,0.2752701163632223,0.498170443945909,9.38086501992467,0.0,0.00859104166922967,1.3533410437053772,0.0,3.4078514601199976
10272019,@ Hofstra,W 3 - 1,4.0,2.3571907896184774,0.0971746444302514,5.6811099890775445,0.3533464284711793,40.98325288606942,0.4212935558977201,0.39779572042220274,9.304125780294187,0.0,0.006860060952069345,1.2821475194758347,0.20148670950580294,3.426418166206184
11012019,James Madison,W 3 - 1,4.0,2.084140829218354,0.07762431074353729,5.141703899715713,0.3492529793180936,42.79731061563063,0.3365345156547214,0.5189517553358541,11.657190667680615,0.0,0.005479901739648275,1.0241953346408583,0.16095008158838514,2.9382529139331526
11032019,Delaware,W 3 - 0,3.0,2.067232817547075,0.2629747412554648,5.113228649203963,0.319260749151992,42.436142926313785,0.2689082565443927,0.6156178972171318,9.917537253167989,0.0,0.004378721213711347,1.421231216654404,0.12860733094912546,3.051135403632381
11082019,@ Col. of Charleston,W 3 - 1,4.0,2.0537352617134443,0.41093878535840506,4.889738597820845,0.3053560689249061,45.15920176648921,0.41568109735072967,0.6927858500569394,10.536367677779001,0.0,0.0034996559563228806,1.537423937010052,0.10278832330624943,3.2416279835255235
11102019,@ UNCW,W 3 - 1,4.0,1.8423493346078026,0.32850187802230457,4.711251433904355,0.2942512930141259,46.73211525250453,0.3322928523745737,0.5538086472234434,12.635438193582567,0.0,0.002797602940012916,1.2290070166625062,0.0821683385651155,2.7919432982536425
11152019,Elon,W 3 - 0,3.0,1.8739558876423066,0.4631270060042161,4.568656373422752,0.2853795839349609,45.18194411818542,0.46615794784016595,0.44277846326647036,11.706103561602728,0.0,0.0022367262353505594,1.183094603927613,0.06569484037749562,2.9338978636816297
11172019,William & Mary,W 3 - 1,4.0,2.0996011715695477,0.3703220939964717,4.655092290116494,0.3484256159093736,44.945097165914895,0.7735208846566286,0.5544387530248797,13.167710007314717,0.0,0.0017885140197683128,1.5471799265774406,0.052530408587610336,3.6485005335346643
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,1.8793400997557705,0.2961428884363708,4.72418074129315,0.318694486032389,46.358264503268316,0.6185769435896886,0.6436891106589484,12.733496092363106,0.0,0.0014302568396801598,1.237264370166855,0.04200804430001382,3.1179794852685663
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,1.9035019907769366,0.23684089844127246,4.178669282557863,0.4551244809792153,44.08379594692065,0.8952040025840297,1.1155354059484859,12.786862938846516,0.0,0.0011438509183866704,0.989504784622422,0.033596021860621966,3.294602236590564
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,1.922820724969201,0.18942576107540723,4.1429000018664945,0.4641084821071396,45.06801147738648,0.9161839796301106,0.8922071511679917,13.229929142592148,0.0,0.0009148539470936254,0.7914076417901135,0.026870156514088524,3.235623379441462
12072019,@ Penn St.,L 1 - 3,4.0,1.9382688192165765,0.15151056935060847,5.3152488319295115,0.4112449028432216,44.25376406864891,0.9329604754134317,0.7136242329697404,12.383272523591678,0.0,0.0007317380783368122,0.6330006104518681,0.021491864089007783,3.188461337934279
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,1.550369194777387,0.12118923705294336,4.25152485037176,0.328943757726574,35.39739786595278,0.7462500385320546,0.5708088663832047,9.905047256999996,0.0,0.0005852976450178526,0.5063201951092213,0.017190765125865093,2.55036462850907
8252018,@ Loyola Maryland,L 1 - 3,1.0,1.2401380499431263,0.09693909335867083,3.600889969218359,0.26312163039757247,29.11473260300559,0.5969243136877523,0.4565891768433626,8.923540122356654,0.0,0.00046817872966894606,0.4050047830702237,0.013750867865561376,2.0400329338956595
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.9920097871733063,0.07754340686177519,2.8804197179198057,0.21047594869245384,24.68999119405154,0.4774910030436659,0.36523428352737947,7.338189003069983,0.0,0.0003745049851500481,0.323970955230419,0.01099957823678532,1.6318607728173318
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,0.9936083485014551,0.06202969100078708,2.704278613279327,0.26839955623930684,19.950454887774107,0.3819618014365951,0.2921637140663871,7.670659095169409,0.0,0.0002995796734662584,0.25915573044133167,0.00879894844423084,1.5054475948321824
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.9948870107608658,0.24967246765061593,2.563386312891027,0.21470570527076016,18.760054864704276,0.5056015398605465,0.43376773375843986,7.536492444481582,0.0,0.0002396481796676579,0.20731112472389546,0.007038701769220628,1.6043837611630276
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.7958682740342329,0.19972760097751968,2.250644096295671,0.17175564383784606,19.208136954772566,0.4044602256593174,0.3469961652570503,6.829047024920083,0.0,0.0001917085870702846,0.1658402866230207,0.005630668978407044,1.2834403515921309
9062018,Princeton,L 2 - 3,5.0,0.6366681675725812,0.15977544259108833,1.8004404741292386,0.13739880656153255,20.56673529968744,0.3235547377975191,0.4776186355861953,9.263642136433644,0.0,0.0001533604979870284,0.13266671739379912,0.004504348040560283,1.026709624564987
9072018,Long Beach St.,L 0 - 3,3.0,0.7093441943590075,0.12781610594837142,1.8403576852108388,0.20992868612387056,19.253213642774007,0.45886177562828634,0.38208220949973903,9.610959875593146,0.0,0.00012268432082627415,0.10612984655987599,0.2036299467644983,1.2213935775880582
9072018,Missouri,L 2 - 3,5.0,0.5674602678002194,0.10225016612166066,1.6722682738365597,0.16793848373489134,21.40279949739499,0.3670796605540796,0.5056789106554203,9.688776175322849,0.0,9.814484717658918e-05,0.08490161987564404,0.16289962622101117,0.9770888831392976
9082018,Ohio St.,L 0 - 3,3.0,0.45395855858261003,0.08179839305289163,1.3377861644782816,0.13434792941958093,19.32206258839591,0.2936574823751199,0.40453452411152274,9.150975189210158,0.0,7.851420775115939e-05,0.06791985125140974,0.13031692914748874,0.7816544807911859
9142018,La Salle,W 3 - 1,4.0,0.36316066748182896,0.06543760098450335,1.0702107213416012,0.10747651476194829,19.257645686729575,0.23492198856952506,0.3236221126758429,8.920764484039397,0.0,6.281029744817395e-05,0.05433495646109707,0.10425176941514142,0.6253129445793507
9152018,Ball St.,L 0 - 3,3.0,0.2905245793006615,0.05234936819642957,0.8561569228759704,0.08598004143022651,16.80598306817426,0.18793503264240768,0.2588941660160511,7.536536222676455,0.0,5.0247553977725856e-05,0.0434673734813802,0.08340028026906025,0.5002435462377369
9152018,UMBC,W 3 - 2,5.0,0.4324258441123064,0.24188775011800412,1.6849616378374321,0.06878328411976126,20.444944953683542,0.1503463888975853,0.20711307742834345,7.629233015655933,0.0,4.0197605445185606e-05,0.03477352011438399,0.06671949766469631,0.6001991906725288
9212018,Delaware,W 3 - 0,3.0,0.34593766161653183,0.19350851432407465,1.5479645366176844,0.05502614792957645,20.35595286202502,0.12027606332014834,0.3656959877506059,7.503382027257832,0.0,3.215780420996287e-05,0.027818573746996554,0.05337513314851813,0.48015516961438837
9222018,Northeastern,L 2 - 3,5.0,0.676759351255984,0.15480573258316713,1.6383741495463242,0.2440261868958005,20.08475472971946,0.09622018007596522,0.29255475132038833,7.602708390621166,0.0,2.572606407722294e-05,0.02225470389954251,0.04269980893420799,0.7841326093457975
9242018,Hofstra,L 0 - 3,3.0,0.5414044624899015,0.12384389559449616,1.5106964723297123,0.19521986109920472,19.46779002500289,0.07697571489485769,0.234042496189418,6.882150643522214,0.0,2.0580736517139472e-05,0.017803663858124177,0.03415965669560737,0.6273025900503383
9292018,@ James Madison,L 1 - 3,4.0,0.43312163816178145,0.09907467457792761,1.208551787422465,0.15617519229919558,17.77420180537883,0.46158743361823784,0.3872367300279942,7.90573877624028,0.0,1.646451577787967e-05,0.014242867559770582,0.027327603468583338,0.9018469700756824
10042018,@ Elon,W 3 - 1,4.0,0.746501783240315,0.07925945685010426,1.366843689155487,0.3249425625677546,19.019379216068927,0.3692686292765853,0.3097882786411599,8.924605562744926,0.0,1.3171565623748635e-05,0.011394253391036467,0.02186200476723531,1.1214807107780422
10062018,@ William & Mary,W 3 - 0,3.0,0.5971997218640712,0.06340738448141371,1.0934718299695476,0.25995330800809474,19.215505612222714,0.6954186273959266,0.24782991547348093,8.339677771501218,0.0,1.0537222420116837e-05,0.009115376692657096,0.017489553889224834,1.2971865748287463
10122018,UNCW,W 3 - 2,5.0,0.6777605133645612,0.050725791746577556,1.2747791201062717,0.3079630849462733,19.372405922966053,0.5563336314608083,0.19826347961986504,8.471743423539516,0.0,8.429758685707855e-06,0.007292284701301111,0.013991611159823454,1.2377487169347055
10142018,Col. of Charleston,L 0 - 3,3.0,0.5422074201363104,0.0405805592608926,1.2198228944919487,0.24637001786517668,20.097930040146267,0.4450660920801917,0.15861049393137447,8.17739258786047,0.0,6.743794628370132e-06,0.005833817103276976,0.011193268478946713,0.9901971645627686
10192018,@ Hofstra,W 3 - 2,5.0,0.43376530215571646,0.03246439996159367,0.9758568893666953,0.19709572623430976,20.078343917616415,0.35605235328925344,0.32688937890456327,8.541916201295809,0.0,5.3950278177964986e-06,0.004667046861675108,0.008954601695896696,0.7921565739036249
10212018,@ Northeastern,L 2 - 3,5.0,0.34701183599550806,0.025971489603197753,0.7806845987105646,0.15767639663092056,22.062684414467164,0.2848415495923429,0.2615111973626286,9.233536195608659,0.0,4.316017207914725e-06,0.003733633123945827,0.0071636729808925576,0.6337245181670316
10242018,@ Delaware St.,W 3 - 0,3.0,0.4776099574219892,0.020777172248309706,0.8245478430803325,0.32614174760844533,21.250144491500954,0.2278730265293246,0.20920876220346066,7.58682279540064,0.0,3.4528105366921935e-06,0.0029869037053102156,0.005730933024197457,0.7069798886145054
10272018,@ Col. of Charleston,L 2 - 3,5.0,0.38208768002457544,0.016621725360749674,0.8596383794956931,0.26091320284758834,23.400122028417538,0.18229828481117755,0.36736748315639084,7.26945728639624,0.0,2.7622463623879003e-06,0.002389521176189458,0.004584742988633125,0.56558348767021
10292018,@ UNCW,W 3 - 1,4.0,0.5056704399415799,0.013297372328355678,1.0877112497225805,0.3087306767781731,22.92009647330118,0.34583901945120227,0.29389381059061953,9.015570010226307,0.0,2.2097957670539547e-06,0.00191161579659553,0.0036677921952455593,0.8524674770868468
11022018,Elon,W 3 - 0,3.0,0.4045361582184693,0.010637892768133834,0.8701685830491063,0.24698442314021557,22.536076443004717,0.2766710830615192,0.23511493587454144,10.212458300963506,0.0,1.7678357670160022e-06,0.0015292919048893502,0.00293423235097496,0.6819736550682001
11042018,William & Mary,W 3 - 0,3.0,0.5236291090841915,0.008510310953997423,0.8961349062325595,0.3975877693111289,21.028858844599526,0.22133678164964518,0.18809187663700452,8.969964736654958,0.0,1.4142680717718853e-06,0.0012234330551841568,0.002347384981438991,0.7455790215295004
11072018,James Madison,W 3 - 2,5.0,0.4189031588737119,0.006808246676473207,0.7169077052541387,0.3180701179605463,23.223089765798903,0.1770693710480287,0.15047345518955313,9.575972532287363,0.0,1.1314141106395611e-06,0.0009787461441620455,0.0018779074095733646,0.5964630344079321
11092018,@ Delaware,W 3 - 0,3.0,0.3351224449270843,0.005446596005675473,0.7735262197345883,0.25445603197592304,22.778471376558674,0.14165546210456212,0.12037873463482646,8.260776735889607,0.0,9.05131066573885e-07,0.0007829967233391632,0.0015023255592890848,0.4771703105243825
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,0.4680980602793506,0.0043572759498187764,1.0188211682553387,0.3035648641133803,23.22277744986624,0.11332434745398857,0.2963031257447737,8.8086218185716,0.0,7.241047112190018e-07,0.0006263972557974818,0.0012018602116748234,0.5817363304659491
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0.37447838945746065,0.0034858202128333895,1.0150569322414218,0.24285185318052963,24.178222559635607,0.09065946373621277,0.23704246339729834,8.24689710225696,0.0,5.792836780695656e-07,0.0005011177259987501,0.0009614880184557876,0.4653889913403509
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,0.4995827743894047,0.0027886558201729666,1.0120455442809144,0.39428155858759695,23.942577929375258,0.0725275618837068,0.3896340473444703,8.597517857876142,0.0,4.6342688427606205e-07,0.00040089413046990365,0.200769290751877,0.5723112467652307
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.39966617937157933,0.002230924432078427,1.2096365148038435,0.31542521519076305,24.754062669501632,0.058022043679598186,0.31170720656967504,9.078014479332989,0.0,3.707414701859202e-07,0.00032071527216530853,0.16061541647030456,0.45784895142873044
8262017,@ Western Caro.,W 3 - 1,4.0,0.3197329178077037,0.2017848036798068,1.3677092626456973,0.1523401197390816,27.203250922740065,0.04641763121416418,0.24936574521996688,10.262411964117067,0.0,2.9659315231838564e-07,0.00025657219711745734,0.1284923228522794,0.36627913171357895
9012017,@ App State,W 3 - 1,4.0,0.45578636922687765,0.3614278839896917,1.694167494052262,0.12187208795762698,27.162600727740475,0.03713410258444249,0.39949263477511116,10.809929712065989,0.0,2.3727450660328635e-07,0.00020525774450050248,0.10279385167448736,0.493023337958077
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,0.9646292000444017,0.2891422923234696,2.555334172373521,0.19749768592138484,24.730080081851906,0.029707280539945303,0.5195941325235341,9.647943530646096,0.0,1.8981959552172002e-07,0.00016420618715658642,0.08223507711089523,0.9944187734975207
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0.7717033282894813,0.23131382434307496,2.444267319622716,0.15799814223744,26.38406433764539,0.023765823454286773,0.4156752889189343,9.718354836103089,0.0,1.518556701703948e-07,0.00013136494432122768,0.06578805898235186,0.7955349860715988
9072017,Cal St. Fullerton,W 3 - 0,3.0,0.8173626686421973,0.18505105338441194,2.555413870329545,0.19299851839741428,25.307251328364256,0.019012658137721003,0.33254022019121665,9.974683902625722,0.0,1.2148453213824817e-07,0.00010509195199839586,0.05263044545380845,0.8364279942404497
9082017,George Mason,W 3 - 0,3.0,1.2538901808854706,0.14804083880989902,2.644331105627714,0.35439883171536823,23.84580090878271,0.01521012610972344,0.266032169148858,9.579747080508875,0.0,9.718762315183535e-08,8.40735593852216e-05,0.042104355254520075,1.2691424409625094
9092017,Quinnipiac,W 3 - 0,3.0,1.403112157280303,0.1184326685534358,2.7154648904951806,0.4169190706396143,23.47664069592448,0.01216810063148861,0.21282573083645284,8.263797553538572,0.0,7.775009688385992e-08,6.725884609154047e-05,0.23368350034412708,1.4153139650849338
9102017,Lafayette,W 3 - 0,3.0,1.522489733870275,0.09474613324627931,2.7723719162316702,0.46693525988277584,23.38131255031448,0.40973450730111355,0.37026059528025107,8.011038025794898,0.0,6.220007645901863e-08,5.3807075966584865e-05,0.1869467971252541,1.932251206909448
9102017,Eastern Mich.,W 3 - 1,4.0,1.6179917922456806,0.07579690557528312,3.4178975677920103,0.44014820646186553,25.105050133195327,0.3277876014223224,0.2962084722313183,7.808830409732904,0.0,0.20000006054403965,0.20004305644417217,0.1495574356841729,2.2458009824341283
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1.4943934284650162,0.26063753243349597,3.334318050628329,0.3521185613722532,26.684040174667448,0.2622300783099742,0.23696677522960988,8.847064372571495,0.0,0.16000004670979456,0.16003444342952963,0.31964595588426215,1.9966407751995496
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,1.1955147324580884,0.2085100241479426,3.0674544312935383,0.28169484666756955,26.747232141914637,0.2097840608381338,0.18957341854820328,9.677651526719705,0.0,0.12800003626355588,0.12802755363910656,0.2557167625012944,1.597312606379331
9162017,@ Oakland,W 3 - 2,5.0,1.1564117848869562,0.1668080181670874,3.6539635612265795,0.2587558767007799,26.99778572044874,0.5678272585550003,0.1516587337918525,8.342121184505798,0.0,0.10240002830410568,0.10242204220439427,0.20457340858912168,1.877850092848259
9222017,@ Elon,W 3 - 1,4.0,0.9251294228015579,0.1334464137968593,2.923170832841276,0.20700470021766873,27.398228585203007,0.45426180433584035,0.12132698636358752,8.673696954927685,0.0,0.08192002219097157,0.0819376333111052,0.16365872596767253,1.5022800659839224
9242017,@ William & Mary,W 3 - 0,3.0,0.9401035385058161,0.10675713056592863,2.5385366594771233,0.36560376297633784,27.118582863221494,0.36340944186345003,0.09706158866213756,8.538957561561508,0.0,0.06553601746329696,0.06555010635934164,0.13092698019581814,1.4018240510122337
9292017,Hofstra,L 0 - 3,0.0,0.7520828281470222,0.08540570415094526,2.0308293204053687,0.29248300934752475,21.69486621391417,0.29072755246341775,0.07764927065532128,6.831166025109955,0.0,0.052428813785370176,0.05244008490216608,0.10474158378652978,1.121459236846893
10012017,Northeastern,L 1 - 3,0.0,0.6016662608167341,0.06832456312760571,1.624663451731444,0.23398640681655064,17.355892922067003,0.23258204131323518,0.062119416348648204,5.464932804638843,0.0,0.041943050909725006,0.04195206780313624,0.083793266792344,0.8971673869412623
10062017,@ Col. of Charleston,L 0 - 3,3.0,0.48133300756482184,0.05465965037846827,1.299730758445731,0.18718912502990032,16.68471433158195,0.5860656362482916,0.04969553296652893,5.7719462464883975,0.0,0.03355444065189449,0.033561654166607155,0.06703461328227213,1.1177339115483114
10082017,@ UNCW,W 3 - 1,4.0,0.38506640535517556,0.24372772167106127,1.6397846092175563,0.08315129927099796,20.347771491775124,0.46885250815036117,0.03975642630129377,7.617557010547413,0.0,0.026843552472948857,0.026849323284708553,0.05362769052879174,0.8941871276208399
10112017,@ Delaware,W 3 - 1,4.0,0.5080531249961849,0.1949821770546316,1.9118276889490669,0.13312103970610337,19.67821718954364,0.3750820059773949,0.031805140995000224,6.694045603091165,0.0,0.021474841947276377,0.02147945859667745,0.04290215236093677,0.9153497022191948
10152017,@ James Madison,W 3 - 1,4.0,0.6064425004526564,0.15598574146308616,2.1294621521672674,0.1730968319500379,19.742573751932994,0.30006560443446373,0.02544411276653791,8.555236491093378,0.0,0.01717987353792817,0.01718356685744475,0.03432172184900758,0.9322797618537705
10202017,Elon,W 3 - 0,3.0,0.48515399991270913,0.12478859305487268,1.7035697201557347,0.13847746543175354,19.19405899951396,0.24005248332520157,0.020355290194374476,8.044189190981095,0.0,0.01374389881761106,0.013746853473221587,0.027457377453771286,0.7458238087921324
10222017,William & Mary,W 3 - 0,3.0,0.5881232002353967,0.09983087436991656,1.7628557763003283,0.21078197255973347,19.355247200088975,0.19204198651784485,0.01628423214343184,6.63535134860869,0.0,0.010995119045940702,0.010997482770427372,0.021965901946738774,0.7966590471843957
10272017,@ Hofstra,W 3 - 0,3.0,0.8704985608579485,0.07986469944858501,2.0102846216270205,0.3020255782641639,18.884197758954123,0.15363358912319336,0.013027385707022115,6.5082810785856156,0.0,0.00879609523153775,0.008797986211125965,0.017572721546972935,1.0373272383182424
10292017,@ Northeastern,W 3 - 1,4.0,0.6963988483560678,0.06389175952856514,2.008227697297714,0.2416204624967343,21.10735821138094,0.12290687124026188,0.010421908560674745,7.0066248638139195,0.0,0.007036876181892719,0.20703838934499005,0.014058177230910776,0.9298617904507173
11032017,Col. of Charleston,L 1 - 3,4.0,0.557119078473468,0.05111340760345828,1.6065821572285897,0.1932963699240455,22.6858865715005,0.0983254969549021,0.008337526845376309,7.805299892263293,0.0,0.005629500943378188,0.3656307117166892,0.011246541780461375,0.8438894322300926
11042017,UNCW,W 3 - 2,5.0,0.6456952628863208,0.04089072607035458,1.685265725878407,0.25463709601371437,25.74870926091918,0.07866039754004496,0.006670021474276415,10.24423991677192,0.0,0.004503600753335519,0.4925045695273975,0.008997233421638063,0.9751115459434
11062017,James Madison,W 3 - 2,5.0,0.5165562101836195,0.032712580848339945,1.5482125805696012,0.20370967676150395,25.798967408784165,0.06292831801675486,0.005336017178125368,10.195391933370088,0.0,0.0036028806017935145,0.3940036555262407,0.007197786735562586,0.7800892365652881
11122017,Delaware,W 3 - 0,3.0,0.6132449682220292,0.02617006467358798,1.438570064370481,0.36296774153295736,25.03917392643692,0.050342654403623975,0.004268813741671005,9.756313546354876,0.0,0.002882304480874875,0.31520292435975905,0.005758229387331435,0.8240713892864074
11172017,James Madison,L 0 - 3,3.0,0.4905959745013782,0.020936051735616638,1.1508560513175263,0.2903741931812378,22.6313391396527,0.04027412351664004,0.003415050992806059,8.805050836492546,0.0,0.002305843584341541,0.2521623394486178,0.004606583509149223,0.6592571113266685
11302017,@ Colgate,W 3 - 2,5.0,0.5924767796517703,0.016748841386410914,1.3206848411384808,0.3322993545658406,23.305071312057223,0.03221929880930618,0.20273204089336977,9.044040669312892,0.0,0.0018446748672438828,0.20172987153381305,0.003685266806861186,0.7274056890952266
12012017,Syracuse,L 0 - 3,3.0,0.4739814236742718,0.013399073107795999,1.2565478728852673,0.26583948362623083,21.044057048746215,0.0257754390448812,0.1621856326985641,9.03523253544681,0.0,0.0014757398936483222,0.16138389721099847,0.0029482134451957057,0.5819245512183004
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.5791851389729024,0.01071925848538385,1.2052382982918828,0.4126715869477194,20.035245638675878,0.020620351234264166,0.3297485062121843,8.228186028100575,0.0,0.0011805919148247161,0.1291071177585255,0.002358570755968889,0.665539641001254
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,0.46334811114882635,0.20857540683868706,1.1641906386230543,0.13013726948623397,17.82819651037872,0.016496280986361224,0.2637988049529547,7.782548822366988,0.0,0.0009444735317996503,0.10328569420024553,0.0018868566046549992,0.53243171276711
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,0.3706784889001839,0.16686032546245214,1.1313525108917541,0.10410981558368528,17.06255720814701,0.613197024910639,0.4110390439923571,6.626039057658004,0.0,0.0007555788254012416,0.08262855535598848,0.0015094852836471274,1.0259453703142183
8272016,@ Alabama St.,W 3 - 0,3.0,0.8965427912058433,0.1334882603645233,1.505082008774307,0.2832878524961476,14.450045766091867,0.4905576199085256,0.5288312352130814,5.900831246008221,0.0,0.000604463060296367,0.2661028443146903,0.001207588226868504,1.5207562963320103
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.9172342329673723,0.10679060828813808,1.8040656070584242,0.29323028199821427,15.160036612966056,0.5924460959401037,0.6230649881827504,6.920664996939533,0.0,0.00048357044822133283,0.21288227544481383,0.0009660705814633165,1.6166050370781042
9032016,Seton Hall,L 1 - 3,4.0,0.9337873863756242,0.0854324866282829,2.243252485692545,0.28458422559766966,19.12802929078669,0.47395687673972503,0.6984519905540628,8.136531997678437,0.0,0.00038685635856697937,0.17030582035141054,0.0007728564651505017,1.4932840296496215
