Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,8.810630244284704,3.808435975071438,23.066022723383597,0.1855070299643691,1.1467928548335622,0.8535585804063293,1.0287989156004171,8.900735684638033,1.1075798561453285,0.0,0.6828475757012211,0.024740695389437285,10.005612612541645
9152018,@ Robert Morris,L 2 - 3,5.0,9.848560705737222,4.646794424632757,25.452948135287485,0.18260546599532645,1.1174326853471752,0.8828484590177386,0.8230279292422087,9.720633187176471,1.6860953822974691,0.0,0.5462706246044672,0.019792286894565005,11.004544477057195
9212018,Temple,L 2 - 3,1.0,8.278780191005254,4.117412481870623,21.762197753378704,0.14608278200901598,1.293953836858252,0.7062710761844597,0.6584151734970438,8.176439290611052,1.3488616172358914,0.0,0.6370204523960472,0.01583365709300642,9.303561493387738
9232018,UConn,L 1 - 3,3.0,7.422994333019259,4.09392916722241,21.00973198309763,0.11686520752333165,1.0351540516302458,0.5650119387850208,0.5267275501536758,7.141115356715017,1.2790868624933587,0.0,0.509611922377519,0.012666815326074936,8.24281223299304
9282018,@ East Carolina,L 1 - 3,3.0,6.138359656027151,4.275148385432441,19.0077297788018,0.020689485030813352,0.8281174699666286,0.45200640089338345,0.4213791034368565,5.912858046555373,1.4232735093317772,0.0,0.4076866966414046,0.010133381639036034,6.794209405241239
9302018,@ Cincinnati,L 0 - 3,3.0,6.110687107703272,4.420121941364284,19.606197169310224,0.025551696455588767,0.8624947426121007,0.3616031046538322,0.33710140329396837,6.930309127161598,1.738625840057397,0.0,0.5261519991776504,0.40811558061084163,6.735366211945932
10052018,@ SMU,L 0 - 3,3.0,6.888563563942334,4.5360996222023955,20.884980549706047,0.05884195108245984,0.6899927165506972,0.2892811934570547,0.4696834879786055,6.144233277667499,1.3908944683109428,0.0,0.42091972193555927,0.5264945764405317,7.388304618367171
10122018,@ Memphis,L 1 - 3,1.0,5.510831187500313,4.22887531291005,17.907941950050112,-0.052928034368570596,0.5519922036314211,0.23142412900202627,0.3757454496543998,4.9153690831981365,1.1127116042902458,0.0,0.33673457601789464,0.42119415825463635,5.910622604511288
10142018,@ Tulane,L 1 - 3,2.0,5.208661499832334,3.5830928767961048,16.326335501286852,0.017658378459502275,0.44159250236338565,0.18513877471630016,0.30059550166280086,4.132286325334035,1.0901690260414545,0.0,0.26938689183970094,0.3369543647553019,5.528493720468487
10192018,Tulsa,L 0 - 3,1.0,4.166919684194809,2.866467755506958,13.061038574549453,0.014126670507620856,0.3532731951481329,0.14811068154417265,0.44047767906793633,3.505823337912967,0.8721332292102008,0.0,0.21550902133053598,0.2695628762244238,4.422784876404251
10212018,Wichita St.,W 3 - 2,0.0,3.3335296573514035,2.293170015027634,10.448811770770808,0.011301315759793734,0.2826180398053802,0.11848832876975271,0.35238149949079556,2.8046535465263824,0.6977053087347037,0.0,0.1724069020953396,0.21564990701007514,3.538221437168827
10262018,@ UCF,L 2 - 3,0.0,2.666819828291096,1.8345333308290481,8.35903719978082,0.009041039394244553,0.22609410140499012,0.09479052447828308,0.2819047875853171,2.2437195579973355,0.5581634312250332,0.0,0.13792532009671749,0.17251967346843236,2.8305730128177387
10282018,@ South Fla.,L 1 - 3,3.0,3.9334617864706227,2.4676296255313064,11.487244389840432,0.04063297926474554,0.18087506964338743,0.07583233091884749,0.22552356638426296,3.9949838367198223,0.6465311582586754,0.0,0.11034012706679869,0.13801557740580864,4.0644641809228705
11022018,"Tulane @ Houston, Texas",L 0 - 3,1.0,3.5467679823832103,2.5741040987933443,10.58979215410489,0.003906246000773589,0.1446999203674078,0.26066655628201685,0.3804194326416494,3.7959863248377723,0.7172251911047187,0.0,0.28827276737848245,0.11041235864874441,3.9515709223544695
11042018,Memphis,W 3 - 1,0.0,2.837412262694699,2.059281738091371,8.471827383886323,0.003124994462211647,0.11575984967179873,0.20853308898204675,0.30433531838174566,3.036786787468059,0.5737797235292058,0.0,0.23061804133323408,0.08832982082252923,3.1612543723433637
11092018,@ Wichita St.,W 3 - 1,0.0,2.269928451301993,1.6474244042707098,6.777457849900064,0.0024999940731907093,0.09260782429935203,0.16682637131788922,0.24346810895738552,2.429427975639024,0.45902350403681047,0.0,0.1844943226222228,0.07066381435634192,2.529001983930994
11112018,@ Tulsa,L 0 - 3,2.0,2.4159430407499785,1.5179392753723397,6.42196559893219,0.08200014755059094,0.07408622395914423,0.1334610331390214,0.19477439388728193,1.9435414497375516,0.3672186273662433,0.0,0.3475957705380803,0.056531024412026586,2.7232019591580405
11162018,South Fla.,L 0 - 3,1.0,2.1327539986140382,1.2143509550501246,5.3375708173155845,0.26560039940703994,0.05926895645991901,0.1067687856054668,0.15581945541155603,1.5548325640954073,0.29377478934064033,0.0,0.27807650989250726,0.04522480220288615,2.378561039165759
11182018,UCF,L 1 - 3,0.0,1.7062026759408309,0.971480466281747,4.270055345082307,0.2124802544005237,0.04741515063521156,0.0854150023047113,0.1246555261223787,1.2438656700320232,0.23501975943905523,0.0,0.2224611397297604,0.03617983067320609,1.9028482481104225
11212018,SMU,W 3 - 1,0.0,1.3649618060645932,0.7771841824601569,3.4160434384534044,0.16998416184037266,0.03793211120723124,0.06833198508879451,0.09972439644552211,0.9950922920293993,0.1880157614498571,0.0,0.1779688681459153,0.028943857441542976,1.5222782252263456
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,3.291970956855734,3.221749264066089,12.532841904146654,0.12778729636304592,0.23034583994085372,0.05466557734785664,0.4797798153622337,2.9960754036703388,0.3504127365826774,0.0,0.14237506658849305,0.2231552383388088,3.4178240674978375
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,3.833577105456276,3.177399383414,13.226273958591678,0.1398298446496668,0.1842766430345794,0.0437324550154532,1.1838242942256687,3.9968609511395403,0.2803301452745864,0.20000012554211347,0.11390003539672769,0.17852416265566678,4.134259703712208
8262017,@ UT Arlington,L 2 - 3,3.0,3.666861600645806,3.541919689781684,13.181019144147818,0.08106384620932139,0.1474212959200825,0.03498595962015125,1.3470595173520632,4.397488962094255,0.6242642889324379,0.16000008034694255,0.8911204186126952,0.14281931219469515,4.307407849919248
9082017,McNeese,L 2 - 3,5.0,4.333489548324098,5.233536431406171,16.944816827365678,0.033651057920103804,0.11793702489121681,0.22798884523204088,1.2776475859964822,4.917991378779188,0.699411461335163,0.12800005142203807,0.7128962632913624,0.31425551862759665,5.045926576623859
9082017,Stetson,W 3 - 1,2.0,4.066791552945848,4.786829001558705,15.95585314405187,0.026920844173075744,0.09434961233227133,0.18239106153107004,1.0221179866731391,4.134392851184494,0.5595291241116805,0.10240003291010175,0.7703170290874125,0.2514043947025049,4.736741161930726
9092017,Mississippi St.,W 3 - 1,4.0,4.853433444610244,4.629463160786619,17.764682980309892,0.05353668218166102,0.27547973643619905,0.5459129426899986,1.2176944396231901,3.9075142226148105,0.8476233733612819,0.08192002106246377,0.8162536350806948,0.20112350283427943,5.889393225903053
9132017,Prairie View,W 3 - 0,1.0,4.082746597167105,4.303570461597055,15.61174594141445,-0.014370668222403004,0.22038377781637786,0.6367303728320608,0.974155501605498,3.9260113818964935,0.8780987049574378,0.06553601347997612,0.6530028744858221,0.16089879399368084,5.111514420722052
9162017,@ LSU,L 0 - 3,1.0,3.4661971762801964,3.642856260556822,13.48939640389798,-0.011496534104982326,0.1763070150002509,0.7093843102208872,0.7793243692248468,3.3408090092218785,0.7024789350676371,0.052428808627184374,0.7224023110083666,0.12871902989974984,4.589211450632451
9222017,@ Tulsa,L 1 - 3,3.0,3.372957728750082,3.514284991520289,13.191517083905442,-0.009197226981304233,0.14104560735837615,0.7675074558280619,0.623459474861766,3.0726471720765804,0.7619831558872671,0.041943045521397826,0.7779218561153065,0.10297522053087543,4.571369158157195
9242017,@ SMU,L 0 - 3,0.0,2.6983661119572764,2.811427919196742,10.553213389278545,-0.0073577813913271554,0.11283648291593336,0.614005948496854,0.4987675667578222,2.4581176729437546,0.6095865086605735,0.03355443553369452,0.6223374685072968,0.08238017425578882,3.657095230241473
9292017,UConn,W 3 - 0,0.0,2.158692844098438,2.2491422879849226,8.442570533601527,-0.005886224989083343,0.09026918443145555,0.4912047484515026,0.39901404500204013,1.9664940969357991,0.4876691966569455,0.026843547861564444,0.49786996431947095,0.06590413801652774,2.9256761225712404
10012017,Temple,L 2 - 3,1.0,1.7269542461796266,2.3993138405094805,8.154056407435409,-0.09050898569482943,0.07221534632833816,0.3929637921397747,0.5192112441029072,1.7731952645203237,0.3901353507517882,0.02147483792740122,0.39829596474430246,0.0527233095248361,2.3405408586189536
10062017,Memphis,W 3 - 0,0.0,1.3815633783202625,1.9194510465334336,6.523245038015153,-0.07240718757981651,0.05777227628390173,0.3143710294741064,0.4153689896831625,1.418556192494158,0.312108276394219,0.01717987011033677,0.3186367675002265,0.04217864705130181,1.8724326616548188
10082017,Wichita St.,L 0 - 3,1.0,1.1052506907372097,1.9355608379216576,6.218596017270809,-0.13792575289005646,0.046217820528709375,0.2514968208671487,0.33229518816306564,1.3348449503843656,0.24968661842275994,0.013743895940055529,0.2549094112512435,0.033742917277158536,1.4979461131700356
10132017,@ Cincinnati,L 1 - 3,0.0,0.8842005449616077,1.5484486569785756,4.974876770897473,-0.11034060136011659,0.03697425610398382,0.20119745495795163,0.2658361482370354,1.067875951094731,0.1997492930149342,0.010995116657187538,0.20392752724167465,0.026994333588841766,1.198356880197584
10152017,@ East Carolina,L 1 - 3,4.0,1.907360464215647,2.438758950161643,9.179901532806035,-0.088272480478859,0.029579404679037503,0.16095796285547026,0.4126689226432385,2.0543007881080007,0.15979943330905216,0.008796093265041624,0.16314202066737485,0.021595466722026974,2.158685530669846
10202017,UCF,W 3 - 1,0.0,1.5258883629474818,1.9510071493570293,7.343921185696122,-0.07061798399317726,0.023663523612574292,0.12876636957340593,0.3301351362917836,1.6434406214123123,0.12783954594138883,0.00703687457317992,0.13051361581328236,0.01727637328223186,1.7269484150007088
10222017,South Fla.,W 3 - 0,0.0,1.2207106849659626,1.560805712591361,5.875136922605726,-0.056494386944999454,0.018930818806439778,0.10301309520370378,0.26410810786683026,1.3147524913224333,0.10227163630136521,0.005629499633677773,0.10441089218943068,0.013821098564736067,1.3815587258980595
10272017,@ Temple,L 0 - 3,1.0,1.5765685530027411,1.448644568487716,6.300109544091474,0.004804491310446367,0.21514465781859052,0.0824104758717496,0.21128648554684237,1.2518019921681551,0.08181730875197482,0.004503599691027874,0.48352871911029016,0.011056878812717224,1.9052469881206642
10292017,@ UConn,W 3 - 2,0.0,1.2612548388366818,1.15891565151397,5.0400876210250765,0.0038435930374914272,0.17211572576830894,0.0659283805110231,0.16902918795963592,1.0014415909034935,0.06545384681654476,0.003602879742637119,0.38682297419470085,0.008845503025167938,1.5241975861876929
11032017,SMU,L 2 - 3,4.0,2.0090038778336754,0.9271325191144063,6.832070113030795,0.07447487506894186,0.13769258030324658,0.05274270428953747,0.13522335006189246,1.0011532727201866,0.05236307733481335,0.0028823037875911803,0.3094583786559007,0.007076402404130613,2.2193580752387545
11052017,Tulsa,L 1 - 3,2.0,1.807203100806507,0.9417060153969935,6.665656089220297,0.059579899947358475,0.11015406404330086,0.04219416335529013,0.10817867985379154,1.0009226181744801,0.24189046323946137,0.0023058430259010948,0.24756670247681017,0.005661121913062098,1.9754864584261034
11102017,@ South Fla.,W 3 - 0,3.0,2.6457624855001325,0.9533648123850947,7.732524877552986,0.13106392037175096,0.088123251107091,0.0337553306353746,0.08654294375777088,1.0007380945385158,0.19351237031147908,0.0018446744180508922,0.3980533628527063,0.004528897523894547,2.8803891719799113
11122017,@ UCF,L 0 - 3,3.0,2.716609988728249,1.1626918508776123,8.786019906921844,0.12025113624731937,0.070498600804041,0.027004264477030884,0.0692343549260488,1.2005904765564657,0.15480989606992565,0.0014757395327319243,0.31844268991343366,0.003623118014920354,2.904311337694729
11172017,East Carolina,L 2 - 3,2.0,2.173287988969403,1.1301534805815239,7.428815920508564,-0.003799091461793591,0.056398880590988444,0.021603411561612676,0.05538748388953159,0.9604723803554518,0.12384791674121565,0.0011805916250919141,0.2547541516947588,0.0028984944092513014,2.323449068003487
11192017,Cincinnati,L 0 - 3,3.0,2.3386303916656432,1.504122785573768,8.543052739709758,-0.003039273167182561,0.04511910443935438,0.01728272923648244,0.44430998826449947,2.3683779084577843,0.09907833331954861,0.0009444732993736112,0.6038033223904856,0.002318795525682653,2.6587592553967423
11222017,Tulane,W 3 - 1,1.0,2.2709043131719073,1.6032982286942012,7.834442190087391,-0.002431418532304569,0.03609528353008422,0.013826183380989026,0.3554479904008703,1.894702325642943,0.07926266660864759,0.00075557863905094,0.483042657626014,0.001855036419446354,2.5270074040049546
11242017,@ Tulane,W 3 - 2,3.0,3.0167234519524473,1.6826385831058805,9.867553755927005,0.04245486525931179,0.02887622681037183,0.011060946699545186,0.2843583921858295,2.1157618609337345,0.06341013325684364,0.0006044629109540647,0.3864341259175315,0.0014840291348532312,3.221605924521713
