Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.3480950709086073,0.27486046761825383,2.8834323897009413,0.034781608799934395,1.0439674078470895,0.48884342608983755,2.3940215944608427,7.757881967151115,1.0964683854736093,0.0,0.0,0.0,0.8369384969984447
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.2784701336922777,0.21988369718821116,3.1067649107904747,0.027824695211191904,1.0351731781473472,0.5910834384902235,2.5152275866341496,10.006496864720802,1.2771900824805902,0.0,0.0,0.0,0.8695535721825011
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.22277231635679912,0.17590396464507166,2.6853832508826576,0.02225937741305092,1.8281925126171072,0.4728587048337394,2.212161443694429,10.205211015560959,1.0217346805907126,0.0,0.0,0.0,0.6956310211905383
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.17821542717764527,0.1407212561872079,2.7483100267656844,0.017807259534087187,1.6625449913847896,0.578292704239931,2.3697377342248407,10.164166577777015,0.8173766181613408,0.0,0.0,0.0,0.7565081314175761
9202018,@ Northern Colo.,W 3 - 0,3.0,0.1425707891991685,0.31258449064937716,2.5986415024289045,-0.08575870330661413,1.3300215096675227,0.4626291255325747,2.295786966369656,10.131331832066735,1.053911597080431,0.0,0.0,0.0,0.6051999147317431
9272018,@ Weber St.,L 1 - 3,4.0,0.31406260697704086,0.4500723832733474,2.878922968326803,-0.0686063649735308,1.0640079385139094,0.5701070454849774,2.6366414501410254,9.90505758114649,0.8431219327165393,0.0,0.0,0.0,0.8841696524620182
9292018,@ Idaho St.,L 1 - 3,4.0,0.2512483345752781,0.3600553973113436,2.5031278990238333,-0.05488470947489592,0.8512004186032802,0.6560880331881053,3.1093263366443367,10.524063320278772,0.674492845480347,0.0,0.0,0.0,0.9073363677633832
10042018,Sacramento St.,W 3 - 1,4.0,0.20099754703021344,0.2880427119125267,2.8025089956406193,-0.04390752278047327,0.6809565383172284,0.524867500234814,2.887456121444333,11.819279540509921,0.7395957282270774,0.0,0.0,0.0,0.7258650472650273
10062018,Portland St.,W 3 - 0,3.0,0.36080088861105275,0.2304331417409451,3.0420114693794087,0.014875030491415487,0.7447663690592039,0.6198956955475075,2.9099652987326086,10.85540643633714,0.7916775117517292,0.0,0.0,0.0,0.9806965841585602
10112018,@ Montana St.,W 3 - 1,4.0,0.4886425355057978,0.38434871014915484,3.63361761918865,0.011899981931820465,0.7958138238209833,0.6959176414594749,2.5279667869211404,10.684322707281135,0.8333426040654519,0.0,0.0,0.0,1.1845601769652725
10132018,@ Montana,W 3 - 0,3.0,0.3909129125296071,0.30747809041200663,3.1068880811627775,0.00951995837039128,0.6366492417185262,0.7567348075768602,2.8223767911049062,9.94744975222311,0.8666744638349212,0.0,0.0,0.0,1.147647720106467
10162018,Eastern Wash.,W 3 - 0,3.0,0.31272961586733516,0.2459819105998085,2.4855047889758537,0.007615949304360727,0.7093200571780446,0.8053882904811439,3.057903584276387,10.357963551569675,0.6933379877457894,0.0,0.0,0.0,1.1181179063484787
10192018,Northern Colo.,W 3 - 1,4.0,0.2501832356356825,0.1967851689742546,2.788406044634088,0.006092748312684865,0.5674550090624351,0.8443109168123256,3.246324244306625,11.086376164136869,1.1546737614115743,0.0,0.0,0.0,1.0944941524480079
10252018,Idaho St.,W 3 - 0,3.0,0.20014629599226919,0.1574279050965813,2.4307227446883566,0.00487419152645694,0.8539656821932197,0.6754477462746596,2.7970567690246977,10.069094984277056,0.9237376590752929,0.0,0.0,0.0,0.8755940422669287
10272018,Weber St.,W 3 - 1,4.0,0.360117784949313,0.1259421768246461,2.344577792867523,0.10389981634472653,0.6831717469846046,0.9403594359601061,3.037646540411261,10.65527872888885,1.5389930046896583,0.0,0.0,0.0,1.3004772209094189
11012018,@ Portland St.,W 3 - 1,4.0,0.28809395848632324,0.300754395509877,2.475662724740975,0.016519526147302035,0.5465368863759781,0.9522875933966202,2.6301157075751416,10.924223989354763,1.4311940004277681,0.0,0.0,0.0,1.240381551882943
11032018,@ Sacramento St.,W 3 - 2,5.0,0.2304749943265476,0.4406039349992994,2.380529895045442,-0.0867846882877208,0.4372291819258418,0.9618301032795107,2.7040927874850063,10.539378039580097,1.344954942215316,0.0,0.0,0.0,1.192305097606058
11082018,Montana,W 3 - 0,3.0,0.38438036399138287,0.7524838948035764,2.904425170516312,-0.10942780484966906,0.5497836150549966,1.1694645798094045,2.1632729349817357,9.831500736634686,1.27596378857126,0.0,0.0,0.0,1.553844943800787
11102018,Montana St.,W 3 - 1,4.0,0.5075045270521449,0.8019872106723747,2.92354017303012,-0.0875422019552492,0.8398274476575975,1.3355719820460903,2.530619051680746,9.865200653863965,1.420771308253106,0.0,0.0,0.0,1.843076509098235
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.40600346609179255,0.6415895227291581,2.7388318553594226,-0.07003373473255141,0.6718617007193198,1.0684571762846233,2.4244950787100814,10.292161177406271,1.1366166111366784,0.0,0.0,0.0,1.474460642376416
11172018,Southern Utah,W 3 - 0,3.0,0.3248026733215518,0.5132714608658404,2.1910648127270984,-0.05602697061379829,0.5374891958352443,1.2547659694416144,2.339595958882047,9.43372788948887,1.1092932554110062,0.0,0.0,0.0,1.5795686427631663
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.4598422711036935,0.41061706800953673,2.3528520088620986,0.0217784998203447,0.4299912512345182,1.2038127255784954,2.4716768966502443,8.54698144187271,0.8874343867302598,0.0,0.0,0.0,1.663654996682189
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.3678737447209802,0.5284937468981176,2.682281865572769,-0.03257724279329001,0.5439930904377573,1.1630501484789408,2.7773417571563734,10.237586480010643,1.1099476839765332,0.0,0.0,0.0,1.530923893199921
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.2942989495931368,0.4227949311702721,2.3458252812609945,-0.026061790144816098,0.43519440405616355,0.930439972771379,2.4218731825938584,9.790068903097179,1.2879582589202754,0.0,0.0,0.0,1.2247389223645155
8252017,@ Oregon St.,L 0 - 3,3.0,0.23543913011698345,0.33823590247336766,2.276660190276291,-0.020849429498371437,0.34815547953675613,0.7443518847695945,2.1374984032711333,9.232054842260862,1.4303666786491913,0.0,0.0,0.0,0.9797910148865777
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0.1883512851767744,0.27058869480247627,2.0213280496453003,-0.016679541923509407,0.27852435565617945,0.5954814480092836,2.1099987115693315,7.785643292735254,1.3442933083407098,0.0,0.0,0.0,0.7838327331860578
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3.0,0.15068101603466183,0.2164709384492047,1.617062309790241,-0.013343632466687563,0.422819530899625,0.47638512013134293,2.0879989621850186,6.628514262301271,1.2754346245422403,0.0,0.0,0.0,0.6270661361660046
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.3205448565014362,0.17317673962798855,1.8936499189456568,0.05592511183634282,0.5382556543994917,0.3811080716083841,1.8703991138008988,6.302811326099507,1.020347634048354,0.0,0.0,0.0,0.7016529281098203
9012017,@ UIC,W 3 - 2,5.0,0.2564358720146957,0.5385414668535563,3.514920268632494,0.004740078940923647,0.43060450137703554,0.5048864827464498,1.6963192552345692,7.642249336386024,1.0162781064016297,0.0,0.0,0.0,0.7613223547611454
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,0.40514872208252384,0.4308331557593934,3.0119361321397267,0.20379209590683903,0.34448358693039277,0.40390916958129697,1.7570554141818182,7.713799480882429,0.8130224516754933,0.0,0.20000003291009658,0.0,0.909057908118869
9092017,@ Grand Canyon,W 3 - 0,3.0,0.32411896699923254,0.5446665395925828,2.8095488790694496,0.06303365819597916,0.275586860474724,0.3231273250308861,1.4056442850855653,8.171039644897204,0.6504179399350773,0.0,0.1600000210624611,0.0,0.7272463025613491
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0.2592951667726431,0.4357332202020487,2.247639044079547,0.05042692522913938,0.22046948257524182,0.6585018953437733,1.1245153984621248,7.936831691252786,0.5203343382486597,0.0,0.12800001347997475,0.0,0.9817970688564037
9152017,@ San Jose St.,W 3 - 0,3.0,0.20743612904899916,0.3485865688195481,2.3981112479408955,0.04034153933361942,0.3763755991952577,0.5268015051792827,1.0996123166716192,7.549465320366676,1.0162675123812148,0.0,0.10240000862718365,0.0,0.7854376385418737
9152017,@ Santa Clara,L 0 - 3,3.0,0.16594890044296565,0.2788692503567005,2.5184890064661607,0.03227323092309262,0.3011004742826728,0.4214411970421554,1.079689851994524,7.039572221926614,1.2130140231656603,0.0,0.08192000552139744,0.0,0.6283501002458198
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.132759118564783,0.2230953972780402,2.614791210365533,0.025818584390440245,0.44088038696305615,0.3371529530889112,0.8637518699522662,6.831657766330565,0.9704112054514101,0.0,0.06553600353369432,0.0,0.5026800734205414
9212017,Montana St.,W 3 - 0,3.0,0.30620730233367244,0.1784763158977473,2.2918329543613267,0.22065487591679378,0.35270430576688905,0.6697223768168151,0.8910014971372505,6.265326188635222,0.7763289559892129,0.0,0.05242880226156434,0.0,1.00214408028127
9232017,Montana,W 3 - 0,3.0,0.24496583975357275,0.14278105148639952,2.4334663683766506,0.176523899210531,0.6821634559827285,0.535777896831198,0.712801191560334,7.61226099738919,0.6210631594333447,0.0,0.04194304144740117,0.0,0.8017152573084715
9282017,@ North Dakota,L 0 - 3,3.0,0.1959726704503045,0.11422484040076872,2.7467731033507747,0.14121911839376625,0.7457307665410846,0.42862231450671584,0.7702409548340059,7.089808783488023,0.4968505241175394,0.0,0.033554432926336746,0.0,0.6413722014201888
9302017,@ Northern Colo.,W 3 - 0,3.0,0.35677813991172697,0.09137987181607041,3.597418501467623,0.14157529472287936,0.5965846099388871,0.3428978497120974,0.6161927604649597,6.071847004308133,0.39748041709938425,0.0,0.02684354619285552,0.0,0.7130977627202523
10052017,@ Southern Utah,W 3 - 1,4.0,0.2854225106686367,0.0731038971299478,3.077934791995616,0.11326023527801969,0.47726768584296214,0.4743182820916759,0.6929542097282252,7.45747762792848,0.31798433227493317,0.0,0.021474836859427533,0.0,0.7704782111900266
10072017,@ Northern Ariz.,W 3 - 2,5.0,0.2283380077280327,0.05848311749729679,2.8623478305492194,0.09060818790223413,0.3818141473251553,0.37945462433246413,0.7543633686505848,8.965982123665157,0.6543874705749296,0.0,0.01717986942683362,0.0,0.6163825667739137
10122017,Weber St.,W 3 - 1,4.0,0.7826704124507177,0.046786493865574104,3.089878267012249,0.2224865518130442,0.305451316996627,0.5035637008693745,0.6034906932144266,8.772785696747494,0.5235099749800044,0.0,0.01374389550261352,0.0,1.293106061071399
10142017,Eastern Wash.,W 3 - 1,4.0,0.6261363285445267,0.03742919500781076,3.47190261706569,0.17798924104790126,0.24436105304466338,0.4028509597844263,0.6827925552889264,8.618228555999833,0.6188079808460938,0.0,0.010995116377224655,0.0,1.0344848465175653
10192017,Sacramento St.,L 0 - 3,3.0,0.500909061929351,0.22994335739947463,3.37752209296952,0.07579139209871463,0.19548884208204226,0.32228076724445415,0.7462340446902674,8.694582845352443,0.4950463837812117,0.0,0.00879609308586538,0.0,0.8275878757167379
10212017,Portland St.,L 0 - 3,3.0,0.6007272501213886,0.1839546856533235,4.102017678570158,0.08923311375679395,0.15639107343927322,0.2578246134223877,0.9969872372039756,8.155666273161842,0.7960371087675865,0.0,0.007036874458507125,0.0,0.8620703007730299
10262017,@ Idaho St.,L 0 - 3,3.0,0.4805817995406352,0.14716374835225482,3.6816141409089504,0.07138649092277526,0.5251128604592211,0.20625969049907777,1.3975897916186446,7.924533017458938,0.6368296862766708,0.0,0.005629499560287185,0.0,0.6896562398198566
10282017,@ Eastern Wash.,W 3 - 0,3.0,0.38446543927636373,0.11773099857274531,3.3452913114809677,0.05710919268531787,0.6200902887193012,0.16500775224640948,1.1180718322592047,8.339626415505215,0.5094637485494017,0.0,0.004503599644057899,0.0,0.5517249913448021
11022017,Northern Colo.,W 3 - 0,3.0,0.3075723511931586,0.09418479878839879,2.8762330477943556,0.0456873541143968,0.4960722306078171,0.13200620169930186,1.2944574663302197,9.071701134574244,0.407570998537483,0.0,0.0036028797125763354,0.0,0.4413799927487486
11042017,North Dakota,W 3 - 2,5.0,0.24605788080865013,0.275347839460333,3.1009864387684694,-0.013450116848722452,0.5968577847252587,0.5056049622454017,1.4355659733988035,9.657360909048242,0.32605679863668185,0.0,0.002882303768352279,0.0,0.753103994938228
11092017,@ Montana,W 3 - 2,5.0,0.39684630493298645,0.4202782718432193,3.480789151735314,-0.010760093473874617,0.4774862275537428,0.404483969604481,1.3484527785537772,10.925888729645164,0.2608454387856306,0.0,0.002305843013588198,0.0,0.8024831960442614
11112017,@ Montana St.,W 3 - 0,3.0,0.5174770441294716,0.33622261734700337,2.9846313206352275,0.19139192552770842,0.38198898189805713,0.32358717556080696,1.2787622227372517,10.540710983131543,0.6086763515564109,0.0,0.0018446744101706383,0.0,0.8419865568953637
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,0.41398163517791653,0.2689780937959566,2.587705056026247,0.15311354037569036,0.5055911856685196,0.25886974037006777,1.2230097781221088,10.432568786373933,1.286941082068656,0.0,0.001475739527688562,0.0,0.6735892453118285
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.3311853080619103,0.6151824753730455,3.2701640454838934,0.05589083220611654,0.6044729486308629,0.4070957924400313,1.1784078224543635,11.546055030180714,1.2295528655991816,0.0,0.0011805916218641623,0.0,0.7388713963128736
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.2649482463980576,0.4921459802028287,2.616131235878887,0.04471266575620704,0.48357835881074707,0.32567663388875684,0.9427262577803501,9.236844022350157,0.9836422922882561,0.0,0.0009444732973078498,0.0,0.5910971169354682
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0.21195859708550482,0.3937167841010741,2.092904988377844,0.03577013259940647,0.386862686988474,0.2605413070705138,0.954181006231401,7.389475216731702,0.7869138337083078,0.0,0.0007555786377288527,0.0,0.47287769347488295
8272016,@ New Mexico,W 3 - 2,1.0,0.16956687764732148,0.31497342724169836,1.6743239904941052,0.028616106075967315,0.30949014955230003,0.20843304563049642,0.7633448048902135,5.91158017265037,0.6295310668883761,0.0,0.0006044629101079289,0.0,0.37830215473287176
9022016,@ Seattle U,L 2 - 3,0.0,0.13565350210436447,0.2519787417682957,1.3394591922620553,0.02289288485849682,0.24759211961721336,0.16674643648781176,0.6106758438514301,4.729264137649902,0.503624853460608,0.0,0.0004835703280382449,0.0,0.30264172375619525
9022016,@ Washington,L 1 - 3,0.0,0.10852280167485624,0.20158299339859628,1.071567353724378,0.018314307885340157,0.19807369567800961,0.13339714917963477,0.4885406750422701,3.783411309818869,0.402899882736427,0.0,0.0003868562623998131,0.0,0.24211337898569082
9032016,"Villanova @ Seattle, WA",L 0 - 3,2.0,0.08681824133435838,0.16126639470861123,0.8572538829249319,0.014651446307339453,0.15845895653232062,0.30671771938784037,0.39083254000893675,3.4267290477642733,0.9223199063214012,0.0,0.0003094850099001495,0.0,0.3936907032271487
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.06945459306394966,0.12901311576031887,0.8858031063457611,0.011721157045274651,0.3267671652601414,0.2453741754977764,0.5126660320319671,4.141383238356996,0.7378559250195449,0.0,0.000247588007907511,0.0,0.3149525625656797
9092016,"UMES @ Pullman, Wash.",W 3 - 1,1.0,0.055563674448896025,0.10321049260405024,0.7086424850477383,0.009376925635837698,0.26141373219746294,0.19629934039022376,0.8101328256740497,3.7131065906158036,0.5902847399915874,0.0,0.0001980704063179393,0.0,0.2519620500422787
9102016,@ Washington St.,L 0 - 3,0.0,0.04445093955766805,0.08256839408054908,0.5669139880197135,0.007501540508425665,0.20913098575115424,0.1570394723070607,0.6481062605181164,2.9704852723958273,0.47222779197787884,0.0,0.00015845632504918694,0.0,0.20156964002725328
9152016,Wyoming,L 2 - 3,1.0,0.03556075164520723,0.06605471526271696,0.4535311904039454,0.006001232406584056,0.1673047885965611,0.12563157784237283,0.5184850084009741,2.3763882178547,0.3777822335724528,0.0,0.00012676506003604426,0.0,0.16125571201759806
9162016,Oregon St.,L 0 - 3,3.0,0.02844860131557237,0.052843772209071285,0.5628249523322754,0.0048009859251671,0.133843830874457,0.10050526227180182,0.6147880067288145,3.7011105743942903,0.5022257868683454,0.0,0.00010141204802672002,0.0,0.12900456961138754
9162016,Tennessee Tech,W 3 - 1,4.0,0.022758881052078114,0.04227501776655157,0.45025996185830675,0.003840788740069588,0.10707506469777882,0.08040420981609972,0.6918304053881942,4.560888459572822,0.8017806295146716,0.0,8.112963842002219e-05,0.0,0.10320365568738783
9222016,@ Montana St.,W 3 - 1,4.0,0.018207104841419425,0.03382001421278976,0.9602079695138762,0.003072630992014651,0.2856600517677594,0.26432336786270094,0.5534643243031666,5.648710767716346,0.6414245036031742,0.0,6.490371073515129e-05,0.0,0.28256292455948795
9242016,@ Montana,L 2 - 3,5.0,0.014565683872979981,0.02705601136994286,1.168166375619985,0.0024581047935854686,0.4285280414203108,0.21145869428790243,1.0427714594634363,6.718968614218799,0.5131396028770591,0.0,5.1922968587566505e-05,0.0,0.22605033964517618
9292016,North Dakota,L 1 - 3,3.0,0.011652547098284427,0.021644809095769355,1.1345331004948385,0.0019664838348515735,0.3428224331333196,0.16916695542887658,1.0342171675704566,5.775174891342784,0.4105116822981399,0.0,4.1538374869698306e-05,0.0,0.18084027171459585
10012016,Northern Colo.,L 1 - 3,4.0,0.009322037678563825,0.01731584727649713,1.3076264804006033,0.001573187067870506,0.27425794650478114,0.13533356434217625,0.8273737340507101,5.220139913059053,0.32840934583626724,0.0,3.323069989553151e-05,0.0,0.14467221737068783
10062016,Southern Utah,W 3 - 2,0.0,0.007457630142810282,0.013852677821121954,1.0461011843147625,0.001258549654289523,0.21940635720262516,0.10826685147314899,0.6618989872369487,4.176111930424407,0.2627274766675772,0.0,2.658455991627984e-05,0.0,0.1157377738959174
