Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Siena,W 3 - 0,3.0,10.010632380720248,4.6762084625558105,30.707175659713364,0.13001707580789415,0.21789545142158576,0.7254239059790084,0.37257478052289306,7.223248625438847,0.9515952528640301,0.12943345907970982,1.7644676577942218,0.2703388940007466,11.747723574676076
11162019,@ Niagara,L 2 - 3,5.0,11.412743525488397,4.741163083340071,34.376831381649055,0.15308337425570656,0.3747905474687243,1.1817181896353435,0.4984402293956636,9.184526499003054,0.96130554986312,0.10346829236263068,1.4105043377433626,0.21610720999300193,13.403182176358051
11172019,@ Canisius,L 0 - 3,1.0,9.926601549578134,4.592571193527697,30.291587591925605,0.12239249340799822,0.2996507611193833,0.9448017228406749,0.39851056842193794,8.345592781939436,0.7685784543667261,0.08272447842557296,1.1277197389890432,0.17278101167477625,11.517987620338902
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,10.141697295343699,4.473827270671336,30.834319870443903,0.14034872713371707,0.2396044624621963,0.7554751674547082,0.31865398964964003,8.877503089719218,0.6145648578719821,0.06614751823616445,1.3025138922552364,0.33854544438410267,11.614576927162188
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,12.917653420317967,5.580774734771062,36.27587629707582,0.16051018004423379,0.19160930105475926,1.2050758573333802,0.2548244202451418,9.703280300115724,0.691771357569171,0.05289751119613699,1.4422273098462657,0.27073141838477005,14.896740443770614
11242019,@ Fairfield,L 1 - 3,4.0,11.332159990455523,6.06521950139027,33.81765791069485,0.10333736752160674,0.15323994187780055,1.1640098486102521,0.40404426141214983,10.163193585162738,0.5532455994729172,0.04230489593435629,1.5539201168749335,0.2165180217734853,13.315434793437596
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,9.063481201717334,4.850973069691929,27.047421411085242,0.08264940565222195,0.12256157111543503,0.9309770944267068,0.32315530058304265,8.128539844665037,0.4424867893657456,0.033835529092828616,1.2428280027928043,0.17317148909209187,10.64970782663327
8252018,@ Northern Ill.,W 3 - 1,0.0,7.249347656700596,3.8800091789041953,21.63364789558918,0.06610641781649036,0.09802982083737012,0.7446340393628654,0.2584729938633482,6.501542835897821,0.35391926106734134,0.02706305756951817,0.9940653121254066,0.13850972939837305,8.518077409695682
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,5.798558578537609,3.103515181582467,17.304174186498347,0.05287674895435534,0.07841142203238577,0.595612778044614,0.20674560896542152,5.200409577540291,0.2830905158031493,0.021647013229685413,0.795126157030643,0.11079021418865163,6.8133814483272275
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,4.638258520804236,2.4824972517653796,13.841583607188195,0.04229603410367175,0.06272118172889324,0.4764297894808953,0.16537551004004353,4.159800010295224,0.2264436892890668,0.017315414202105427,0.6360202493447633,0.08862093018845353,5.450013849159616
9012018,@ Seton Hall,W 3 - 0,0.0,3.7102303636992664,1.9857963155755374,11.072143467364782,0.033833394428452984,0.05017185477132252,0.3811051633224551,0.1322869857319709,3.3275023882105144,0.18113657268131347,0.013850925998308014,0.5087645784429783,0.07088955144903422,4.359568742241517
9012018,"VCU @ South Orange, N.J.",L 1 - 3,2.0,2.9679434050691995,1.588508125071462,8.856995917412775,0.027064518917071543,0.04013422642042343,0.30485938748906805,0.10582099988212758,2.661785873207817,0.14489749789291453,0.011079841530322796,0.40697863132604156,0.056707038670693315,3.487371949751609
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,1.0,2.374200579604988,1.2707239985810865,7.085136732986368,0.021650209498567996,0.03210529670701233,0.24387167667629137,0.08465130393841484,2.129290454851858,0.11591047285237882,0.008863297776599775,0.3255617680346583,0.04536268577415932,2.789716438075207
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,1.0,1.8992618227633848,1.0165264040900164,5.667815020186018,0.01731926809751715,0.025682903486724185,0.19508720920354494,0.26775907314652514,1.703343898242775,0.09272356254904197,0.007090269977813031,0.26043588831169884,0.036288263935647255,2.2316572461005912
9082018,@ Colorado,L 0 - 3,0.0,1.519346333922733,0.8131873377745651,4.534063639389363,0.013854838850970727,0.020545469186692086,0.1560632834010007,0.21419835921716646,1.3626185058779194,0.07417576825830467,0.005671980328461918,0.20834005474430387,0.02902940506371405,1.7852516250243469
9142018,Texas A&M,W 3 - 2,2.0,1.2154366706149207,0.6505282491182109,3.627130359400884,0.011083502707017755,0.01643582908448602,0.12484647729553912,0.1713529922476066,1.0900585752733065,0.05933864241433886,0.0045374334556229435,0.166666504430467,0.02322275221441833,1.4281538335813155
9142018,Northwestern St.,W 3 - 0,1.0,0.9723234842636612,0.5204087626174285,2.9016271387853574,0.008866566420512055,0.013148313678987734,0.09987452636312821,0.137078749135407,0.8720236747711408,0.04746965180390301,0.0036298502536983154,0.13332965856286813,0.018577707825691212,1.1424926901619212
9152018,Texas A&M,W 3 - 1,0.0,0.7778422427766353,0.41631815504436304,2.321252338200575,0.007093102266764673,0.0105184272171927,0.07989792166892047,0.10966066683584026,0.6976041018406341,0.0379749137201353,0.0029038184390025616,0.10666145817070677,0.014861850150341742,0.9139747119699112
9192018,@ TCU,L 0 - 3,0.0,0.6222632060607369,0.3330488570207258,1.8569702731604578,0.005674385260535565,0.008414598594597502,0.06391724974696306,0.08772704074343184,0.5580737855312491,0.03037941405318732,0.002323015223783491,0.08532771463721645,0.011889277817483541,0.7311673283500912
9212018,Kansas St.,W 3 - 0,0.0,0.4978037886333659,0.26643545883821224,1.4855559968117158,0.004539446416480265,0.006731587243824242,0.051133103762457686,0.07018067727985103,0.4464529512087271,0.024303200422012842,0.0018583868822537057,0.06826124252264898,0.009511292784166729,0.5849259005394014
9262018,Kansas,L 2 - 3,0.0,0.39823869423520675,0.2131460459892852,1.188431855867811,0.003631517587306326,0.005385211152109858,0.04090603755840845,0.05614393043732858,0.3571584716438637,0.019442348617654148,0.001486693316264865,0.05460839935293021,0.007608951368678721,0.4679356247863449
9282018,@ Baylor,L 1 - 3,0.0,0.3185881799728162,0.17051535132852305,0.9507372022443965,0.0029051887609793012,0.0043081313909358356,0.03272454496331784,0.04491475307013903,0.2857242881970855,0.015553743396007342,0.0011893442919105998,0.04368633890408305,0.006087108066443422,0.3743452386800859
10032018,@ Iowa St.,W 3 - 1,0.0,0.2548687677402825,0.13641133038146672,0.7605844611107312,0.002324134811363345,0.0034464810934440003,0.02617945352013356,0.035931552041014704,0.2285778375471247,0.012442907999371455,0.0009514688025276327,0.034948827556998664,0.004869652515447196,0.2994741038414428
10102018,Texas Tech,W 3 - 1,0.0,0.2038938774141853,0.10912845587674078,0.6084641764928782,0.0018592974828718545,0.0027571695025930504,0.02094344604923838,0.028745081369160434,0.18286125052374122,0.009954270901035343,0.0007611707982348007,0.027958906165143016,0.003895700292497397,0.23957794734422985
10132018,Texas,L 2 - 3,0.0,0.16311437440070345,0.08730237531110353,0.4867691700828387,0.0014874313519840174,0.002205725763989396,0.01675468210934485,0.02299596252762083,0.14628834793660758,0.007963381202169162,0.0006089339225912218,0.022367025169623807,0.0031165463334267888,0.1916615030174513
10202018,West Virginia,W 3 - 0,0.0,0.13049103390468825,0.06984165104109855,0.3894139465660896,0.0011899408356606837,0.0017645743148676377,0.013403697860630505,0.01839670437929086,0.11703026076391196,0.0063706822299759965,0.00048714539984909657,0.01789355628821765,0.0024932281704473317,0.15332865530927656
10242018,@ Kansas St.,W 3 - 1,1.0,0.10439252913150485,0.05587316134092129,0.31153026797846717,0.0009519499511530206,0.0014116554222727091,0.01072292767951996,0.0147173214923068,0.09362394135820665,0.005096531235748264,0.00038971520742313857,0.014314804168448476,0.0019945768427662106,0.12266257410267209
10272018,@ Texas,L 0 - 3,0.0,0.0835138325911465,0.04469842699840867,0.24922364525007917,0.0007615582218110155,0.0011293217588737214,0.008578322553966577,0.011773830306863022,0.07489898204557348,0.004077215677777631,0.00031177145397024027,0.01145181718313274,0.001595657830333032,0.09812983519064962
11032018,Baylor,L 1 - 3,0.0,0.0668109440164222,0.03575867627142531,0.19937855195663604,0.0006092454644220907,0.0009034557565813162,0.006862645505849186,0.0094190470378924,0.05991907617067396,0.003261766583321171,0.00024941670751837204,0.009161437009534323,0.001276523932192852,0.07850372473455687
11072018,@ Texas Tech,W 3 - 2,0.0,0.053448677097237836,0.028606899207804695,0.15950260845028194,0.0004873956592029133,0.0007227635489372238,0.005490108380818327,0.007535226617487406,0.04793519087866727,0.0026094094529728806,0.0001995330743946517,0.007329138896000687,0.001021217653232103,0.06280288800045113
11092018,TCU,W 3 - 1,0.0,0.04275889168374584,0.022885492608339393,0.12760193756700083,0.00038991607146928397,0.0005782101631017467,0.004392081569397117,0.006028174245799496,0.03834810786601375,0.002087525121626929,0.00015962627287938294,0.00586330426137745,0.0008169731673740008,0.050242251656711034
11142018,Iowa St.,L 0 - 3,0.0,0.03420708135087557,0.018308376961648762,0.1020814545701378,0.00031193256540449135,0.0004625676978115673,0.003513661968959782,0.004822534885807216,0.03067845759724255,0.0016700185352239503,0.00012770089885650115,0.00469063902164041,0.000653577922565011,0.040193763729512035
11172018,@ West Virginia,W 3 - 0,0.0,0.027365644603217436,0.014646690609322905,0.0816651025467969,0.0002495458655905086,0.00037005388134102893,0.002810927471774304,0.0038580250217179098,0.024542747712661156,0.0013360138284511844,0.00010216064263924631,0.0037525084093416637,0.0005228619467987862,0.0321549869223018
11242018,@ Kansas,W 3 - 2,0.0,0.021892502577002464,0.011717345473070262,0.06533204292752966,0.00019963657296339377,0.00029604292785179783,0.002248740631249402,0.003086418169742984,0.01963418641645971,0.0010688104229359045,8.172846518605199e-05,0.0030020049303745265,0.0004182893070373037,0.025723974138625167
