Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota St.,W 3 - 1,1.0,0.0775680027945894,0.08327765234146778,0.37534847709645086,-0.0069321082646835236,0.019886670530624227,0.026220275462873397,0.039874605496846655,0.12381871654295548,0.0071023823323658,0.0,0.005681905865892638,0.017339800616127433,0.10662923119040914
10272019,Omaha,L 0 - 3,1.0,0.06193908114857066,0.26798502170162014,0.9041808760456816,-0.07263045484592683,0.01587977072238273,0.020937238437523296,0.03184040244244502,0.09887089077148367,0.005671346686565265,0.0,0.004537077349252211,0.013846061246497223,0.08514485826072007
11012019,@ Purdue Fort Wayne,L 1 - 3,3.0,2.0613537257979195,0.4152573598029254,6.959086555382843,0.0003262967714295836,0.012684957730667294,0.016724925644079736,0.025434508228796844,0.2801668953364818,0.004530342046666894,0.0,0.003624273637333514,0.011060405387370341,2.0798907882606663
11032019,@ Western Ill.,W 3 - 1,2.0,2.0490247587375214,1.13560764588928,8.373950751564134,-0.028474972732626384,0.010135928735442926,0.21431302392801377,0.4222213796052684,1.0276634690348785,0.20456892915638103,0.0,0.00289597963869798,0.008837828487237485,2.2647857724848848
11082019,@ South Dakota,L 0 - 3,1.0,1.8384241805004655,0.9076248219542876,7.094326316818263,0.07762084046366767,0.008101055454451106,0.1712878747243953,0.337456872430118,0.8213513500794509,0.16349998925689016,0.0,0.002314587272700317,0.007063559792176259,2.0108693488612115
11102019,@ Denver,L 0 - 3,2.0,1.6702310117393773,0.9261558642020243,6.473584977874733,0.0620496112182393,0.006475932731511374,0.13692644874184354,0.2697608994199546,0.6565830985798341,0.13070086212638993,0.0,0.0018502664947175364,0.005646565230461231,1.8080825937285798
11122019,North Dakota,W 3 - 1,0.0,1.3353751776641776,0.7404757443795343,5.175729961420771,0.049609610899428586,0.005177607026274438,0.1094747849431596,0.2156779550001439,0.5249482052211802,0.10449733345636353,0.0,0.001479316293221269,0.0045145150549965474,1.4455896207539478
11172019,Oral Roberts,W 3 - 1,1.0,1.6689453607024274,0.5920935826612732,5.9420662791542425,0.10639753253507497,0.004140078749463684,0.08753739487089036,0.37284637193172554,1.020917909106181,0.08355736297152107,0.0,0.0011828796427039102,0.0036098621908688664,1.7570741953946698
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,1.3346389744858342,0.47349133804481885,4.751811192787924,0.0850850465533932,0.0033107797214818485,0.0700027823981456,0.2981615283476298,0.8164178788155301,0.06681999054787227,0.0,0.0009459370632805286,0.00288677082299966,1.4051147254156202
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,1.0673803294110844,0.37867569435417986,3.800271004532309,0.06804694509472548,0.0026478030518209935,0.055984872586693796,0.23845530995976721,0.6529319172347221,0.05343942810430076,0.0,0.0007565151576631415,0.0023087010426731613,1.1237434595766098
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.8536926374890814,0.30286547668026753,3.039463336205994,0.054424064628436686,0.002117717470124131,0.0447767981300485,0.19071697020606168,0.5222160790919331,0.042740947221164796,0.0,0.0006050621343211805,0.0018465030954625873,0.8987719666862907
8252018,@ Buffalo,L 1 - 3,0.0,0.6828187297339344,0.24224435234130476,2.4310886648915107,0.043530621027549836,0.0016938381442981748,0.03581433771133298,0.1525433318926488,0.41769004922073044,0.03418597983346687,0.0,0.0004839537555137645,0.0014769096542778459,0.7188750443230244
8312018,@ Minnesota,L 0 - 3,1.0,0.5461683713327232,0.19376475427725146,1.9445625593583558,0.03481897516048369,0.0013548556597635464,0.028646927283000608,0.12201531608533808,0.3340990572910377,0.027344447530508333,0.0,0.0003871016170752992,0.2013081858420241,0.5750088494242616
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,2.0,0.43687928091375144,0.3550936068685297,2.1557571358593512,-0.038782140070773165,0.0010837470594188556,0.022914635209005173,0.0975998727677199,0.2672453469744261,0.021872783561160673,0.0,0.00030964201697681606,0.16102612324128557,0.45994873713124507
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,1.5499549418605045,0.4841272277498509,5.726053993152805,0.018997726241689328,0.20094807224970834,0.2184110109185675,0.2781531393203258,1.4142615626337012,0.017496451597779683,0.0,0.0002476884822420952,0.12880782930033965,1.768489797020193
9022018,Western Caro.,W 3 - 1,0.0,1.239863323004751,0.38727035034611385,4.5804714317263135,0.015196947570154202,0.16074541129037895,0.17471462844801455,0.22250445242487638,1.1313174294861057,0.013996025324952501,0.0,0.00019813470467345127,0.1030379006202886,1.4146770188051023
9072018,"Indiana @ Muncie, IN",L 1 - 3,3.0,0.9918262643017659,0.7099000397330248,6.464866362274958,-0.01645065813206002,0.12858798048595596,0.13976262870048722,0.1779920058480748,1.505150996331622,0.011196093356063693,0.0,0.00015849747332517052,0.08242496907324505,1.1316681417389156
9072018,@ Ball St.,L 0 - 3,3.0,1.3935444450433279,1.968181366593644,10.372704716092294,-0.04396624126868325,0.30290658894728867,0.11180429624191801,0.34242775664775216,3.404515279593345,0.40903950352840396,0.0,0.20016833839740836,0.06593655074808917,1.60543291048395
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,1.7148889485484562,1.9745461508060855,11.098284330465908,-0.02096917197140524,0.24231520368713205,0.08943972104110057,0.27393082431319116,3.123565542892747,0.3272180078948915,0.0,0.16012801787855246,0.2527802853388282,1.884392678528833
9142018,@ TCU,L 0 - 3,3.0,2.171971915586383,2.379690773602364,13.478943908308658,-0.016774780046807044,0.19384572025027308,0.2715759868952425,0.21913737615202478,3.2988757370359973,0.26176570621273476,0.0,0.12809815680403783,0.20221750732505447,2.5075969808836445
9212018,South Dakota,L 2 - 3,1.0,2.137573874641985,1.9037020030739342,11.382932240455855,0.11999471979040661,0.1550724531192458,0.21725501311946593,0.17530523988940902,2.6390304228396366,0.20940699723724435,0.0,0.10247580080699753,0.16176970471191549,2.4060667881649493
9232018,Omaha,L 2 - 3,2.0,1.7100227276845212,1.5229292098923166,9.90622016759483,0.09599373405426662,0.12405532384985593,0.17380031377858635,0.14024120899367046,2.1111794336757157,0.1675220346112403,0.0,0.08197889696185928,0.12941301116646603,1.924812489944037
9262018,@ North Dakota,L 2 - 3,0.0,1.3679949049402018,1.2183226374647642,7.924841288416909,0.07679368055548338,0.09924257041139077,0.13903788521457475,0.11219105820059551,1.688914809099389,0.13401534734202192,0.0,0.06558200165461836,0.10352864733465464,1.5398237909820855
9282018,South Dakota St.,W 3 - 0,1.0,1.4944028062529382,1.174655732519368,7.339841180298097,0.10143628611545022,0.07939297561437662,0.1112287941007244,0.08975162484151707,1.551124345253083,0.10721081849625436,0.0,0.052464887160051904,0.08282179047920174,1.6318640439336884
9302018,Denver,L 1 - 3,3.0,1.39551793795889,0.9397143528751741,6.271826425635135,0.1811525010232134,0.06351368885101684,0.08898206629892287,0.27180922960027454,2.2409295214553397,0.08576772081837541,0.0,0.04197145267450887,0.06625671087238581,1.5054857305950673
10052018,@ Western Ill.,W 3 - 1,1.0,1.3164115939133274,0.7517649332187051,5.217424399959809,0.34492770755161856,0.05081050843957977,0.07118503290303353,0.21744548938034672,1.9927349688463383,0.06861357892009476,0.0,0.03357686963107975,0.05300490693993534,1.404385061631901
10072018,@ Purdue Fort Wayne,W 3 - 1,1.0,1.45313308636962,1.40143005659544,7.173994061169694,0.249339501431009,0.04064812346571643,0.056947629441543225,0.17395517917136916,1.7941824402403845,0.054890480591926874,0.0,0.026861308502341807,0.042403630031479386,1.5235113700623342
10122018,North Dakota,L 1 - 3,0.0,1.1624999877610176,1.121137794550035,5.739163251139457,0.19947048902866832,0.03251831747184116,0.04555784955265541,0.13916336745376723,1.435337949692758,0.04391213964835741,0.0,0.021488926993762314,0.03392271489445599,1.2188023008105542
10192018,@ Denver,L 0 - 3,0.0,0.929995842196248,0.8969062352153319,4.591310122527449,0.1595756794757486,0.026014537946168908,0.03644611708338504,0.11133019740266709,1.1482652382058927,0.03512955503214056,0.0,0.017191064918588225,0.027138050873113915,0.9750374917389272
10212018,@ Omaha,L 1 - 3,0.0,0.7439940190502691,0.7175224279210147,3.6730349919613454,0.12766008806605686,0.02081155609749674,0.02915678962995014,0.08906384012606318,0.9186089128001086,0.028103543747128493,0.0,0.013752802862354713,0.021710363231944505,0.7800272101113965
10232018,Oral Roberts,W 3 - 2,0.0,0.5951935162388208,0.5740163037865353,2.9384196057441567,0.10212777892541101,0.01664919735226207,0.023325365120862706,0.07125086871267175,0.7348850324842128,0.022482770819821266,0.0,0.011002210883675331,0.017368241007284194,0.6240199868015213
10282018,@ South Dakota St.,W 3 - 1,0.0,0.47615372563575115,0.45921199436243954,2.350730316414959,0.0817020365637294,0.013319327465495336,0.018660249483726778,0.05700056480237179,0.587906683430509,0.017986175582223873,0.0,0.008801748607070139,0.013894561075896684,0.49921484942301314
11022018,Western Ill.,L 1 - 3,1.0,0.3809222846040659,0.3673689243459656,1.880580817510655,0.06536150984245072,0.010655442506035118,0.014928172314796958,0.04560036853486987,0.4703244875115479,0.014388914178761944,0.0,0.007041386021792108,0.01111562855364519,0.39937114992975903
11042018,Purdue Fort Wayne,L 1 - 3,0.0,0.30473738230581493,0.2938947099460339,1.504462455218115,0.0522891314527509,0.008524341546397928,0.011942520397696907,0.03648024151157359,0.3762590401020167,0.0115111145193739,0.0,0.005633100584587798,0.00889248984643271,0.31949645299580587
11092018,@ Oral Roberts,W 3 - 1,0.0,0.2437896208038416,0.23511549305787757,1.203568556952332,0.04183125625275519,0.006819465263744011,0.009554005147536888,0.02918415908690236,0.3010068801419174,0.009208880848400625,0.0,0.00450647519866273,0.007113983559418647,0.25559686355071
11112018,@ South Dakota,L 0 - 3,2.0,0.39503226250897655,0.38809296680298255,2.5628599312746823,0.03346497370022489,0.005455567108046376,0.20764394526048527,0.22334805372289762,0.6408067754558784,0.007367097787791966,0.0,0.0036051767867724756,0.005691181524200507,0.6044787961628482
11162018,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.31602557352788724,0.31047414111718247,2.0502864108075696,0.026771958926946917,0.004364450420555348,0.16611503190589894,0.1786783092748334,0.7126456353895709,0.005893673820046737,0.0,0.0028841392712406814,0.004552941812432119,0.48358267506940655
11172018,"South Dakota @ Denver, CO",L 1 - 3,0.0,0.25282030747576545,0.2483791642058159,1.640228146751585,0.021417554320305683,0.0034915582462827707,0.13289194597123313,0.14294256184975176,0.5701161670213838,0.0047149362335216155,0.0,0.0023073100357609336,0.003642351269514529,0.38686590846487906
