Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.232391038177081,0.07169451165742681,0.5043143404639274,0.16069652651965424,3.7486609313596517,0.6734565700749663,1.0528427982896646,15.238528894938216,2.327612663948264,0.0,0.0,0.0,0.9058476082520474
9212019,@ UT Martin,L 1 - 3,4,0.18248318928047036,0.05629753730513429,0.6107668318783871,0.1261856519753361,3.58787996093074,0.5288263425008727,1.2562524429777528,14.328270645343817,2.6867713265154283,0.0,0.0,0.0,0.711309531781343
9272019,@ Troy,L 0 - 3,3,0.14386340640784448,0.04438302246373608,0.4815073503560017,0.09948038394410841,3.463464136460366,0.41690831539252954,1.202020523054596,14.04716242862793,2.3297919102598583,0.0,0.0,0.0,0.560771721800374
9282019,@ South Alabama,L 1 - 3,4,0.11376707444857045,0.24429880716519764,1.217578637864298,0.02636882687018316,3.5757078394307142,0.5388915308663003,1.368958425016628,12.36369004444436,1.8423977043390642,0.0,0.0,0.0,0.6526586053148707
10042019,UT Arlington,L 0 - 3,3,0.09018390038766166,0.1936572545000307,0.9651825110518908,0.020902740685971605,3.4563673514087436,0.6344763153151182,1.4997692362696713,11.459125500047048,1.667774143117764,0.0,0.0,0.0,0.7246602157027799
10052019,Texas St.,L 0 - 3,3,0.07162472599205201,0.3595965803890232,0.97234769071952,-0.18919143270752045,2.745072717063316,0.5039058195259594,1.191127907945539,11.570433440018762,2.7651064737140554,0.0,0.0,0.0,0.5755305455180114
10112019,Coastal Carolina,L 0 - 3,3,0.056969780764307594,0.28602047776951567,0.7733982085057997,-0.15048147541993692,2.7972327123268146,0.4008029862123065,1.1520217335952725,12.476755306106972,3.0177747630395166,0.0,0.0,0.0,0.4577727669766141
10122019,App State,W 3 - 1,4,0.04536680396345932,0.22776698050125105,0.8195499629002124,-0.11983306770570429,3.449537039969059,0.7265098013347144,1.324728597141462,14.212675808598236,3.4214925434126178,0.0,0.0,0.0,0.7718766052981737
10192019,Arkansas St.,L 0 - 3,3,0.03616077024265685,0.18154749136402268,0.6532432378239048,-0.09551600840713695,3.358314983594133,0.5790831998274106,1.2588332253228731,13.763669788170475,2.9301125020219203,0.0,0.0,0.0,0.6152439700700674
10252019,@ Louisiana,L 0 - 3,3,0.02884426260417522,0.14481449042409428,0.5210707451681205,-0.07618999293737502,3.48814886966812,0.4619157106831767,1.6111282655365855,13.204488913988284,2.337254817885412,0.0,0.0,0.0,0.4907599732873518
10262019,@ ULM,W 3 - 0,3,0.023021706482020073,0.1155819699271572,0.6177482890896944,-0.06081014024666155,3.591472084182001,0.5705343991201508,1.487764785153938,14.979967026364362,1.865452243638101,0.0,0.0,0.0,0.5935561056021706
11012019,Georgia St.,W 3 - 2,5,0.018383138595749436,0.09229373912833563,0.4932802190181724,-0.04855770518377533,3.8752717391872364,0.8585527193931669,1.5909733730862692,15.38697682331543,1.8925618283388486,0.0,0.0,0.0,0.8769358579889163
11022019,Ga. Southern,W 3 - 0,3,0.014684679024703856,0.07372538307483219,0.39403835464703324,-0.03878849691993359,4.705115926821902,0.887010158585823,1.673264459303253,15.711497088179604,1.5118018524860974,0.0,0.0,0.0,0.9016948376105269
11052019,@ Arkansas St.,L 0 - 3,3,0.011733808125935467,0.0589103444178697,0.7167546684212692,-0.030993989013056982,3.9605767546255586,0.7087663944913181,1.3370237154235298,14.965675628279248,1.4089558052625741,0.0,0.0,0.0,0.7205002026172537
11082019,@ Texas St.,L 0 - 3,3,0.009378147064876576,0.047083595339536696,0.5728601164897281,-0.02477168400675924,3.5669744161076498,0.7672339999613788,1.068604914780802,14.370291203863173,1.3268544741506658,0.0,0.0,0.0,0.7766121470262555
11102019,@ UT Arlington,L 0 - 3,3,0.20810312705016779,0.03763832970789132,0.6585470661062711,0.18080396707578703,3.252629483623256,0.6133220295817539,0.8542360416605498,16.90389029648961,1.2612854089809034,0.0,0.0,0.0,0.8214251566319218
11152019,ULM,L 2 - 3,5,0.166381625238588,0.030092418873432482,0.727003169587033,0.14455553031839624,3.8034353537746473,0.4903603204955265,1.2844289760199654,17.72509779508832,1.609871155804091,0.0,0.0,0.0,0.6567419457341147
11162019,Louisiana,L 0 - 3,3,0.13304080967441834,0.02406227109659637,0.5813207448781149,0.1155883936636414,3.2416616546522787,0.5924857957947085,1.2274329344379173,16.57785915380713,1.4876605349232503,0.0,0.0,0.0,0.725526605469127
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,0.1063914097906108,0.019242358423672508,0.4648764070172594,0.09243488661413005,2.7926344878361626,0.4738049869793577,0.9815658867219483,14.459008560562403,1.3899772704082112,0.0,0.0,0.0,0.5801963967699687
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,0.08508675394599541,0.015389116656673594,0.3717858851294847,0.07392499515554464,2.633911100232244,0.7794223255235698,0.7850093842131212,12.765109903479829,1.111637248068379,0.0,0.0,0.0,0.8645090794695652
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,0.0680525332817577,0.012308242175037412,0.2973549953206646,0.059125339255150317,2.3068049299255398,1.2239781271600898,0.6278518661031826,11.210548359600901,0.8890893977390396,0.0,0.0,0.0,1.2920306604418474
8252018,@ Jacksonville St.,W 3 - 0,3,0.054431234720845774,0.00984464187478034,0.2378368411165934,0.04729089519154488,2.0452367082446727,0.9789884008695832,0.5021819268988816,9.96745380670815,0.9112891066126556,0.0,0.0,0.0,1.033419635590429
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,0.043538083421785306,0.007874464751717969,0.1902393043702618,0.037826717517981626,2.636564164898417,0.9831933859215791,0.6018086874805304,9.973967173703311,0.7289156924061323,0.0,0.0,0.0,1.0267314693433645
9012018,@ Ole Miss,L 1 - 3,4,0.03482604921126978,0.006298772830650569,0.15217214115128805,0.030257535983379075,2.3090852803969337,0.7864549504989627,0.6814873518671183,9.578973453351972,0.5830585955903755,0.0,0.0,0.0,0.8212809997102326
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,0.22793917535950334,0.005038507039980939,0.3218065248020718,0.22428473556942827,1.8470808130406344,0.8291812922624605,0.7452157327962022,9.863294096836576,0.6664807165048283,0.0,0.0,0.0,1.0571204676219639
9062018,@ Central Ark.,L 2 - 3,5,0.18233654138678285,0.004030478508023514,0.2574243266238233,0.17941322681842226,2.07773950345711,0.6632911993969655,0.7961891280494644,10.89096877697009,0.9332711516500057,0.0,0.0,0.0,0.8456277407837484
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,0.14585976319638594,0.0032241734776650042,0.2059260915928601,0.14352126336828439,1.6620836923475757,0.5305985105259937,0.6369099512010926,9.712469065558604,0.7465684505275788,0.0,0.0,0.0,0.6764582737223797
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,0.11668175052096665,0.002579204827384135,0.16473231766216923,0.11481104781614675,1.3295978992805066,0.6244983106462823,0.5095014992606837,10.770194933514938,0.9973068367474662,0.0,0.0,0.0,0.7411800611672489
9142018,@ Tulane,L 2 - 3,5,0.09334152235618524,0.0020632781388825417,0.1317803790498205,0.0918450223674201,1.263667364835385,0.4995778925524038,1.0076839741701293,12.21639623821967,1.1978787951307546,0.0,0.0,0.0,0.5929194149085891
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,0.07467073611177025,0.20167715574655232,0.3054473875448199,-0.1265530121842389,2.611112998114163,0.39964903121791573,1.2061735631279549,11.773058060824034,1.3583243629786617,0.0,0.0,0.0,0.47431976732968606
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.05973500064959909,0.3613587048520804,0.4443726831072307,-0.3012609878859823,2.288856130263284,0.319710724475512,0.9649131952995489,13.418621434971687,1.4866731387658096,0.0,0.0,0.0,0.37944572512511116
9212018,South Alabama,W 3 - 1,4,0.04778698409484096,0.48909783072468943,0.7555246163648648,-0.3410121719655375,1.8310459580283753,0.4557801550873882,0.9719311532614757,12.734838978199138,1.1893132144279275,0.0,0.0,0.0,0.5035671391822292
9222018,Troy,W 3 - 2,5,0.03822893678888069,0.3912716068719516,0.8044230209448616,-0.2728050956393554,1.664825454041395,0.3646179198896772,0.7775316924674511,12.987888404210837,0.951434382347938,0.0,0.0,0.0,0.4028468566785579
9282018,@ Texas St.,L 1 - 3,4,0.030582733132180025,0.31301302469506925,1.0435514361451887,-0.21824110576530462,1.531853123530818,0.2916903653580025,0.6220168869425825,12.190267296744931,1.1611589243685199,0.0,0.0,0.0,0.32227309849018265
9292018,@ UT Arlington,L 2 - 3,5,0.02446592008096027,0.2504076929092737,0.8348320579050728,-0.17459098338127269,1.8254952887447833,0.43335846280230794,0.4976080907867545,13.95229058433417,1.1289257355414353,0.0,0.0,0.0,0.45782438288326843
10052018,@ App State,W 3 - 0,3,0.019572565556248808,0.2003244091796859,0.6678598281910112,-0.13967156994104687,2.0604044163842645,0.3466837500689029,0.3980830046863005,14.76186067686789,1.1031396899205965,0.0,0.0,0.0,0.3662563156251519
10072018,@ Coastal Carolina,L 2 - 3,5,0.21566351866297523,0.1602584104667132,1.1343008650311996,-0.04513462064731497,3.0483510730407364,0.2773450671747478,0.31846418430025736,15.809517745911,1.482522327580896,0.0,0.0,0.0,0.4930085858377232
10122018,ULM,W 3 - 0,3,0.17252985301749316,0.12820601358103462,0.9074356327612205,-0.03610749520622764,3.238685103023295,0.4218792769603831,0.4547743872593101,14.447583824587444,1.1860112496467194,0.0,0.0,0.0,0.5944091299778764
10132018,Louisiana,W 3 - 0,3,0.13802326679592494,0.10256435340232363,0.7259452683126777,-0.02888586732683551,2.790940094380755,0.3375019162258887,0.36381788708926055,14.35806546260901,0.9488047678123269,0.0,0.0,0.0,0.4755251830218138
10202018,@ Arkansas St.,W 3 - 2,5,0.11041821944433856,0.0820511899482068,0.5807541424131477,-0.02310861140571657,2.8327526722736573,0.27000056956929824,0.49105612567623286,15.486468475193169,0.7590411058523746,0.0,0.0,0.0,0.3804187890136369
10262018,@ Ga. Southern,W 3 - 1,4,0.08833432340195349,0.06564076458463156,0.46460198770735983,-0.01848683635323102,3.0662048033710496,0.21599983907609463,0.5928460627766092,15.58917595286662,0.607231151318641,0.0,0.0,0.0,0.3043341624780482
10272018,@ Georgia St.,L 2 - 3,5,0.07066729734414086,0.052512491749003715,0.3716807413874276,-0.014789435309099317,3.6529692024289018,0.17279947665212309,0.6742775940482642,18.471367089337452,1.6857947730705325,0.0,0.0,0.0,0.243466773996264
10302018,Arkansas St.,L 0 - 3,3,0.05653373459418718,0.04200991665154946,0.29734404989396046,-0.011831526632337584,3.322372946108272,0.1382393287731349,0.939424012798237,16.377078367437978,1.5486348161589178,0.0,0.0,0.0,0.19477306336732214
11022018,UT Arlington,W 3 - 0,3,0.24522809078379182,0.03360788420290285,0.43787606146622843,0.1905359617357923,3.257897979965543,0.11059130138795877,0.7515381118563822,18.301673945148735,1.4389072114588386,0.0,0.0,0.0,0.3558193921717507
11032018,Texas St.,L 2 - 3,5,0.1961822432491567,0.026886275926669475,0.3503004395988555,0.1524285911678835,3.206318142743581,0.28847387303251004,0.8012307218877646,19.0413426154053,1.1511244232630191,0.0,0.0,0.0,0.4846561162816668
11092018,@ Louisiana,W 3 - 0,3,0.15694564779779321,0.021509000622560125,0.2802400895521946,0.12194275887326662,3.1650543598087237,0.23077888256342105,0.8409847262476003,17.633068823346438,0.9208986772336349,0.0,0.0,0.0,0.38772453036121435
11102018,@ ULM,W 3 - 1,4,0.1255564242854122,0.01720718762205349,0.22419190388082874,0.09755413409967051,3.732045184938602,0.5846241651646386,0.6727872775569864,17.306454081068487,0.9367189891395594,0.0,0.0,0.0,0.7101805894500509
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,0.10044507929860441,0.013765741857017342,0.3793538946438176,0.07804326056047595,3.585635797370048,0.46769905215168844,0.9382304576557293,16.845162160280083,0.7493747427113002,0.0,0.0,0.0,0.568144131450293
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,0.0803560249559008,0.21101297133623836,0.7034837366244759,-0.037565613014223266,3.268508030399928,0.37415906253432957,1.350585156039254,17.076130170670876,0.7994998901897464,0.0,0.0,0.0,0.45451508749023045
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,0.06428479533563292,0.16881031239360403,0.5627867736821124,-0.030052478897534082,3.2148063420223445,0.2993271353478689,1.4804683238767786,17.26090441970241,1.039600280104574,0.0,0.0,0.0,0.3636119306835019
