Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Kennesaw St.,L 0 - 3,3,0.009116864163209715,0.15075687674059116,1.38598037598837,-0.0819031298825044,3.5551062072181434,0.528607400777846,0.7904376203928819,17.463587125823558,0.721546162117416,0.0,0.0,0.0,0.5377242649410556
9292019,@ Liberty,L 0 - 3,3,0.007240681482944514,0.11973223537179921,1.1007559468353811,-0.06504807632525515,3.6466620331723325,0.8314090287401403,0.6277714506811845,15.104466354234788,0.9846424313185373,0.0,0.0,0.0,0.8386497102230848
10042019,FGCU,L 0 - 3,3,0.005759184847887648,0.09523414023683378,1.0801405397704258,-0.05173876194375881,3.718957577469656,0.8659039802458486,0.49932479908358796,13.855447683282431,0.7831773548380003,0.0,0.0,0.0,0.8716631650937363
10052019,NJIT,W 3 - 0,3,0.004586217578480438,0.07583790059904653,1.0638183982545455,-0.04120118137939483,3.776197199334531,0.6895462049522951,0.39762782953012776,14.49589542751505,0.6236684264689397,0.0,0.0,0.0,0.6941324225307757
10112019,@ Stetson,L 1 - 3,4,0.003655561900984735,0.06044853636717279,0.8479436353986556,-0.032840454328375006,3.6186878099399946,0.7525448704139901,0.5198638706293688,17.4391328636785,0.4971108543442342,0.0,0.0,0.0,0.7562004323149749
10132019,@ Jacksonville,W 3 - 2,5,0.002915922053934505,0.04821781851748135,1.485707828853953,-0.026195755298670135,4.100505224537835,0.8026131442269673,0.8193438657694605,19.778274760899123,0.3965290542726413,0.0,0.0,0.0,0.8055290662809018
10152019,Florida A&M,W 3 - 2,5,0.002327308642669626,0.2403463275315076,1.387661949460839,-0.22276967866690547,3.8783552073739718,1.246181713318157,0.8558114466816052,21.034203708656317,0.5183468139361861,0.0,0.0,0.0,1.2485090219608268
10182019,North Ala.,W 3 - 1,4,0.0018583868822537068,0.19191973685538016,1.108066509357567,-0.17788454913464566,3.7013783068629036,0.9950926604553778,0.8848635238381307,19.616905149405643,0.8168802390249732,0.0,0.0,0.0,0.9969510473376317
10202019,@ Lipscomb,L 0 - 3,3,0.0014845024818518082,0.1533078652237616,1.2875124694704578,-0.14209638326397778,3.5602696872205186,0.7948923543450075,0.7068399533927143,20.29754188968615,0.8537216646116934,0.0,0.0,0.0,0.7963768568268594
10252019,Stetson,L 2 - 3,5,0.0011861932600106932,0.12250080997386126,1.028788184685594,-0.11354226359350253,3.4476840792749996,0.8361085213214883,1.1676480675073007,23.251985477121757,0.6821671885817648,0.0,0.0,0.0,0.8372947145814988
10272019,Kennesaw St.,W 3 - 1,4,0.0009480549468980504,0.09790773797997322,0.822250269566234,-0.09074769543105657,3.3578077201351966,1.0697695635164015,1.13399130234205,21.595329713174753,0.7459748092407331,0.0,0.0,0.0,1.0707176184632994
11012019,@ NJIT,W 3 - 0,3,0.0007578691562363033,0.07826682938016107,0.6573016891585783,-0.07254313644135188,3.2860292389601944,1.0557733498529347,0.9065055082484519,19.469839871667986,0.7969338616781733,0.0,0.0,0.0,1.056531219009171
11032019,@ FGCU,L 0 - 3,3,0.0006059279537034321,0.0625755242563135,0.5255227293528805,-0.05799934442170619,3.2286847406789847,1.0445916441769496,0.7247649849766544,18.77418991895589,0.6371607817393037,0.0,0.0,0.0,1.045197572130653
11052019,@ Bethune-Cookman,W 3 - 1,4,0.000484507501651522,0.050036164756313235,0.4202144877185765,-0.046376994643394405,3.9844095769705747,1.4364312433553101,0.9803062767262414,18.017889036501998,0.9102568700512764,0.0,0.0,0.0,1.4369157508569617
11082019,Jacksonville,W 3 - 1,4,0.00038745582111970476,0.04001342236240952,0.3360413385353529,-0.03708722048548303,3.7872225293996897,1.5493196810805387,0.9842511257391707,17.613685754918745,0.7279233485826088,0.0,0.0,0.0,1.5497071369016584
11102019,Liberty,L 1 - 3,4,0.00030986860857882295,0.032000818767118085,0.2687497678986848,-0.029660582656060114,3.8298307699667533,1.439319571324238,0.7871569097698767,17.691044369261075,0.5821582303899452,0.0,0.0,0.0,1.4396294399328167
11152019,Lipscomb,L 1 - 3,4,0.00024783345021795573,0.025594310315034587,0.4151447969333433,-0.023722585417219992,3.8638983548753223,1.1511702878311283,0.8297677275258268,21.75686208624429,0.6658094284458822,0.0,0.0,0.0,1.1514181212813464
11172019,@ North Ala.,W 3 - 2,5,0.00019822745825843807,0.020471389455963968,0.532208585034957,-0.018974306359527533,4.691774595033226,1.1209122573833659,1.063999759755817,22.005686808250555,0.5325419573881575,0.0,0.0,0.0,1.1211104848416245
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,0.00015855682235404265,0.01637451486200213,0.6258262052441907,-0.015177038283043835,5.353839309392854,1.0967144687360413,0.8510648442679398,22.604929261628296,0.42596601538209905,0.0,0.0,0.0,1.0968730255583954
