Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Dartmouth,W 3 - 1,4.0,2.606153473533401,0.7474937722110794,5.853029576690962,0.26229754552186874,0.29421480310654297,0.0,0.0,0.5247490456763356,0.13266783445156335,0.06792593123920045,1.5532803124722818,0.42746902938638226,3.450719561008743
10182019,@ Yale,L 0 - 3,3.0,3.3045817881868342,1.0052502166895225,6.912237720102623,0.28322715248062286,0.233667589943745,0.0,0.2057925451863556,0.41675960398249134,0.10536578313541406,0.05394728096533201,1.2336268035807534,0.3394990898406176,3.9753424709425436
10192019,@ Brown,L 1 - 3,2.0,3.037654768415583,1.0041759837768929,6.9301945274361785,0.25453564671103523,0.18585748408023886,0.0,0.1636858783026481,0.331487526708819,0.08380716969095581,0.042909270881769386,1.5950397386634287,0.27003508146122873,3.878083908629067
10262019,Cornell,L 0 - 3,1.0,2.8263166863010256,1.0033254654453505,6.333404814228867,0.25361187619868747,0.14800408097572634,0.0,0.3340171174629663,0.263973802229424,0.06673824942089318,0.03416998370349732,1.2701796315004765,0.2150373134590599,3.495576485754761
11012019,Penn,W 3 - 1,1.0,2.4557123780827608,0.7997261976796646,5.251126578229956,0.4050722753499224,0.11797043431689698,0.0,0.26623687777127353,0.21040706372410883,0.053195426895177395,0.027236058570330835,1.0124291289857252,0.1714009849989511,2.9891630011459545
11022019,Princeton,L 1 - 3,0.0,1.9588413697611113,0.6379154067381929,4.188651761945994,0.3231128929350337,0.09410115338060808,0.0,0.2123684414302477,0.16783482650135367,0.04243225054138023,0.021725312277186683,0.807581571648376,0.13672095446938123,2.3843574678624866
11082019,Brown,L 1 - 3,2.0,2.169011573791725,0.5091446245590392,4.15057016885597,0.40928511279100016,0.07510572076244817,0.0,0.16949935561686144,0.1339553784472769,0.03386679807837389,0.017339800616127433,0.8464235109757501,0.3109840570024641,2.609563129895728
11092019,Yale,L 0 - 3,0.0,1.7319845689084272,0.40655874949407095,3.3142854429602364,0.32681960216503014,0.059972916220960834,0.0,0.13534748819026612,0.10696515002333053,0.027043088372064886,0.013846061246497223,0.6758804229008973,0.2483249026482726,2.0837708416053737
11152019,@ Dartmouth,L 2 - 3,2.0,1.383530746813883,0.9283269755735869,3.4522427103376034,0.11017684863448764,0.047907109022389545,0.0,0.10811725160650822,0.0854450879941194,0.021602354272207695,0.011060405387370341,0.5399016613885327,0.1983650109711885,1.6645419828955201
11162019,@ Harvard,W 3 - 2,3.0,1.5074095987896132,0.7417806402976603,3.562313965074178,0.18851140338338682,0.03828022554604848,0.0,0.08639120292108937,0.26922394149332035,0.017261383764135715,0.008837828487237485,0.4314089869413801,0.15850376938572205,1.7319519207475411
