Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ BYU,L 0 - 3,0.0,1.575450080633554,0.6112956173883395,3.8191987887009833,0.08780903555149566,0.03522219843822133,0.08701083797348237,0.24011883889198718,0.11834561250295132,1.322036278516356e-05,0.10751192434424434,0.7740376436108762,0.10974266647532324,2.1569916647567187
10082016,@ San Diego,L 0 - 3,0.0,1.2603600644739807,0.4890364938979204,3.055359030881121,0.0702472284393649,0.028177758749842356,0.06960867037697092,0.19209507110858107,0.09467648999989246,1.0576290227855082e-05,0.08600953947315286,0.6192301148725552,0.08779413317796946,1.7255933317603818
10152016,@ Pacific,L 0 - 3,0.0,1.0082880515581525,0.3912291951101756,2.4442872246539107,0.056197782750319676,0.022542206999403673,0.05568693630041516,0.1536760568836593,0.07574119199833408,8.461032182107576e-06,0.06880763157708701,0.4953840918877109,0.07023530654091052,1.38047466537951
10202016,San Francisco,W 3 - 0,0.0,0.8066304412330615,0.31298335608291766,1.955429779690498,0.04495822619950551,0.018033765599222006,0.044549549039588715,0.1229408455048759,0.06059295359765613,6.768825745573107e-06,0.05504610526075104,0.39630727350355544,0.05618824523179079,1.1043797322851787
10222016,Santa Clara,W 3 - 0,0.0,0.6453043529778344,0.2503866848629915,1.5643438237315144,0.03596658095912426,0.014427012479185005,0.03563963923119518,0.09835267640258771,0.04847436287747777,5.415060596386194e-06,0.04403688420801294,0.31704581879861177,0.04495059618483255,0.8835037858163483
10272016,@ Pepperdine,L 0 - 3,0.0,0.5162434823767541,0.20030934788825394,1.251475058971846,0.028773264766992112,0.011541609983224742,0.028511711384651646,0.07868214112122986,0.03877949030156806,4.33204847706269e-06,0.035229507366034106,0.2536366550361806,0.03596047694748199,0.70680302864553
10292016,@ LMU (CA),L 0 - 3,0.0,0.4129947858978747,0.16024747830923403,1.0011800471689227,0.02301861181339702,0.009233287986500905,0.022809369107526435,0.06294571289644608,0.031023592240989384,3.4656387816205426e-06,0.028183605892586488,0.20290932402721082,0.028768381557739794,0.565442422911593
11032016,San Diego,L 0 - 3,0.0,0.3303958287160415,0.12819798264651097,0.8009440377296637,0.01841488945059175,0.007386630389150236,0.018247495285896427,0.05035657031681268,0.02481887379262187,2.7725110252774835e-06,0.02254688471391508,0.16232745922065914,0.02301470524603453,0.45235393832618254
11052016,BYU,L 0 - 3,0.0,0.2643166629713879,0.10255838611664798,0.6407552301802273,0.014731911560392847,0.005909304311287876,0.01459799622863732,0.04028525625322985,0.019855099033988927,2.2180088202098583e-06,0.018037507771033433,0.1298619673758172,0.018411764196726944,0.3618831506589672
11102016,Pacific,W 3 - 1,0.0,0.21145333037618527,0.08204670889295947,0.5126041841419394,0.011785529248262722,0.004727443449009621,0.011678396982858767,0.032228205002442896,0.015884079227121657,1.7744070561601245e-06,0.01443000621676362,0.10388957390019929,0.014729411357317122,0.2895065205259073
11172016,@ Portland,L 1 - 3,0.0,0.16916266430035623,0.06563736711413788,0.4100833473121165,0.009428423398577183,0.0037819547591944618,0.00934271758625432,0.025782564001864086,0.012707263381652855,1.4195256449231319e-06,0.011544004973370497,0.08311165911986858,0.01178352908581246,0.23160521641991533
11192016,@ Gonzaga,L 1 - 3,0.0,0.1353301314399061,0.052509893691163295,0.32806667784877475,0.0075427387188406305,0.003025563807347099,0.007474174068982531,0.020626051201433522,0.010165810705293822,1.1356205159353261e-06,0.009235203978670543,0.06648932729570872,0.009426823268623576,0.18528417313541354
11222016,@ Santa Clara,L 0 - 3,0.0,0.10826410515168242,0.04200791495283655,0.26245334227843203,0.00603419097505899,0.0024204510458722584,0.005979339255172633,0.01650084096110986,0.008132648564216844,9.084964127462264e-07,0.007388163182919887,0.053191461836447844,0.00754145861488197,0.14822733850799885
