Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Florida St.,W 3 - 1,4.0,2.241498422838068,1.0788088550528596,6.507380037853,0.03412688412088459,1.0689752040851415,0.38393156896426217,0.8811156795062496,4.792390195500453,0.0,0.0,0.47813351903984036,0.036238762304776004,2.8644967513222497
10112019,@ Syracuse,W 3 - 0,3.0,2.6013007667809966,0.8580766363528577,5.994351658184882,0.23175162074787004,0.8502550226296055,0.305376348871726,0.905440285026791,4.83486868699264,0.0,0.0,0.3803038877773751,0.028824045259203308,3.096829059541409
10132019,@ Boston College,W 3 - 0,3.0,2.071496508381977,0.6833130481596263,5.180826153916386,0.18455100591276388,0.6770844544789044,0.24318066119398266,0.9246991651630538,4.257493889910137,0.0,0.0,0.3028477851216689,0.02295348153292211,2.4661010621367936
10182019,North Carolina,W 3 - 0,3.0,1.8540636692551185,0.5446521240114627,4.738283207132366,0.21467493631983092,0.7426119137954775,0.5996822584286681,1.1429039951415847,3.7993931850035803,0.0,0.0,0.24139256503726442,0.018295658928268323,2.574442210202418
10202019,NC State,W 3 - 0,2.0,1.6812586289331783,0.4344511686970683,4.184238869391017,0.27240553757244496,0.5923572122708214,0.4783469053647701,0.9116571009412971,4.042315248714825,0.0,0.0,0.19255094650657315,0.014593848170326496,2.2558810075512348
10252019,@ Notre Dame,W 3 - 0,3.0,1.3418766569563996,0.548613900304009,3.541462530199967,0.015555405734297614,1.0783684321113318,0.3817869155821763,0.7276283147929004,4.639358955199026,0.0,0.0,0.15368225681969136,0.01164790702507991,1.8005047009484212
10272019,@ Louisville,W 3 - 0,3.0,1.0715063447836075,0.6395622002484127,3.0293916076576837,-0.18906551128793664,1.2640649441018936,0.5063486357349568,0.9839942989136323,3.906076494605498,0.0,0.0,0.12271732458366602,0.009301008565967033,1.639213642810397
11012019,Wake Forest,W 3 - 0,3.0,1.0571201547498466,0.7120778168453578,3.023478380594536,-0.15102787445375768,1.009750749244122,0.6056651699283022,0.7860268455478137,4.12616034141137,0.0,0.0,0.09802812032860428,0.007429760956533704,1.7117993848424509
11032019,Duke,W 3 - 0,2.0,1.0456419193658173,0.7699354785587388,2.817811469950167,-0.12067898096560552,1.2087403009848794,0.4839573871887281,0.62807557264115,4.100808552691766,0.0,0.0,0.07832947202638318,0.005936758259330859,1.568764042567737
11082019,Georgia Tech,W 3 - 2,5.0,1.6387542505272565,0.8161228738931176,5.0627302392825815,-0.05348934952166262,0.9660754790104125,0.3867988551949728,0.9035009859050221,3.478295052643202,0.0,0.0,0.4641210570213894,0.00474490390903565,2.257613634232924
11102019,Clemson,W 3 - 1,4.0,2.714253898655828,1.254222373606403,7.457421702275122,0.004383430126594006,0.9728809514868085,0.3092045698183624,0.9228592956251295,3.783558644710156,0.0,0.0,0.9728343371649775,0.0037930463141709492,3.5098756370566795
11162019,@ Duke,W 3 - 0,3.0,2.9720263745279976,1.0027699241680597,7.566200372506228,0.10374699044847911,0.7778331645781417,0.2472137713008773,0.9383248298674227,3.2254976069732426,0.0,0.0,0.7777958957166132,0.003032598401103601,3.608138093687182
11222019,Florida St.,W 3 - 1,4.0,3.3784071543701515,1.0022148656952168,8.454678865349253,0.14968645220110638,0.6219650388598962,0.19767519549933635,0.7502961635586929,3.7814734993568107,0.0,0.0,0.6219352382163078,0.002424903267543016,3.887049968977642
11242019,@ NC State,W 3 - 0,3.0,3.1022984659954544,1.0017712060260882,9.365151981185384,0.1351266315296676,0.6976892085649413,0.15807888407531934,0.6000043655540467,3.424626605663452,0.0,0.20030996465689568,0.6976653772872169,0.0019391709797250834,3.809520003371278
11272019,Louisville,W 3 - 1,4.0,2.8815655186428466,0.8011686308610901,8.691287380978656,0.17475035702002423,0.5579784132645303,0.3266718152000352,0.479854754428921,4.3408354962007065,0.0,0.1601983159094904,0.7582072490368656,0.2017987509600724,3.7475392742708054
12062019,Howard,W 3 - 0,3.0,2.5048793630148403,0.640776059580078,7.5519015116726775,0.2064316612600318,0.44627210203937906,0.2612726839975882,0.7841851978159705,3.872204287090632,0.0,0.12812689072651157,0.6064154719346854,0.16139899078349784,3.197486673706283
12072019,Cincinnati,L 2 - 3,5.0,2.003506261716373,0.7126778141029864,6.240482195911407,-0.035045989297393755,0.5571054928905268,0.4091352960286283,0.8273823825885295,4.698418023634409,0.0,0.10248119396690264,0.4850362109896281,0.12909359765743147,2.7576408572067175
8242018,Butler,W 3 - 0,3.0,3.2035656373670243,1.1704323877123857,8.794004243607354,0.024601014342067667,0.6457405734689696,0.32725633986894176,0.8619278018315427,4.758772673211409,0.0,0.08197195589954898,0.9883479805250791,0.10325850318944053,4.106967923398055
8242018,Cal Poly,W 3 - 1,4.0,5.764150880861959,1.5365315444962446,13.237456492850216,0.1035208285736063,0.5165269396790032,0.26177186732278196,1.2897591777454236,5.6074484683215555,0.2001014634961229,0.06556924755840958,1.7910854206591875,0.28269778907893733,6.987034706072744
8252018,Pepperdine,W 3 - 0,3.0,6.8117456596175945,1.6292628518841863,14.79059522219777,0.1686430795822704,0.41317962909350797,0.8096397354684336,1.2317838245991501,5.485909472583357,0.16006493004948882,0.05245007627861652,1.8328852925698196,0.22613528678635575,8.590278117649554
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,8.850057997865987,2.903823900215303,20.03417781759806,0.17891779800257732,0.530581802458303,0.8477241474730476,0.9853470863854668,6.989215428741283,0.1280415518592175,0.04195665571322841,1.866319083941475,0.18089354764533358,10.672898343023
9012018,@ Seton Hall,W 3 - 0,3.0,8.880054185748396,2.723012178765579,20.427444351907983,0.2067414618381782,0.4244378854302956,1.4783430360021301,1.188330366580778,6.391217093749218,0.10242659146345429,0.03356314549074472,2.093114146517727,0.1447054431472018,11.438517440500135
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,9.104089878991765,2.97846279803038,20.5419792694981,0.22259646242533218,0.33953267422177924,1.1826130080779056,1.1506564687021583,6.9130820621128075,0.08193701765277422,0.22689066894830442,2.0744874486003786,0.11575834244015885,11.550837280318165
9072018,Kennesaw St.,W 3 - 2,5.0,9.283301679861275,3.9829371353505802,23.033997473143764,0.19027179908433237,0.2716148545940157,1.1460843370958098,1.1205201677098555,6.130335593625307,0.06554689084529351,0.3815382303921624,2.8597204280877464,0.09260282658213517,12.240784461393119
9072018,Dayton,W 3 - 1,4.0,10.02674016381362,4.386403338137673,24.427383191245553,0.19881857532889166,1.0173910143302234,0.9168369974784699,0.8963863416722473,6.304291597619299,0.052435769909334386,0.30522043993936526,2.687753484142573,0.07407979913304293,12.592674343302741
9082018,Washington,W 3 - 0,3.0,9.02128521274134,4.109093181836277,22.741727303316644,0.18405329014867916,0.8138911716491364,0.9334713668523331,0.7170900072812207,6.4434480757503625,0.04194750062337454,0.24416985994028476,2.950230698679004,0.059262263635793434,11.67404178887346
9142018,Col. of Charleston,W 3 - 1,0.0,7.2168746679203,3.287204626923319,18.192994879294382,0.14723950034806116,0.6510990885004667,0.7467612099383358,0.5736598041327228,5.154648821685125,0.03355728673823968,0.19533173326389244,2.360134359098417,0.04740880252768423,9.339034790671736
9152018,High Point,W 3 - 1,0.0,5.773401496642778,2.62971895538255,14.554148256367164,0.11778959602181899,0.5208704078956379,0.5973988028719877,0.4589200345221016,4.123648891128767,0.026845372601385933,0.1562627277123775,1.8880753606080671,0.0379263966830464,7.471100707531177
9192018,Virginia,W 3 - 0,0.0,4.618658327115996,2.1037465276432163,11.643160115824204,0.09423039413249812,0.4166906542312043,0.47791253684648327,0.36713103014893483,3.298874207897992,0.021476005744970703,0.1250084805268286,1.5104397280469526,0.03034070434206199,5.976799208512785
9212018,@ Virginia Tech,W 3 - 0,3.0,6.495008388264315,2.2830050299235265,14.314644452213049,0.163387327515276,0.33334889333931106,0.5823345776985268,0.29370162581751497,3.039088051035405,0.01718061750543231,0.10000569539657922,1.8083647589027994,0.024272299157325792,8.081531040810821
9282018,Miami (FL),W 3 - 0,3.0,5.99598932233483,2.2264020516128884,13.251678522813648,0.17511027049716518,0.46668376071348533,0.46586360373770697,0.23495925378108834,3.2312771376405895,0.0137443742687445,0.08000385935499921,1.8466931426714899,0.019417670166729146,7.465203356763281
9302018,Florida St.,W 3 - 1,4.0,6.9968193569373485,3.381153831071812,15.80141389449948,0.1630878812624334,0.3733444066493483,0.5726938609830985,0.3879716683884586,4.5850594480554205,0.01099542278541236,0.06400264143514475,1.877355368875309,0.015534027873236782,8.572193543793247
10052018,Syracuse,W 3 - 1,4.0,9.19750456246991,3.304921364816644,19.04120336531907,0.2242716694540174,0.49867832035915305,0.6581569946780472,0.31037560426071237,5.268062789927834,0.00879628918601183,0.051201827680429926,2.1018893023742864,0.012427153012964804,10.95780803601553
10072018,Boston College,W 3 - 0,3.0,9.358006513426417,3.2439360038381184,19.232966113417007,0.24941778418489183,0.398940876911872,0.5265232473179102,0.24829937593164925,4.814442139079427,0.007036999962040893,0.04096127944685847,2.081511078339764,0.00994167806801709,10.96624657936107
10092018,North Dakota,W 3 - 0,3.0,9.68640989787086,2.5951395431379787,19.186372225723417,0.3153351681522552,0.31915156273835205,0.4212170948746971,0.19863879196578055,4.451548531872906,0.0056295798822620985,0.03276890663203479,2.065208629995493,0.007953314075534465,11.173000214375339
10122018,@ North Carolina,W 3 - 0,3.0,9.749128634418065,2.276107991814019,19.549101922219716,0.33806839408935835,0.4553228049914122,0.7369772812437372,0.758917430823781,4.36123779433199,0.004503651049975055,0.026215050473819196,2.4521713223292725,0.006362633098061533,11.738406627300257
10142018,@ NC State,W 3 - 1,4.0,11.199316154105917,3.220895023499926,23.63931889939333,0.32045455437988934,0.5642592390604845,0.9895841324032807,0.6071325581975258,5.689002363778669,0.00360291261228816,0.2209738193806781,2.761739885581931,0.0050900948545946866,13.790744048680843
10192018,Notre Dame,W 3 - 0,3.0,12.159459939543305,3.5767186189837776,26.71147756933929,0.31276358730210657,0.4514065665765595,0.791665859633226,0.8857080822509431,6.1512052685744445,0.0028823248241293667,0.17677873254858362,2.609390795173319,0.004072068444439423,14.432599929311776
10212018,Louisville,W 3 - 1,4.0,11.52756425756835,3.861376559299206,27.969189408063077,0.2744106456301371,1.3611305715137383,1.4333364389169898,0.9085665994317957,6.72096754569356,0.0023058564892658325,0.14142277934773295,3.087515431258409,0.20325881920260103,14.646081191462278
10262018,@ Wake Forest,W 3 - 0,3.0,11.422050912589315,3.4890995063720927,25.775341266249978,0.3253287546381886,1.0889031840565184,1.3466687458056705,0.7268524297036555,5.7767696207250445,0.0018446830345942367,0.1131380911962086,2.470009457051552,0.16260686524080953,14.116862478116968
10282018,@ Duke,L 1 - 3,4.0,12.737645652295749,3.791280735691879,27.620279915734972,0.3344630378859618,0.8711217324280676,1.0773339889435747,0.7814821481569671,6.821419605079651,0.0014757450473144999,0.0905103882966793,2.3760072139370947,0.13008537051529007,15.093493636504547
11022018,@ Georgia Tech,W 3 - 0,3.0,12.59011608025767,3.4330235162339897,27.29622296263518,0.34457046056185575,0.8968974630932204,1.0618671448601926,0.8251858493375409,6.8571357909678134,0.001180595154422118,0.07240825645485062,2.1008049474265387,0.10406821853885435,14.774793955285983
11042018,@ Clemson,W 3 - 1,4.0,13.272094497220015,4.546421479045649,29.036982538399215,0.3144562963403871,0.9175180198510001,1.049493686259607,0.6601482842835756,7.285709659004784,0.0009444755581435875,0.257927049393135,2.680645346383146,0.08325452499218887,15.919837906064329
11112018,Duke,W 3 - 0,3.0,12.817674727280677,5.237138506387475,28.429584867176597,0.27456496065569214,0.9340144474816774,0.8395945469208169,0.9281191407570388,7.4285680008660435,0.0007555800846630316,0.20634154069630545,2.3445156332099084,0.266603971221512,15.03586863150275
11162018,@ Florida St.,W 3 - 1,4.0,13.854141370205047,5.789711651925861,30.54367113356905,0.27085196283440105,1.1472118847094637,0.6716753802012793,0.7424950281375061,8.742856414833968,0.0006044638361454483,0.16507316931344923,2.875613320472764,0.41328340176278283,16.128696579956156
11182018,@ Miami (FL),W 3 - 2,5.0,14.883314357926453,6.23176986350248,31.634938244744827,0.27788157888580506,0.9177692264716906,1.137340875065259,1.193996576049292,7.994284214120327,0.0004835709207020756,0.13205849497488645,3.300491177276948,0.33062662007330684,17.80295931660507
11212018,Georgia Tech,W 3 - 0,3.0,14.306650920751308,5.58541525685923,29.70794870581002,0.3041052888287839,0.9342153973077097,0.9098724769518514,0.9551970266255171,7.795427176257846,0.0003868566417045716,0.10564677007536474,3.0403926867177007,0.46450142736267436,16.84236651113737
11302018,Iona,W 3 - 0,3.0,14.645321002334365,5.4683321136195335,28.966358382768277,0.3278842497208967,0.7473721712419255,0.7278978387773165,1.164157785258906,7.436341459254078,0.0003094852526551472,0.08451739948139068,2.8323139861077635,0.37160106899701434,16.87389323364695
12012018,Michigan,L 2 - 3,5.0,15.516257348563094,6.174666134268677,33.173089346822444,0.30230738372185834,0.5978976431668585,0.9823184307242472,1.1313262075984094,6.949072861539807,0.0002475881632706851,0.0676139089746196,3.0658513354799806,0.2972808085460279,18.09911535600195
8252017,@ Washington,L 0 - 3,3.0,14.813005525699817,5.939732789438901,32.338471058339245,0.29004590082016063,0.47831805448442727,0.9858547463552227,1.5050611537565097,7.55925859564768,0.00019807050575035816,0.05409112038898211,2.652680860902936,0.23782461697981724,17.17929182289549
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,13.450403873155746,5.951786236393407,31.270776417741615,0.2468367032975027,0.582654485503087,0.7886837178737717,1.4040488824250925,8.047407072624235,0.0001584563886859286,0.04327289196512999,2.722144716628377,0.1902596744753749,15.643432841308837
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,15.360323712349167,6.361429120768873,36.41662278800455,0.25006936367693916,0.6661236152284136,0.6309469236043663,1.5232391442463473,11.837926876325485,0.00012676510076355566,0.034618310790628846,2.977715855440099,0.15220772735087565,17.514746874464215
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,15.488259002772786,6.089143226607648,35.53329800329193,0.26885549577165535,0.5328988579293019,1.104757660705013,1.218591237069028,10.470341149440303,0.00010141207409232563,0.027694646852359242,3.182172736920006,0.12176617405387011,18.211797678790166
9032017,@ Dayton,W 3 - 0,3.0,13.990606894169057,4.871314330793244,31.226637516804864,0.3292844090468308,0.6263191055588719,1.2838061653921515,1.374873021800521,9.376272694515414,8.11296551020089e-05,0.02215571634259547,3.1457381820418515,0.0974129342339252,16.869437866924734
9082017,@ Western Ky.,L 2 - 3,5.0,16.392485910565533,5.297051534689847,34.78131059836697,0.34102752916980045,0.5010552638348753,1.0270448900635365,1.6998984709235028,8.501018011588775,6.490372141162235e-05,0.01772457234492961,3.3165905737473205,0.27793037709136764,19.095550659847664
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,14.713988507494417,4.637641140946853,30.625047931561646,0.3586220256519863,0.6008442242041554,1.421635963994942,1.5599187583118217,7.400814264439797,5.192297542050775e-05,0.014179657409289795,3.653272503318788,0.22234429435572192,17.976440380558046
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,13.971190727769796,4.510112899327191,30.100038289959347,0.3368976182337419,0.680675387770527,1.5373087833777233,1.24793497379373,7.720651445234623,4.153837924278057e-05,0.21134374669123387,3.5226179888955036,0.3778754518639201,17.481152252286506
9152017,UC Santa Barbara,W 3 - 0,0.0,11.17695234680172,3.608090243466494,24.08003012478279,0.2695180889102794,0.5445402987470631,1.2298470007985745,0.9983479580073195,6.176521026094967,3.323070269430409e-05,0.1690749937918517,2.818094331760402,0.3023003551239467,13.984921507272347
9162017,Cleveland St.,W 3 - 0,0.0,8.941561726776346,2.8864721461362315,19.264023775228047,0.21561446749512658,0.43563223165726134,0.9838775840605537,0.7986783529481507,4.94121673761663,2.6584561707494254e-05,0.1352599927543548,2.254475427420483,0.24184028002415636,11.187937017301497
9162017,Eastern Ky.,W 3 - 0,0.0,7.153249284995461,2.3091776857813295,15.411218812439605,0.17249157167091933,0.3485057806279601,0.7871020566383274,0.6389426737455898,3.952973336807325,2.126764907930804e-05,0.10820799274484288,1.80358031762417,0.19347222141132453,8.950349493190716
9222017,Syracuse,W 3 - 1,4.0,9.52259953020046,2.8473421718392813,19.928975244829243,0.2115932590234225,0.6788046387501113,0.8296816471473716,0.7111541421113796,4.962378712987484,1.701411907996653e-05,0.08656639326234414,2.042864264421068,0.15477777545993934,11.460279702820708
9242017,Boston College,W 3 - 1,4.0,11.01807967576749,2.277873717819791,20.743180223960575,0.3108746106448115,1.3430437339221377,0.8637453188933913,0.568923308780898,5.769902998256627,1.3611295146546086e-05,0.069253114012416,2.8342914388480023,0.32382222620146106,13.368223828097298
9292017,Virginia,W 3 - 0,3.0,12.214463773642551,2.422298978242979,22.194544219236246,0.34869968956008557,1.6744349962864238,0.8909962558670294,0.8551386549262613,7.415922444046936,1.0889036042083501e-05,0.05540249082755886,2.6674331464719474,0.2590577791732177,14.494579093573112
10012017,Virginia Tech,W 3 - 0,3.0,11.771571009132494,2.337839180729039,21.955635370112553,0.3551597517907427,1.5395479940500802,0.9127970051751059,0.8841109245808787,6.732737940149018,8.711228785568646e-06,0.04432199241732777,2.733946518646545,0.20724622219428546,14.095663266048199
10062017,@ Florida St.,W 3 - 1,4.0,13.617256839916442,3.67027136812527,26.76450838105547,0.3363278010998624,2.031638403934549,0.7302376009145393,1.307288747141608,7.986190374265803,6.968982997672098e-06,0.235457597310936,2.5871572123236937,0.1657969770230836,15.876530644303761
10082017,@ Miami (FL),W 3 - 1,4.0,14.09380547866906,3.736217095432344,28.01160672247183,0.3418622409581179,2.2253107258851537,0.5841900786672822,1.44583099967155,7.1889522881438594,5.575186378436675e-06,0.38836608001007594,3.0697257766799533,0.13263758114976623,16.601224525686394
10132017,@ Syracuse,W 3 - 0,3.0,14.075044382723101,4.388973683727129,29.00928538925903,0.31588979247280247,2.7802485869832605,0.8673520661357709,1.3566647987289644,6.551161823303068,4.460149090140698e-06,0.3106928631297459,2.8557806189247086,0.10611006461984458,16.68097962145097
10152017,@ Boston College,W 3 - 0,3.0,12.460035491568698,4.111178944468701,27.007428293297917,0.2843118336925797,2.4241988663656917,1.293881656767113,1.4853318401471267,6.040929454026762,3.5681192640430278e-06,0.24855428994167525,2.6846244935914445,0.0848880515038959,15.344783685073207
10202017,North Carolina,W 3 - 0,3.0,13.168028398378707,3.8889431539666393,26.805942633180184,0.327449467266251,2.1393590910311664,1.6351053278831278,1.1882654699678303,5.632743560267366,2.8544954060699226e-06,0.19884343159358245,2.1476995909874272,0.06791044108024966,16.07582695334913
10222017,NC State,L 1 - 3,4.0,12.93442271735048,4.91115452909151,28.644754117190136,0.27855957352994765,2.1114872726635663,1.7080842627290214,0.9506123745983469,5.7061948486391465,2.2835963215506584e-06,0.15907474504462102,2.71815967609268,0.25432835394348563,16.16066156317046
10272017,@ Louisville,L 2 - 3,5.0,12.547538172088457,5.928923627987192,30.915803304270888,0.22784765858907657,2.289189818953915,1.5664674095272926,1.1604899006507636,5.364955877330806,1.8268770551251478e-06,0.12725979588834005,2.97452774206156,0.40346268384553147,15.728529248534867
10292017,@ Notre Dame,W 3 - 0,3.0,12.438030537265002,5.943138902442426,29.53264263829162,0.23227812688767766,2.4313518556898917,1.2531739264609731,0.9283919196606075,5.491964702335257,1.4615016427462758e-06,0.10180783661636371,3.1796221944091942,0.3227701467774314,15.382823397546934
11032017,Miami (FL),W 3 - 1,4.0,12.95042443133088,5.15451111961623,29.426114110317517,0.27542250163803406,3.3450814872604613,1.2025391410186832,0.9427135357709393,6.193571763947964,1.1692013133305616e-06,0.08144626923273365,3.3436977560137207,0.45821611782344457,15.906258719589156
11052017,Florida St.,W 3 - 0,3.0,12.560339544139648,5.523608896568271,28.34089128568049,0.25373800125900414,3.476065190118986,1.1620313127188855,1.1541708291182058,6.354857411540848,9.353610501099154e-07,0.06515701534755823,2.8749582036993977,0.36657289404143095,15.225006974055791
11102017,Wake Forest,W 3 - 0,3.0,13.448271636996248,5.01888711629709,29.07271302993276,0.29059040107711737,3.180852151535129,1.3296250504930567,1.123336663236068,5.883885928339181,7.482888397330305e-07,0.2521256126327517,2.4999665622481073,0.2932583150940569,16.28000558124611
11122017,Duke,W 3 - 1,4.0,12.958617308853846,5.215109693335481,29.458170424531218,0.26467232082235775,3.144681721173207,1.2637000402943903,1.0986693305514166,5.707108742403048,5.986310715592874e-07,0.20170049002967066,2.799973250253809,0.43460665228977136,15.824004464304812
11172017,@ Clemson,W 3 - 0,3.0,12.56689384660746,4.972087754373315,27.366536337085382,0.2853378566829777,3.3157453771462664,1.4109600324143108,1.0789354644171731,5.565686993750729,4.789048571020622e-07,0.1613603919747569,2.8399786002516207,0.34768532172628,15.559203571122339
11192017,@ Georgia Tech,W 3 - 0,3.0,13.05351507775864,4.777670203309808,27.693229069985634,0.3040702853645776,2.8525963012671403,1.1287680256573458,0.8631483713241371,6.252549595667757,3.8312388558861443e-07,0.12908831354845854,2.8719828802323835,0.27814825731348025,15.747362857080638
11242017,@ Virginia Tech,W 3 - 0,3.0,14.442812063286487,4.222136162216159,30.75458325836738,0.3270562283095237,2.4820770407257937,0.9030144203504509,1.0905186972359917,6.202039676494956,3.0649910841134894e-07,0.10327065081870476,2.4975863038949755,0.2225186058075562,16.697890286403133
11252017,@ Virginia,W 3 - 0,3.0,13.554249650076812,3.9777089296209778,28.403666605232445,0.3352449826527095,2.7856616327693597,0.922411536292419,0.8724149576532084,6.9616317416681675,2.451992866909719e-07,0.08261652064212409,2.598069043178446,0.17801488461837905,15.85831222860058
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,14.243399720404183,4.582167143997393,29.722933284842057,0.3253959861172695,3.0285293063362713,0.7379292289421879,1.2979319663341862,8.169305393935138,1.9615942932838885e-07,0.06609321650548185,2.878455234682199,0.14241190767699705,16.486649783192952
12022017,@ Penn St.,L 1 - 3,4.0,14.594719776463123,5.66573371562902,31.778346628691406,0.290316788879859,2.6228234449076036,0.5903433830950321,1.2383455730436421,8.935444315452926,1.5692754344710234e-07,0.05287457319912633,2.502764187596288,0.31392952620983733,16.489319826555423
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,1.0,11.675775820241437,4.732586972206208,26.022677301121174,0.16565343106420852,2.098258755759121,0.47227470643844593,0.990676458356084,7.148355451793534,1.255420347476923e-07,0.042299658555935205,2.002211349917711,0.25114362094788595,13.19145586019467
8272016,@ Kennesaw St.,W 3 - 0,3.0,9.740620655700402,3.7860695775239557,21.218141839673564,0.33252274489385664,1.678607004500441,0.7778197652285576,1.3925411667871936,6.918684361376345,1.0043362779176051e-07,0.033839726842594016,1.6017690798322046,0.20091489674551907,11.353164687687654
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,3.0,8.192496524244964,3.2288556619056576,18.174513471118853,0.2994181959083418,1.3428856035319652,0.6222558121511571,1.114032933373022,6.1349474889414255,8.034690222931667e-08,0.027071781472696555,1.2814152638005065,0.16073191738822984,9.482531749769068
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,6.953997219194143,2.5830845294192897,16.13961077656347,0.28953455672506273,1.0743084827818041,0.49780464970064486,1.0912263466947008,6.1079579911487425,6.427752178083463e-08,0.021657425177274908,1.0251322109986407,0.12858553390534522,7.98602539957138
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,5.76319777520007,2.2664676234941545,13.911688620960321,0.23162764537250088,1.0594467862235057,0.7982437197996842,1.0729810773533819,5.686366392864032,5.142201742299173e-08,0.017325940141255228,0.8201057687721832,0.10286842712092344,6.988820319527099
9042016,@ UC Santa Barbara,W 3 - 1,4.0,5.010558220081559,2.2131740987897652,13.129350896686663,0.18530211629316914,1.0475574289775647,1.4385949759065333,1.058384861881183,7.749093114506359,4.113761393732076e-08,0.013860752112642776,1.0560846150423582,0.082294741694593,6.991056255621912
