Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgia St.,L 1 - 3,4.0,1.0899526917809452,0.0,5.125883258880048,0.2795667197628335,16.404391119799442,0.6897968175658251,1.9013760176811425,5.8241128611162525,0.0,0.0,0.1354462355460695,0.0,1.847472627119805
9212019,@ Brown,W 3 - 0,3.0,1.6987367598924927,0.20920074611574713,5.308749133314607,0.3256815264571903,17.156595180277808,1.1730930470100278,2.1312089744829006,5.651707835687149,0.0,0.0,0.10711078201126252,0.0,2.925385197908152
9262019,Sam Houston St.,L 1 - 3,4.0,1.5538931774133693,0.5804217757255896,5.452040938855103,0.22355185272380584,16.709547035971347,1.137211984970273,2.104010208068437,6.553080499752911,0.0,0.0,0.08490741404900055,0.0,2.7335588694081427
9282019,Houston Baptist,W 3 - 1,4.0,1.2341135454857588,0.46097530121743646,5.153221738333326,0.17754654797064853,18.004075361813857,1.3147673265395243,2.2883982278110264,6.850845746388529,0.0,0.0,0.067434101206665,0.0,2.5825979226286155
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,1.1862121938415295,0.36665636739793167,5.12187144481564,0.18214068924108698,19.844707643746272,1.2503636186575262,2.2293898312858076,6.881363802644742,0.0,0.0,0.053636588602211724,0.0,2.4633941068001617
10052019,@ UIW,W 3 - 2,5.0,1.9629624436149824,0.29197984121640763,5.504387960808058,0.2904639294090944,20.487342800812616,1.4030412913656862,3.201015110001314,6.090850418995661,0.0,0.0,0.042712479629371636,0.0,3.3873599747953547
10082019,Lamar University,W 3 - 0,3.0,2.173402718876795,0.2327299926664011,5.402035311516171,0.3532763661405816,19.576751233146645,1.321254359181157,2.957299779938149,5.666565748690658,0.0,0.0,0.034045073212913536,0.0,3.5116796146644087
10102019,@ Southeastern La.,W 3 - 0,3.0,1.93598493440854,0.1856410961185385,5.11835766866474,0.33238017624552163,19.66238831484817,1.6609195604945337,2.76360669471808,5.329364938295775,0.0,0.0,0.027156640346483348,0.0,3.610482815076315
10152019,@ Central Ark.,W 3 - 1,4.0,1.9489071337791617,0.35002908850702136,5.094465771071625,0.30565766937378186,20.537986620809253,1.5275051173514282,2.8113254839204256,5.26287872354263,0.0,0.0,0.021674750770159287,0.0,3.487249626515669
10192019,McNeese,W 3 - 1,4.0,1.556228248261613,0.27950287923242617,4.672458754685869,0.24407171133644592,20.631076176330055,1.6227065565146195,2.647854181827096,5.008425445031137,0.0,0.0,0.017307576558121526,0.0,3.1875885930552927
10242019,Abilene Christian,W 3 - 0,3.0,1.444322020837274,0.22327036521161675,4.335980788410994,0.26196298048133904,19.9005486677876,1.2962381156833251,2.1151387485780737,4.80554274796418,0.0,0.0,0.013825506734212926,0.0,2.7474728898877054
10262019,SFA,L 1 - 3,4.0,1.3550359752407062,0.3793533733354027,4.469414754819439,0.20932179340761586,21.528124945894128,1.4376583306297233,2.0920017374164357,5.849363502516767,0.0,0.0,0.011047285609046859,0.0,2.798217948674953
10312019,@ New Orleans,W 3 - 0,3.0,1.0830010613449235,0.3031949803945517,3.973658891156152,0.16729867587670574,19.213756520008573,1.1490362812299364,1.8727731678138055,5.478088163439675,0.0,0.0,0.008829449740220324,0.0,2.2364520674449704
11022019,@ Nicholls St.,W 3 - 1,4.0,0.8657442305954872,0.24237215861646802,3.77833678809108,0.13373750829630368,19.57208820707807,1.1191386649833857,2.29950826193459,4.780361782158347,0.0,0.0,0.007058206538076539,0.0,1.9884119988479114
11072019,@ Sam Houston St.,L 2 - 3,5.0,1.2936299486612175,0.19378023884029028,4.023261622384949,0.22721602381903228,21.061271189176832,1.0952531804287242,2.439946167568017,6.227789090216129,0.0,0.0,0.005643143818745685,0.0,2.391704700999315
11092019,@ Houston Baptist,L 1 - 3,4.0,1.034402540197384,0.3553366866900414,4.419375493566164,0.14822001855857658,20.047055172254225,1.0761656236386004,2.351786408279606,6.783305797758463,0.0,0.0,0.004512327738586083,0.0,2.1128243277052774
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.827201403929443,0.28415920753786084,4.335370403271957,0.11853007187966369,19.43669965839237,1.0609088902594819,2.2813200852703415,6.626401841093924,0.0,0.0,0.003608463528749574,0.0,1.8899145259532995
11162019,UIW,W 3 - 1,4.0,1.0620518539188404,0.42750481930254797,4.468461080896253,0.13484425348234508,21.752226209743842,1.0487120132051255,2.625482120179289,7.101709875722199,0.0,0.0,0.002885876303341451,0.0,2.1122068052756364
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.8494309135548587,0.34191909544655635,4.174477717696051,0.10784866765260999,22.402424893382246,1.0389599525910607,2.300063417069742,6.080356401089351,0.2001982667601743,0.0,0.0023081288693282335,0.0,1.8895449305805834
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.6794100264191189,0.2734810541546688,3.3389201772708126,0.08626183126827572,23.722986171141038,1.2313203656935543,2.039844567042401,6.8649067056617925,0.16012686557328534,0.0,0.0018461370678473068,0.0,1.911653460646597
12052019,@ Wyoming,L 0 - 3,3.0,0.7435686865172867,0.41887699895208164,3.2710931513315784,0.0689985230931355,23.77842407485879,0.9849001051592561,2.0318705995315702,6.891942500500211,0.12808118109304523,0.0,0.0014766754801761592,0.0,1.7292071294166311
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,0.5947795041352878,0.3350590984369062,2.616542624517985,0.05519181764312806,19.420529544840353,0.7878201527194035,1.6252903189305583,5.51285471981899,0.10245194931001493,0.0,0.0011811905554840697,0.0,1.3831902521324337
8242018,@ Texas Tech,L 0 - 3,2.0,0.4757753294799322,0.2680200844947209,2.093021734311763,0.04414897460518877,16.93541555387475,0.6301921806736424,1.5001815049802554,5.010079826128547,0.08195324418533828,0.0,0.0009448565759357266,0.0,1.1064399384415426
8282018,Jackson St.,W 3 - 0,0.0,0.3805893739753368,0.214398666450748,1.674281498473718,0.03531631332168634,13.547232914970294,0.5041128294502087,1.2000478050299925,4.007738582572206,0.06555727455191937,0.0,0.0007558239161432312,0.0,0.8850801153836173
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,2.0,0.3044517327184938,0.17150779805453675,1.5393901789902547,0.028251216453335334,11.037134673215473,0.40326408172836786,0.9599759177986995,3.2059827183350063,0.0524424148292886,0.0,0.0006046198781019991,0.0,0.7080181243859128
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.24354873711748568,0.13719911280848446,1.2314481861425208,0.022599799409269702,8.82924917869569,0.3225945109683408,0.7679408501158134,2.564652975691685,0.041951753038220414,0.0,0.0004836707823372,0.0,0.5663850834769952
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.1948308950540429,0.10975473026658736,0.9851176202284628,0.018079088395460713,7.063105892068909,0.2580648869518226,0.6143271566399128,2.0516371411771583,0.033560008112790286,0.0,0.0003869205504801621,0.0,0.45308924228110575
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,0.35588612395514657,0.2878274541382554,1.7882008442532016,0.014462790027865437,8.250642564354209,0.20644504810796516,0.49144539152369376,1.8412817519144793,0.026847114193579213,0.0,0.2003361142469837,0.0,0.6624992291866038
9082018,@ Tulsa,L 0 - 3,1.0,0.284701329498384,0.23025584124663492,1.430522640532012,0.011569924400053909,6.600338561060749,0.16515164741883318,0.39314586021983655,1.4729862376349194,0.02147712031916777,0.0,0.16026463026651983,0.0,0.5299852920504772
9142018,@ Oklahoma,L 0 - 3,2.0,0.8278072659420925,0.18420075506387418,2.3444958646686125,0.10926425043416753,8.080396758275231,0.1321185077863313,0.31450999857658807,2.378466019808805,0.017181330809978725,0.0,0.3282259927857132,0.0,1.1240387701212806
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,1.4622889933424674,0.7473989333329287,4.07571451237071,0.1056111517303193,14.064724678874036,0.10569300780272875,0.4516173299027156,3.1028221129682185,0.013744830771909605,0.0,0.26257632634379363,0.0,1.6992701643170933
9202018,UIW,W 3 - 1,4.0,2.169869719033034,0.7979218973981503,5.46064701279405,0.15729173514285502,19.85209483750176,0.08455325528457931,1.161332504491684,3.4822783499372076,0.010995714941425006,0.0,1.4101235394881293,0.0,2.9594847440616783
9252018,@ SFA,L 0 - 3,3.0,1.7358768721719433,0.638330566735706,4.5684787508268725,0.12583201785033998,18.68162488884499,0.06764186763284515,0.9290558865197673,2.9858010553137424,0.008796476162781347,0.0,1.1280865471469435,0.0,2.3675620133782607
9272018,@ New Orleans,L 2 - 3,5.0,1.588696369245533,0.5106600047187634,4.854792977256201,0.13406590118923187,20.545364852935453,0.05411302269483269,1.1432521728670706,3.1886479124323612,0.007037119625597188,0.0,1.1024683450534964,0.0,2.194043564467114
9292018,@ Nicholls St.,W 3 - 1,2.0,1.2709482378712824,0.6085307320127004,4.28381846535858,0.007249185817314968,19.23625538970264,0.2432956917989907,1.114600939613841,3.150917278169313,0.005629656466131131,0.0,0.8819685294050408,0.0,1.9552281943727938
10042018,Central Ark.,L 1 - 3,3.0,1.416761842049059,0.48682187141187167,4.227053506385978,0.10580154644493504,19.789016638749885,0.19463546827994654,0.8916757802938966,3.120733149406886,0.004503700063238059,0.0,0.9055753499737231,0.0,2.0641849853158676
10062018,SFA,L 1 - 3,0.0,1.133404418373883,0.3894557600600252,3.3816277222087856,0.08464085963668025,15.831142700169323,0.15570768012900948,0.7133374425728545,2.4965753841788803,0.003602943980564939,0.0,0.724457048720509,0.0,1.6513406228631473
10112018,McNeese,W 3 - 0,1.0,0.9067202993552479,0.31156349633248326,2.705292524788528,0.06771244609895256,12.664868969566694,0.12456569963000945,0.5706679178107832,1.997253180778477,0.002882344899718196,0.0,0.5795635709875894,0.0,1.3210677844790522
10132018,Lamar University,W 3 - 0,0.0,0.725374168877428,0.2492500855726128,2.1642278419642618,0.05416980224950456,10.131866253875105,0.09965227524298778,0.45653303105859644,1.5977979836507143,0.0023058693375872293,0.0,0.46364953328572867,0.0,1.0568512107632801
10182018,@ Abilene Christian,L 1 - 3,1.0,0.5802980099204184,0.19939961310467066,1.7313783197571255,0.04333574283713133,8.105474493257109,0.07972163814027299,0.36522559080954325,1.2782354679134464,0.0018446912574915388,0.0,0.37091877959015573,0.0,0.8454790378557692
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.4642375598236454,0.15951939905874588,1.38510012537496,0.03466853093398312,6.684369209867195,0.06377719399806228,0.49218140037825225,1.2225879676861935,0.0014757503099542364,0.0,0.29673448156975946,0.0,0.6763819946065873
10272018,@ Southeastern La.,W 3 - 0,2.0,0.37138950506858015,0.12761533273561604,1.1080784808296198,0.027734784212457758,5.347487552474831,0.051021680629635136,0.3937445448400997,1.17807011389729,0.0011805985225041068,0.0,0.23738723831143482,0.0,0.5411048048539326
11012018,Houston Baptist,L 2 - 3,5.0,0.29711125666996285,0.10209214682152322,0.8864617482053996,0.022187801427808056,4.2779850401249115,0.2408182321452146,0.714997138307892,1.342456859922627,0.0009444777137122497,0.0,0.1899095686053334,0.0,0.6328842731178441
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.23768878301010135,0.0816736410625188,0.7091687352324061,0.01775022453930017,3.6223855792111337,0.19265440551390228,0.7719979239115717,1.0739644833888589,0.0007555814642250243,0.0,0.15192751277652453,0.0,0.5063069449122658
11062018,Southeastern La.,W 3 - 0,0.0,0.19015088411976455,0.06533886395748952,0.567334563654215,0.014200169005572411,2.897906294889859,0.15412340908186362,0.6175978769859305,0.8591709438006544,0.0006044647190641247,0.0,0.12154191927241778,0.0,0.40504525283783693
11082018,@ Lamar University,W 3 - 0,0.0,0.15212061623141168,0.05227105987481741,0.4538673792234436,0.011360128403911743,2.3183236480871656,0.12329865345486503,0.49407800581741346,0.6873363435784007,0.00048357148576951703,0.0,0.09723347721077943,0.0,0.32403600829166634
11102018,@ McNeese,L 0 - 3,0.0,0.12169643470397622,0.041816827873524025,0.3630937294909881,0.009088098370784527,1.8546580302628681,0.0986388755251424,0.39526221536048306,0.5498688115272458,0.00038685700334747236,0.0,0.07778674451608464,0.0,0.25922868248716086
11162018,Central Ark.,L 2 - 3,5.0,0.29735741696285295,0.033453449481979126,0.8904757918034492,0.07387057797548871,5.28373167925037,0.278911376686918,0.7162102641398399,1.4398964131851273,0.0003094854841064696,0.0,0.06222937177126334,0.0,0.6073834795354026
