Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Campbell,L 1 - 3,1.0,0.05978274075857602,0.046109802482891954,0.298040963051879,0.0004074244692573514,0.008727407410011098,0.008727407410011098,0.00363641975417129,0.07301930866375951,0.021963975315194582,0.0,0.0029091358033370308,0.0,0.06996471607025567
11022019,@ Hampton,W 3 - 1,0.0,0.047737313037892096,0.036819290104651556,0.2379896701086153,0.0003253338535745395,0.006968950808451399,0.006968950808451399,0.0029037295035214167,0.058306888430710045,0.017538526201269347,0.0,0.0023229836028171324,0.0,0.05586775564775209
11082019,UNC Asheville,L 0 - 3,3.0,1.848821575371901,0.43178690939265174,4.213861138791776,0.07067554141064768,0.20675448629242568,0.00556688430694428,0.4046947390988563,1.6560770812519516,0.4163851961434393,0.0,0.0018556281023147595,0.0,1.8553162737300029
11092019,USC Upstate,L 1 - 3,4.0,3.0848944494082544,1.9526114182008438,10.802201468584572,0.05647336524782301,0.3661563430194555,0.20539717933304866,0.7252696635575975,2.1270859414561243,0.7346109354801816,0.0,0.001482741575013366,0.0,3.2910329995288095
11152019,@ Winthrop,L 0 - 3,3.0,4.272401835589533,2.1628835201017145,13.251012521458838,0.09753381418853777,0.29264736534969427,0.16416196121688245,0.5796656544521813,1.7000554776854797,1.1894069190315586,0.0,0.0011850686836225627,0.0,4.437156331148227
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,6.2238192657620806,2.531420651214594,16.61096484997361,0.14476981339848066,0.4345467568752625,0.13123003834387914,0.46338107498539405,1.760226237110019,1.1514106986957175,0.0,0.6027662224202623,0.0,6.6564324153160905
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,5.176523206115088,2.424878918869478,14.283143553441231,0.07564872618475953,0.3474267622784645,0.10492041791622479,0.37048023955107456,1.607812475825452,0.9205704214137476,0.0,0.4819207916132397,0.0,5.522404019837933
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,4.940762537436687,2.5401260554781144,14.026017488611116,0.07591950470964783,0.27780674512469283,0.08389566654933438,0.2962405912766387,1.886789600899696,0.9364871245123404,0.0,0.5857374439009222,0.0,5.317526925936482
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,6.354798144067378,3.032863318365712,17.42607532555419,0.10598212341694767,0.2221592858273184,0.2674004932048662,0.8378305428787645,4.313186347825019,0.9492093863565313,0.0,0.6687183618718037,0.0,6.956557818208146
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,8.28622951147675,3.627026192704571,21.746208326059715,0.13602288739810112,0.177672356510829,0.21385410734888283,0.6700567403953742,4.050223546078891,0.7591322049317849,0.0,0.5348089176347834,0.0,8.767488077643025
9012018,@ Elon,L 1 - 3,4.0,9.229918193184364,5.1030827697932795,26.201378848024557,0.11780026310549477,0.5424991922065139,0.5714374192384408,0.7361108090974225,5.441556746524568,1.4079483203033094,0.2001982667601743,0.42774109927641496,0.0,10.215424428821187
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,7.982946601868617,4.481974122866446,22.958533831900183,0.11423738768366642,0.4339133231764284,0.45705931572101716,0.7889304953447975,4.752699628382602,1.7266111269289532,0.16012686557328534,0.3421250473964102,0.0,8.771195306861124
9072018,@ East Carolina,L 0 - 3,3.0,6.985725217351573,4.5856450075227375,20.965563870736393,0.06055588545267103,0.34707561860698277,0.36558947667863134,0.8311711694838012,5.4025716080086035,1.7813235796799476,0.12808118109304523,0.27365664090883784,0.20012684545788317,7.616224195577667
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,7.58888601273898,5.468963901908854,23.973976543041026,0.054041405128179426,0.27762527937990333,0.29243448735645555,0.6648526020543085,5.922320830572463,2.0251825149142064,0.10245194931001493,0.21889754656754642,0.16008117079689832,8.093221222689223
9112018,@ N.C. A&T,W 3 - 1,4.0,8.871629152626772,6.175457709462828,27.380563110114892,0.06763863979620381,0.2220776907250108,0.8341673428385772,0.9319904456267262,7.538512269593253,1.8200628054920795,0.08195324418533828,0.37518143353023364,0.12805194403959105,9.975340456415806
9142018,@ Middle Tenn.,W 3 - 2,5.0,8.49718180699039,6.340419700797099,28.50481532879587,0.054106520413152934,0.37771265901481665,0.8673446409196492,1.1456616967867657,7.630839777663984,1.8560619267764358,0.46568712411197405,0.7002506378121993,0.102433241487374,10.180338890928114
9142018,@ Wofford,L 0 - 3,2.0,6.997356068568816,5.472110334637973,24.202735379226333,0.014674979317174363,0.3021505101564463,0.6938306659323575,1.1165217922776804,6.304327439838963,1.4847531441498698,0.37252551315258325,0.5601641417160794,0.08194127317076344,8.343794318511796
9182018,Winthrop,L 1 - 3,4.0,7.798051152717855,6.777959481967393,28.163010820410353,0.007138418171229001,0.4417494016805937,0.5550357061605419,0.8931710456869494,6.4434908549817,1.5878239222829962,0.4980464802069833,0.8481911342388015,0.0655496141222194,9.27522890620478
9212018,@ High Point,L 0 - 3,3.0,8.838613815302093,6.822374965361911,29.730669128242106,0.039116047732039576,0.5534180754854091,0.44401011763836956,1.1145736233626327,6.154744707802547,1.6702728370021054,0.39842063098209995,0.6785247167220277,0.052437512676234824,10.020306922283577
9282018,Charleston So.,L 1 - 3,4.0,8.670868755098656,7.8580376354710575,32.18486152071719,0.01228927229553698,0.4427197460564709,0.5552228768219952,0.8916292643017495,6.323818239969268,1.3361738602303554,0.31872591154046015,0.7428283207926982,0.04194861592746752,9.916231703857461
9292018,Presbyterian,L 2 - 3,1.0,7.136531845392898,7.086348048264576,26.94733226693273,-0.09017947851015153,0.3541663802361392,0.44416649191712215,0.9133057164771661,5.45896262475173,1.068910667886884,0.25497394996099876,0.5942468567428251,0.033558000498699635,8.132795715642432
10022018,South Carolina St.,W 3 - 0,2.0,6.509172106450099,6.269008907087277,23.75759446066354,-0.053940499936770296,0.2833270778475394,0.5553426513553674,0.7306290327681544,4.767111243594999,0.8551103461896283,0.20397482144275822,0.6754043895135962,0.026845829390591745,7.6061917740050236
10052018,@ UNC Asheville,L 0 - 3,0.0,5.207249080870341,5.015121790534647,19.005752174902785,-0.043151665699406115,0.2266578055672109,0.4442665616373504,0.5844932807306046,3.8136241039038548,0.6840766370006255,0.16317708060384303,0.5403143178570108,0.021476298081108746,6.08484988204004
10062018,@ USC Upstate,L 0 - 3,1.0,4.165742559687601,4.212053709242517,15.604416553596481,-0.13452630746822528,0.18132377623444018,0.3554084114120117,0.46758825966972023,3.25086864380149,0.5472538602599695,0.13053988754526585,0.43224557046334405,0.01718080459597656,4.867813643876552
10122018,Hampton,W 3 - 1,4.0,3.9325838922578287,3.5696149852411048,14.283475707788858,-0.06321794005713462,0.14505744136588578,0.284323632950836,0.5740752458981724,3.2006927295718985,0.4377983207468482,0.10443077282387919,0.5458014024247267,0.013744494004345846,4.594238999244909
10132018,Campbell,L 0 - 3,2.0,4.746095460547201,3.4556880184174803,14.026771621399176,0.026428771686286785,0.3160519113803745,0.22745692484509422,0.4592561958585709,2.96054581575887,0.5502425747078795,0.08354389045747579,0.636644287352328,0.010995499414995601,5.3754184195259365
10192018,@ Radford,L 0 - 3,3.0,5.996911236092637,3.5645534494592823,17.021500777984166,0.06934421365695002,0.2528397670068932,0.18196427172599336,0.5674079715183464,4.568481475311395,0.840202142659357,0.06683464658024292,0.7093174557141254,0.008796338228329889,6.600368882255937
10202018,@ Hampton,L 2 - 3,5.0,6.197533462899271,3.4516402415187466,19.81726296996761,0.08127563700519197,0.4022751461258279,1.1455929070174562,0.8539327669311325,5.8548138664200104,0.8721624268656402,0.05346741916506174,0.5674508008391779,0.40704595184582254,7.680319189501378
10262018,USC Upstate,L 1 - 3,4.0,7.758054610947018,4.361328422594466,21.853846709842138,0.10502093323439429,0.32181868150936876,0.9164702379289551,0.8831467347395079,5.4838444748209065,1.0977339658232437,0.24277731273340944,0.653962184085994,0.5256388772451474,9.244283253652377
10272018,UNC Asheville,L 0 - 3,3.0,7.406438670327214,4.2890617066505365,21.08306636692905,0.10621676365497751,0.25745402656444233,0.7331735742457608,0.7065148668173468,4.787065635096812,0.878184039137332,0.1942211571701176,0.9231735895823686,0.42050960134095317,8.795420196534273
11022018,@ Presbyterian,L 1 - 3,3.0,6.3251385899974135,3.831244137967881,18.666425500382434,0.08497316836500311,0.2059626333237763,0.5865371851050242,0.7652125636630965,4.829652994339131,0.7025452258691378,0.15537648220831238,1.1385413307307881,0.3364067207876248,7.636322922676142
11032018,@ Charleston So.,L 1 - 3,3.0,7.060117585579216,4.865004753142003,20.733159278648454,0.07477844156944059,0.1647697303871767,0.469228676542911,0.6121686529684394,4.063715399102246,0.5620348972198391,0.12430090191032812,0.9108309845906072,0.26912476205076946,8.109062656327756
11062018,@ Winthrop,L 1 - 3,4.0,9.248110057236271,4.892003999810818,26.786571658279282,0.11082301665157997,0.3318170050090682,0.9753866399877902,0.6897354891950421,6.050986841284129,0.6496285578672635,0.2994420013732806,1.1286663795064171,0.2152994163114609,11.087271888350548
11102018,High Point,L 1 - 3,2.0,7.798479571239703,4.313599818494023,24.2292423764597,0.08865828374609026,0.26545321604410965,0.7803081715602282,0.7517887541198269,5.640787074996783,0.5197020867428097,0.2395532509885975,1.102932953167355,0.17223928131933758,9.369807470372203
