Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Arkansas St.,L 2 - 3,0.0,0.43534095286580327,0.049878640341887305,1.3973874957925756,0.0711110032555734,0.0,0.0,0.0,0.05351314465614343,0.0,0.28154147433401133,0.10905841217071531,0.009034504368737973,0.7714116332851724
11102019,Little Rock,W 3 - 0,0.0,0.348061734090456,0.03987873398352915,1.1172326237173753,0.056854332088707965,0.0,0.0,0.0,0.04278457563672456,0.0,0.22509670438766838,0.08719386450415564,0.007223224087994478,0.6167553707302023
11152019,@ Texas St.,L 0 - 3,1.0,0.278314476455401,0.03188752995020621,0.8933530529040755,0.04546142859064768,0.0,0.0,0.0,0.03421107695109887,0.0,0.1799901146766364,0.06972129473816431,0.005775779505390188,0.49316523850111965
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.22256531351311723,0.0255001399528847,0.7144055344507303,0.03635505143640306,0.0,0.0,0.0,0.02735825733614992,0.0,0.14393630116716877,0.05575542465332961,0.0046188333167994575,0.39437932700695083
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.17799707800728082,0.02039379060799915,0.5713473300814472,0.02907502891775972,0.0,0.0,0.0,0.02187982389681282,0.0,0.1151133598606417,0.04459051823797725,0.003693921668277059,0.3154056969869112
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.14236237150184766,0.016310989075607796,0.45696458488108826,0.02325425852242228,0.0,0.0,0.0,0.017499521075653054,0.0,0.09206786473560101,0.03566357377279627,0.00295440495274014,0.2522620231238468
12052019,UTSA,W 3 - 2,0.0,0.11386732109663457,0.013046204631761326,0.36549920156233057,0.018599719111889353,0.0,0.0,0.0,0.01399684175205559,0.0,0.07363969148542976,0.028525203418571902,0.002363055446844554,0.20176961429135026
12062019,Sam Houston St.,W 3 - 0,0.0,0.09107941332482522,0.010435308853608908,0.29235299933628633,0.014877415999624237,0.0,0.0,0.0,0.011195697965843516,0.0,0.05890241232795897,0.02281654444236868,0.0018901446146254851,0.16139009787396852
12102019,@ South Dakota,L 2 - 3,0.0,0.07285428942415942,0.008347188279967718,0.23385273631161438,0.011900423285058795,0.0,0.0,0.0,0.008955422418017661,0.0,0.04711595341768231,0.01825092050752638,0.0015119239110196103,0.1290957030956049
8242018,@ Arizona St.,L 1 - 3,4.0,1.4588456564315826,0.4068393982685111,5.7893357606942235,0.045333900857779115,0.0,0.0,0.0,0.6074070987749712,0.0,0.03768893868266194,1.0150050679238616,0.001209416417197731,2.0040371290761754
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,1.5671116594719832,0.7255749542164246,6.23161213544483,0.03626417739268232,0.0,0.0,0.0,0.6859511680277294,0.0,0.030148704000076115,1.2120680049183823,0.20103237939269067,2.2032943659312503
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,2.253867619618309,1.1805780889404922,7.585641234407709,0.05981745669505235,0.20005193645205915,0.0,0.0,0.5487253085522303,0.0,0.2241693338354001,1.3696953263269944,0.16081546260561788,3.162884616617206
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,2.603166642263366,1.3444965156776818,9.26886257892214,0.07285667349541909,0.360074784606918,0.0,0.0,0.6389989959531243,0.0,0.17932615350414566,1.0956993543246085,0.12864568868385134,3.3303424729298152
9012018,Loyola Maryland,W 3 - 1,4.0,2.8825797392745596,1.2755857627794,10.215247308272343,0.10109002986729834,0.2880478601599813,0.0,0.0,0.911244431294297,0.0,0.34348819890164,1.0765563027746812,0.10291227525038572,3.76434608956354
9012018,Binghamton,W 3 - 0,3.0,2.706040325306507,1.0204346948292526,10.37221871169627,0.11727417513573651,0.23043062948437967,0.0,0.0,0.7289713167827688,0.0,0.27478142642476433,1.661322771015803,0.28235367205313183,3.8114831372391724
9072018,@ UIW,W 3 - 0,3.0,2.5648172428312157,1.216368591129025,10.497788322208354,0.09381684569746956,0.18433960234881394,0.0,0.0,0.7831828181818433,0.0,0.21981929656367394,1.9290866903564703,0.4258982019151243,3.7491798845731243
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,3.8519632925410643,1.3731082068350757,13.39847742110475,0.13105664456970165,0.14746854523640487,0.0,0.0,0.8265499438125137,0.0,0.1758516969012189,1.9432705589152677,0.3407113146331907,4.999450268899917
9152018,Sam Houston St.,L 0 - 3,3.0,4.281599873583394,1.4984950988577401,13.91881734938428,0.15484693473901104,0.1179728288146843,0.0,0.0,0.6612287038694449,0.0,0.3406925760098768,1.954617219345908,0.2725644138688145,5.599601059266225
9152018,Belmont,W 3 - 0,3.0,4.425287721977299,1.1987797610310627,13.935054763556339,0.1952797491630158,0.09437697837145329,0.0,0.0,0.7289866521891609,0.0,0.47256124042090114,1.5636724904210952,0.21804856296980704,5.679685207608747
9212018,@ Louisiana,L 1 - 3,3.0,4.340226472641903,1.559039500349561,14.14805308823055,0.16962268180751885,0.07550076052191933,0.0,0.0,1.183209105929462,0.0,0.3780448755684208,1.4509330818430783,0.17443695082223198,5.443737889131862
9232018,@ ULM,W 3 - 1,3.0,4.072171837772723,1.2472207349814697,13.918434469543332,0.18189857319839944,0.060400082235693604,0.0,0.0,1.7465869155951068,0.0,0.30243326577466784,1.3607433228200323,0.139548344967302,5.054976764957407
9282018,Arkansas St.,W 3 - 2,5.0,3.857731492493803,1.397780784986816,14.73477033175724,0.15671815663115224,0.048319729037456655,0.0,0.0,1.5972653699989092,0.0,0.24194492645093088,1.4885982223304464,0.11163789794413231,4.843975530109956
9292018,Little Rock,W 3 - 2,3.0,3.2861724478024215,1.7182317742853137,15.187826368893038,0.10177329999367396,0.03865556771196605,0.0,0.0,1.6778140922956593,0.0,0.19355486202624786,1.3908763985948656,0.2893142806710448,4.175165509126101
10022018,@ Texas St.,L 2 - 3,1.0,2.828929800760525,1.3745792884630326,12.550214038538021,0.1814200609406366,0.03092431623943752,0.0,0.0,1.3422452870889905,0.0,0.15484319898185128,1.1126961559745248,0.23145039221056965,3.5401210777296375
10052018,@ Georgia St.,L 1 - 3,0.0,2.2631357653261035,1.0996595069841881,10.040135405791045,0.1451355308823912,0.024739364716972113,0.0,0.0,1.0737923981835293,0.0,0.12387411717997554,0.8901537485482445,0.1851596530849496,2.8320867567802006
10072018,@ Ga. Southern,W 3 - 2,3.0,2.2105080113581597,1.07972737800267,10.632115083845875,0.1315082691100896,0.21979371890059338,0.0,0.0,1.0590337500328515,0.0,0.09909901086227382,0.9121232496859543,0.14812729963323154,2.7656686470634098
10122018,Coastal Carolina,W 3 - 0,0.0,1.7684023707232923,0.8637799298549544,8.505672643332272,0.10520637503643884,0.1758345735807068,0.0,0.0,0.847225065284159,0.0,0.07927902764645706,0.7296969333965138,0.11850156909374968,2.2125298650680056
10132018,App State,W 3 - 0,0.0,1.414719312036787,0.6910226814589565,6.804525683520481,0.08416494626873809,0.14066740188017032,0.0,0.0,0.6777788139974587,0.0,0.06342310624989023,0.5837564802561549,0.09480108208349688,1.770020658414754
10192018,@ Troy,W 3 - 0,0.0,1.131773795528087,0.5528173372178177,5.443612590909533,0.06733185860864978,0.11253375703466424,0.0,0.0,0.5422222587334571,0.0,0.05073841084509977,0.4670045016720925,0.07584075482460019,1.4160144572092326
10202018,@ South Alabama,L 1 - 3,0.0,0.9054179778003952,0.44225335268803195,4.354884980960636,0.05386542390702745,0.09002690036754621,0.0,0.0,0.43377729981081353,0.0,0.040590681217124724,0.373603164517811,0.06067253292086048,1.1328102412764252
10262018,ULM,W 3 - 0,0.0,0.7243337047236145,0.35380235121593984,3.4839047260444924,0.043092298818575674,0.07202145292766023,0.0,0.0,0.34702151525672464,0.0,0.03247251460003244,0.29888225205012486,0.04853798093593934,0.906247345348709
10272018,Louisiana,L 2 - 3,4.0,0.779467128801795,0.28304166917503765,4.987128280217222,0.05267386773398483,0.05761711922771966,0.0,0.0,0.6776182017326217,0.0,0.02597799224091159,0.43910622135222427,0.03883035569232102,1.0249982317188184
11022018,@ Little Rock,L 0 - 3,0.0,0.6235733297499486,0.22643319978967555,3.989700235808105,0.04213906896135639,0.04609366778899143,0.0,0.0,0.5420942368706726,0.0,0.020782381351712835,0.35128476679117393,0.031064265957766363,0.8199980944972483
11042018,@ Arkansas St.,W 3 - 0,0.0,0.4988584248936645,0.18114647307960702,3.1917586600941013,0.03371123902457037,0.03687491657157423,0.0,0.0,0.43367518180689013,0.0,0.016625897119128333,0.28102767884709673,0.02485140086472803,0.655998161436341
11092018,Texas St.,L 0 - 3,1.0,0.3990865870150349,0.14491712294236805,2.5534059498025985,0.026968980887175767,0.029499921955113022,0.0,0.0,0.34694001252425194,0.0,0.013300712599472218,0.22482205694281243,0.019881113074838547,0.5247983280859132
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.3192691717561616,0.11593366282027576,2.0427241337479947,0.021575178096957637,0.023599930330721736,0.0,0.0,0.27755192494985376,0.0,0.010640566818248537,0.17985759042797442,0.015904885585030122,0.41983853378839725
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.2554152747772093,0.09274690751471718,1.6341789062984025,0.017260138245387337,0.018879939635223986,0.0,0.0,0.22204148551540243,0.0,0.008512451367349268,0.14388603706158265,0.01272390534812776,0.3358707446753499
