Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Texas,W 3 - 2,0.0,0.26002199011365223,0.03806334822762994,0.5042230298533682,0.0695327472887789,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.1030080522165665,0.0,0.3115260162219355
11232019,@ Kansas St.,W 3 - 0,0.0,0.20777084302521992,0.03041455819240711,0.4028999391150512,0.055560214410075935,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.08230869180744031,0.0,0.24892518892894008
11262019,@ West Virginia,W 3 - 1,0.0,0.16605909187973494,0.024308578816044063,0.3220143742677346,0.044406032219163,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.06578452691599965,0.0,0.19895135533773478
11302019,TCU,W 3 - 0,1.0,0.13274659265270936,0.019432124875141957,0.2574162636044899,0.035497902605594614,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.052587736681673936,0.0,0.15904046099354632
12062019,Sacred Heart,W 3 - 0,0.0,0.10613292622516976,0.015536280325984203,0.2058082303157072,0.028381114747286437,0.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.04204469784159721,0.0,0.12715527514596836
12072019,Southern California,W 3 - 0,0.0,0.08486520322099315,0.012423002305294802,0.1645668117473741,0.022693891107428914,0.0,0.0,0.0,0.008813140114425947,0.0,0.0,0.033619461496070625,0.0,0.10167493396902845
12132019,Purdue,W 3 - 1,0.0,0.06786585736319574,0.009934551152588665,0.13160243950255957,0.01814807858177239,0.0,0.0,0.0,0.007047780329589016,0.0,0.0,0.026885148352008854,0.0,0.08130843153920016
12142019,Washington,W 3 - 1,0.0,0.05427586229152369,0.007945178197636927,0.10524932803019628,0.014513964049531102,0.0,0.0,0.0,0.005636477154963774,0.0,0.0,0.021501453990798065,0.0,0.0650265892869227
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,2.0,0.24360819549402105,0.006354567293369288,0.28437686174105226,0.2118065603631698,0.0,0.0,0.0,0.004508064197906708,0.0,0.0,0.01719690016901666,0.0,0.2522066455785294
8242018,LSU,W 3 - 1,0.0,0.1948479245284939,0.005082646114917113,0.22745639235084947,0.16941165958965324,0.0,0.0,0.0,0.0036057364606392733,0.0,0.0,0.013754793016964985,0.0,0.20172532103697638
8252018,Marquette,W 3 - 1,0.0,0.1558536240485907,0.004065472181359985,0.1819362620704434,0.13550783857219117,0.0,0.0,0.0,0.0028841317972190627,0.0,0.0,0.011002089680553663,0.0,0.16135466888886754
8252018,Texas St.,W 3 - 0,3.0,1.1251744032659077,0.40345489224031283,2.146545184728362,0.16842296080753622,0.0,0.0,0.0,0.20240847629980271,0.0,0.0,0.008800555433959283,0.2001014634961229,1.1295746809828873
8282018,North Texas,W 3 - 1,3.0,1.1001293631374778,0.5228123309214617,2.1172242538000687,0.1347246990070536,0.0,0.0,0.0,0.1619103530493633,0.0,0.0,0.40720205519526464,0.16006493004948882,1.30373039073511
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,1.4802268391931608,0.8183457708216434,3.2941613409613275,0.13277912783169904,0.20006492478002733,0.0,0.0,0.3295826952254621,0.0,0.0,1.1259949057724608,0.1280415518592175,2.0432242920793913
9012018,@ San Diego,L 1 - 3,4.0,1.3841565300763174,0.6546341146814207,2.8352099221685614,0.3062683426406113,0.1600415491616473,0.0,0.0,0.26364903882451957,0.0,0.0,1.5008932537937036,0.30247852791551344,2.1346031569731694
9072018,Wisconsin,W 3 - 1,4.0,1.7073923575159091,0.7237216406629013,4.0684240662919064,0.2894111730153335,0.12802659008245973,0.0,0.0,0.21090827723198632,0.0,0.0,1.8007768864287088,0.6420533492635356,2.607780800730264
9082018,UTRGV,L 2 - 3,5.0,2.3660233198519807,0.9790197312014727,5.454969632431518,0.28612839296687376,0.1024170169457711,0.0,0.0,0.1687196119912212,0.0,0.0,2.2406946030110575,0.5136213399830423,3.4863706213575094
9082018,Rice,W 3 - 1,4.0,2.4928355121132,1.3832695189746977,6.76414972582838,0.22889510676486793,0.08193089048333496,0.0,0.0,0.5350243798482194,0.0,0.0,2.392575870892176,0.8109365919620842,3.6891234475592887
9142018,@ UTSA,W 3 - 2,5.0,2.794300466943177,1.3066074630716846,7.41138860690596,0.24311759780655537,0.0655429697240227,0.0,0.0,0.42800812395830895,0.0,0.0,3.1141374262993513,0.8487532949312911,4.351369180092853
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2.435409842516755,1.2452807533578636,6.729052838817218,0.1944899414617446,0.25245027609436976,0.0,0.0,0.3423992163662209,0.0,0.0,2.691273967794845,0.6789881939274354,3.7810468264141783
9192018,Texas Tech,L 1 - 3,4.0,2.5483355593394452,1.1962212638704504,6.183205122583202,0.2555961118398536,0.20195678446652673,0.0,0.0,0.27391471227914704,0.0,0.0,2.953036988903955,0.5431813126045442,4.024854053791423
9222018,@ Iowa St.,W 3 - 2,5.0,2.4386624763009506,0.9569639846910383,5.546529434144926,0.3378813695074415,0.3615741179674686,0.0,0.0,0.6191505662510831,0.0,0.0,2.5624083232756556,0.43453913504086267,3.719866637938779
9262018,@ Texas,L 0 - 3,3.0,2.550934871193244,0.7655628510576903,6.037244920989842,0.345305418968913,0.2892561444819828,0.0,0.0,0.6953237708118546,0.0,0.0,2.049904335923581,0.34762752249806883,3.575887039155034
9282018,Oklahoma,W 3 - 1,4.0,2.440744057365123,0.612444945465843,6.029795677223612,0.34284424941588804,0.23140289969422545,0.0,0.0,1.3562820476840451,0.0,0.0,2.439937059395717,0.4781065645295021,3.660712587062981
10062018,@ Kansas,L 1 - 3,3.0,2.3525927885933684,0.4899525417828203,5.82383080031609,0.35427571819555104,0.18512102960514015,0.0,0.0,1.2850236517530724,0.0,0.0,2.551952770058851,0.5824881613578444,3.6285691736227936
10102018,TCU,W 3 - 1,0.0,1.8820637377262228,0.3919598481161635,4.659038664520242,0.28341899439869783,0.1480959979983163,0.0,0.0,1.0280131898776343,0.0,0.0,2.0415508337035493,0.4659879310443238,2.9028391545779972
10132018,@ West Virginia,W 3 - 2,1.0,1.505644274633351,0.5135700480913974,3.927217875497037,0.026730616045261453,0.11847626996504688,0.0,0.0,0.8224068837630325,0.0,0.0,1.6332333823360852,0.3727886821052964,2.3222609658013935
10202018,Kansas St.,L 0 - 3,0.0,1.2045111217907047,0.410854572468862,3.141763090012326,0.02138441653269997,0.09478067777724473,0.0,0.0,0.6579231594202655,0.0,0.0,1.3065820437451747,0.2982298815454764,1.857802143663292
10242018,@ TCU,W 3 - 2,2.0,1.1636084304063885,0.3286827197383919,2.913407864654113,0.11710862620341908,0.07582432577851858,0.0,0.0,0.7263393087105421,0.0,0.0,1.6452695021232882,0.2385832241919485,1.9862431814680326
10272018,Kansas,W 3 - 0,0.0,0.9308846185361602,0.2629455753223123,2.3307209692367175,0.09368668701771983,0.060659322099829195,0.0,0.0,0.5810701200237016,0.0,0.0,1.316212595966086,0.19086614348736142,1.588990916519203
11032018,@ Oklahoma,W 3 - 1,0.0,0.7447063343295921,0.2103560759596527,1.8645733690119692,0.07494921268992881,0.048527369025516943,0.0,0.0,0.46485524677782364,0.0,0.0,1.0529681531119475,0.15269263583666945,1.2711904108855658
11072018,Iowa St.,W 3 - 1,1.0,1.3957688735795422,0.1682846148176848,2.8916646995922206,0.17415995013856395,0.03882183848181844,0.0,0.0,0.3718836539097181,0.0,0.0,0.842373291350617,0.12215393013986206,1.8169555192548505
11102018,@ Kansas St.,W 3 - 0,0.0,1.1166137933096916,0.13462753444653802,2.313329054910603,0.1393277972076558,0.031057434472849397,0.0,0.0,0.2975065752806635,0.0,0.0,0.673897845153644,0.09772302985332718,1.4535627158865136
11122018,@ Texas Tech,W 3 - 1,0.0,0.8932901990949889,0.10770192681657215,1.8506615128836947,0.11146213350829905,0.024845924338261,0.0,0.0,0.23800503760284825,0.0,0.0,0.5391177718507928,0.07817835075733566,1.1628490850203852
11162018,Texas,L 1 - 3,0.0,0.7146316245231222,0.08616147697934498,1.480528102440157,0.08916964008174322,0.019876724597021996,0.0,0.0,0.1904038876046417,0.0,0.0,0.43129389474701935,0.06254263380573864,0.9302785718966319
11212018,West Virginia,W 3 - 1,1.0,0.5717049573771227,0.0689291403202274,1.1844217729183293,0.07133566936151862,0.015901370158534864,0.0,0.0,0.1523230188981485,0.0,0.0,0.3450349092483801,0.05003407709254812,0.7442224120013127
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.4573637468674541,0.0551432858477313,0.947536964553523,0.05706850815876375,0.012721090034621506,0.0,0.0,0.12185835675982024,0.0,0.0,0.2760277952073359,0.04002724250475177,0.5953776444711221
11302018,@ Oregon,L 2 - 3,0.0,0.3658908573121679,0.044114611776791206,0.7580292812231387,0.04565478903553734,0.010176868128688479,0.0,0.0,0.09748664805832127,0.0,0.0,0.220822151563466,0.032021781735468484,0.4763019330939009
8252017,Florida St.,L 1 - 3,0.0,0.29271259613344724,0.03529167860454837,0.6064232391100443,0.036523820033894455,0.00814149200758692,0.0,0.0,0.07798929454297117,0.0,0.0,0.17665766710527242,0.02561741753664713,0.38104142968608345
8262017,Illinois St.,W 3 - 0,0.0,0.2341700194883657,0.028233335960836374,0.48513847233228224,0.029219048862616843,0.006513192009037544,0.0,0.0,0.062391420336026425,0.0,0.0,0.1413260990311168,0.020493929004214772,0.30483306900392404
8272017,UC Santa Barbara,W 3 - 0,0.0,0.18733597884293782,0.02258666433807757,0.3881107017341774,0.02337523450481632,0.0052105525851300115,0.0,0.0,0.04991312647788113,0.0,0.0,0.1130608570469185,0.01639513998730736,0.24386640736639706
8312017,@ Washington St.,W 3 - 2,0.0,0.14986875955579554,0.018069328634884477,0.3104885126631042,0.018700184669276712,0.004168441413960226,0.0,0.0,0.03993049491610552,0.0,0.0,0.09044867144363586,0.013116109931565362,0.19509309527761345
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2.0,0.519895193460122,0.2144555615268166,0.8483910802480144,0.08156017930170786,0.0033347527125162776,0.0,0.0,0.031944391922517947,0.0,0.0,0.07235892807081593,0.21049298706163128,0.5560746574955299
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.4159161129961126,0.17156443199060636,0.678712796032789,0.06524813688825591,0.002667801902075865,0.0,0.0,0.025555510971380393,0.0,0.0,0.0578871366428347,0.1683943727368388,0.4448596813175299
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.3327328636628245,0.13725153456474506,0.5429701932002408,0.05219850531661485,0.0021342413501809422,0.0,0.0,0.020444407134458876,0.0,0.0,0.046309705593424885,0.13471548736549463,0.35588771645953693
9082017,@ Hawaii,L 2 - 3,0.0,0.2661862738204601,0.10980122059404344,0.4343761266395627,0.04175880156913875,0.0017073929703977297,0.0,0.0,0.01635552465627417,0.0,0.0,0.03704776209340081,0.10777238296505179,0.2847101548671605
9092017,"BYU @ Honolulu, HI",W 3 - 2,1.0,0.41294904924372006,0.0878409719582736,0.5475009245800715,0.23340708067507557,0.0013659143060800966,0.0,0.0,0.013084419052191938,0.0,0.0,0.029638208150663804,0.08621790193854184,0.427768153319052
9132017,LSU,W 3 - 1,1.0,0.330359225804783,0.07027277467576402,0.438000721645749,0.18672565685861092,0.0010927313999117057,0.0,0.0,0.010467534811144057,0.0,0.0,0.023710565545134753,0.068974318713394,0.3422145085773504
9152017,Texas St.,W 3 - 1,1.0,0.26428737194610347,0.05621821789046424,0.35040056578488277,0.14938052057076137,0.20087421141923625,0.0,0.0,0.00837402757332519,0.0,0.0,0.018968451811854223,0.05517945315475407,0.27377159785203065
9162017,St. John's (NY),W 3 - 0,0.0,0.21142989199034043,0.04497457312827739,0.2803204452476081,0.11950441331028776,0.16069936490448383,0.0,0.0,0.0066992218822825265,0.0,0.0,0.015174761049961108,0.044143561361588195,0.21901727251532102
9162017,UTSA,W 3 - 1,1.0,0.1691439100296854,0.03597965774480179,0.2242563514746959,0.09560352863458464,0.1285594892158079,0.0,0.0,0.005359377392944347,0.0,0.0,0.012139808584274648,0.035314848345452954,0.17521381432182276
9202017,Texas Tech,W 3 - 1,0.0,0.13531512574369275,0.02878372571083657,0.17940507815678686,0.0764828216189346,0.10284758963966771,0.0,0.0,0.004287501842111208,0.0,0.0,0.009711846703775411,0.028251878200319113,0.1401710490955805
9232017,@ TCU,W 3 - 0,1.0,0.10825209913571869,0.023026980258266154,0.14352406059072884,0.06118625647035852,0.0822780706026279,0.0,0.0,0.0034300014274526356,0.0,0.0,0.0077694772582879755,0.022601502255587623,0.11213683776486272
9272017,@ Texas,L 0 - 3,0.0,0.08660167837466426,0.018421584007954947,0.11481924723437471,0.04894900464842177,0.06582245577227433,0.0,0.0,0.002744001112370858,0.0,0.0,0.006215581739601677,0.0180812016094828,0.08970946924446514
9302017,Oklahoma,W 3 - 1,2.0,0.26928134900377515,0.014737267079222854,0.691855417700286,0.10575920567918538,0.05265796416352956,0.0,0.0,0.0021952008709582864,0.0,0.0,0.2049724722505295,0.014464961162794368,0.3717675851290399
10042017,@ Iowa St.,W 3 - 0,0.0,0.2154250777162108,0.011789813582007978,0.5534843303402203,0.08460736395940972,0.04212637104007812,0.0,0.0,0.001756160684646053,0.0,0.0,0.16397797666868916,0.0115719688503687,0.2974140660505554
10072017,West Virginia,W 3 - 0,0.0,0.1723400612214107,0.009431850813529388,0.4427874618273708,0.06768589079380709,0.033701096645985355,0.0,0.0,0.001404928539959674,0.0,0.0,0.1311823806106413,0.00925757502918021,0.2379312515267314
10142017,@ Kansas St.,W 3 - 1,0.0,0.13787204836813152,0.007545480617494235,0.35422996789722117,0.05414871239586443,0.026960877197698914,0.0,0.0,0.0011239428270031515,0.0,0.0,0.10494590402495464,0.00740605999063073,0.19034500038060884
10182017,Kansas,L 0 - 3,0.0,0.11029763830474709,0.006036384472664651,0.28338397331638465,0.04331896976361555,0.021568701681941933,0.0,0.0,0.000899154258425185,0.0,0.0,0.08395672292328632,0.005924847971567983,0.15227599976639025
10252017,@ Texas Tech,W 3 - 0,0.0,0.08823811039435248,0.0048291075644800495,0.22670717801221663,0.03465517571292381,0.01725496129677454,0.0,0.0,0.0007193234047066529,0.0,0.0,0.06716537814875553,0.004739878363854962,0.12182079946873024
10282017,@ Oklahoma,W 3 - 0,0.0,0.07059048815583707,0.003863286042846971,0.18136574199960306,0.027724140507639123,0.013803969006201072,0.0,0.0,0.0005754587224638855,0.0,0.0,0.053732302397485374,0.003791902682508339,0.09745663935457975
11012017,TCU,W 3 - 0,0.0,0.05647239042249691,0.0030906288286858524,0.1450925933371735,0.022179312365983347,0.011043175184980977,0.0,0.0,0.00046036697713818886,0.0,0.0,0.0429858418402161,0.0030335221405182675,0.07796531134260497
11042017,Iowa St.,W 3 - 0,0.0,0.04517791227260697,0.002472503059369978,0.11607407450173306,0.017743449867104792,0.008834540135197659,0.0,0.0,0.0003682935811774826,0.0,0.0,0.03438867342239868,0.0024268177089020355,0.06237224898380631
11112017,@ Kansas,W 3 - 0,0.0,0.03614232977623562,0.001978002445205612,0.09285925949386278,0.014194759877247424,0.007067632099974369,0.0,0.0,0.00029463486460082225,0.0,0.0,0.027510938706063453,0.0019414541648735781,0.04989779912926735
11152017,Kansas St.,W 3 - 1,0.0,0.028913863794204523,0.0015824019546986528,0.07428740752627508,0.011355807891278638,0.0056541056747418895,0.0,0.0,0.00023570789146231294,0.0,0.0,0.022008750944463248,0.0015531633304601104,0.03991823926643615
11192017,@ West Virginia,W 3 - 1,0.0,0.02313109101822188,0.0012659215628207867,0.059429925976978375,0.009084646306290559,0.004523284536441445,0.0,0.0,0.00018856631303010966,0.0,0.0,0.01760700074252259,0.001242530663447287,0.03193459138948318
11252017,Texas,L 1 - 3,0.0,0.018504872803606787,0.0010127372496562224,0.04754394075339602,0.007267717040723742,0.003618627627007833,0.0,0.0,0.00015085305033465365,0.0,0.0,0.014085600585667346,0.0009940245301685168,0.025547673096440463
12012017,Miami (OH),W 3 - 0,0.0,0.014803898235864175,0.0008101897993407176,0.03803515258467734,0.005814173629821422,0.0028949021002332596,0.0,0.0,0.00012068244021048514,0.0,0.0,0.011268480463189413,0.0007952196237576532,0.02043813846745888
12022017,Colorado,L 0 - 3,0.0,0.011843118584197735,0.0006481518392266475,0.03042812205619661,0.004651338902092292,0.0023159216793078832,0.0,0.0,9.654595213175593e-05,0.0,0.0,0.009014784367131073,0.00063617569876474,0.01635051076776327
8262016,UTRGV,L 1 - 3,0.0,0.009474494864482283,0.0005185214712239251,0.02434249763756832,0.003721071120544333,0.0018527373428839232,0.0,0.0,7.723676168196016e-05,0.0,0.0,0.007211827491515768,0.0005089405588573072,0.013080408610240164
8272016,Prairie View,W 3 - 0,0.0,0.007579595889745245,0.0004148171768784085,0.019473998105325713,0.0029768568957125856,0.001482189873947213,0.0,0.0,6.178940933056359e-05,0.0,0.0,0.0057694619918115956,0.0004071524469869754,0.010464326885651042
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0060636767106182245,0.0003318537414382586,0.015579198481234046,0.0023814855161074246,0.001185751898927418,0.0,0.0,4.943152745484796e-05,0.0,0.0,0.004615569592552624,0.0003257219575263033,0.008371461506894535
8302016,@ Texas St.,W 3 - 1,0.0,0.004850941367740678,0.00026548299310934724,0.012463358783050264,0.0019051884125898479,0.000948601518994509,0.0,0.0,3.954522195773251e-05,0.0,0.0,0.0036924556734682415,0.0002605775659805454,0.006697169204474798
9022016,@ UC Santa Barbara,L 0 - 3,2.0,0.20388075319317467,0.00021238639446107164,0.6099706873235944,0.06812415076300408,0.0007588812151012549,0.0,0.0,3.163617756225266e-05,0.0,0.0,0.6029539648368012,0.4002084622516877,0.5053577356115753
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.1631046025383166,0.00016990911555195737,0.48797654981033917,0.054499320604982505,0.2006071050515923,0.0,0.0,0.200025309021619,0.0,0.0,0.8823631719806062,0.3201667697695049,0.6042861885286197
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,2.0,0.3304836820839278,0.2001359273560881,0.9903812400081801,0.04359945648051672,0.16048568402850372,0.0,0.0,0.16002024720456212,0.0,0.0,1.5058905377829455,0.256133415795223,1.0834289509754005
9082016,@ Florida St.,L 2 - 3,4.0,0.6643869457521638,0.36010874192560427,1.7923049922107375,0.0748795651923782,0.12838854721463008,0.0,0.20000000005092589,0.32801619780642643,0.0,0.0,1.6047124302515194,0.4049067326740605,1.4667431608779236
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.5315095565746635,0.48808699356655294,1.6338439937363107,-0.14009634788988876,0.10271083776647343,0.0,0.16000000003259254,0.2624129582317775,0.0,0.0,1.2837699441358383,0.3239253861227522,1.1733945286425824
9092016,@ Florida A&M,W 3 - 0,0.0,0.4252076452424075,0.39046959483733434,1.3070751949357975,-0.11207707830734491,0.08216867020983114,0.0,0.12800000002085923,0.20993036657686934,0.0,0.0,1.0270159552668294,0.2591403088876442,0.938715622875822
9142016,@ LSU,W 3 - 0,1.0,0.34016611618283915,0.31237567585968634,1.0456601559145573,-0.08966166264295364,0.06573493616572244,0.0,0.10240000001334991,0.16794429325602175,0.0,0.0,0.8216127641866852,0.20731224710335855,0.7509724982761815
9162016,Virginia,W 3 - 0,2.0,0.27213289293917575,0.24990054068123316,1.2365281247515525,-0.07172933011249263,0.05258794893120678,0.0,0.08192000000854395,0.13435543460131424,0.0,0.0,1.2572902113947875,0.16584979767836247,0.9007779986365693
9172016,Washington St.,W 3 - 2,0.0,0.21770631434679943,0.19992043254081635,0.9892224997806076,-0.05738346408879714,0.04207035914408787,0.0,0.06553600000546814,0.10748434767880935,0.0,0.0,1.005832169094849,0.1326798381399224,0.7206223988942239
9172016,Col. of Charleston,W 3 - 0,0.0,0.1741650514745332,0.15993634602998416,0.7913779998112802,-0.04590677127027165,0.03365628731470866,0.0,0.052428800003499615,0.08598747814161257,0.0,0.0,0.8046657352624516,0.10614387051016667,0.576497919105759
9202016,North Texas,W 3 - 1,2.0,0.5393320411991263,0.527949076843639,2.433102399936691,-0.036725417015727034,0.026925029851407482,0.0,0.24194304001291966,0.06878998251237171,0.0,0.0,1.243732588233407,0.08491509640699972,1.1611983353158297
9212016,@ SFA,W 3 - 1,0.0,0.4314656329546931,0.42235926147040054,1.9464819199285648,-0.029380333612267853,0.02154002388089594,0.0,0.1935544320082686,0.05503198600930964,0.0,0.0,0.9949860705760992,0.06793207712487427,0.9289586682427426
9252016,Kansas St.,W 3 - 0,3.0,0.5451725063676405,0.3378874091734336,2.1571855359500525,0.04309573311266263,0.017232019104569524,0.0,0.1548435456052919,0.24402558881390668,0.0,0.20000000000683513,1.395988856474584,0.2543456617062702,1.4431669346117675
9282016,Texas Tech,W 3 - 0,3.0,1.0361380051075357,0.2703099273368993,2.925748428781055,0.13447658649262853,0.013785615283561396,0.0,0.12387483648338683,0.19522047104979098,0.0,0.16000000000437448,1.3167910851775018,0.2034765293636254,1.854533547700661
10012016,@ Kansas,L 1 - 3,4.0,2.028910404107743,0.616247941877086,4.34059874305579,0.18758126919526436,0.01102849222678881,0.0,0.09909986918616757,0.15617637683897878,0.0,0.12800000000279965,1.853432868153739,0.36278122349438474,3.083626838187412
10052016,TCU,W 3 - 0,3.0,2.223128323289593,0.8929983535065112,5.272478994460938,0.17226501535594346,0.008822793781392451,0.0,0.07927989534858725,0.12494110147063646,0.0,0.3024000000052913,2.4827462945340026,0.2902249787942382,3.766901470561885
10122016,Texas,L 1 - 3,4.0,1.97850265862825,1.3143986828111078,5.817983195576386,0.08781201228357258,0.2070582350278889,0.0,0.06342391627864784,0.09995288117615937,0.0,0.4419200000061861,2.3861970356258504,0.23217998303457804,3.6135211764473603
10152016,@ West Virginia,W 3 - 1,4.0,2.582802126909367,1.6515189462526616,7.054386556474956,0.10364960982703542,0.16564658802184737,0.0,0.05073913302277622,0.07996230494070362,0.0,0.3535360000039591,2.7089576285042947,0.38574398642938207,4.290816941165473
10192016,@ Iowa St.,W 3 - 2,5.0,2.0662417015228662,1.521215157000962,6.443509245174493,0.032919687860994674,0.13251727041718112,0.0,0.040591306418130066,0.2639698439542114,0.0,0.2828288000025339,2.7671661028039574,0.30859518914281453,3.7326535529273785
10222016,Oklahoma,W 3 - 1,4.0,2.0529933612181983,1.6169721256014562,6.354807396138958,0.02633575028874855,0.10601381633355494,0.0,0.03247304513444586,0.21117587516299074,0.0,0.22626304000162173,3.013732882244933,0.4468761513152426,3.7861228423422855
10292016,@ Kansas St.,L 1 - 3,4.0,1.6423946889722045,1.2935777004793108,5.483845916906174,0.021068600230968643,0.08481105306672239,0.0,0.025978436107519452,0.3689407001312972,0.0,0.18101043200103792,3.610986305799371,0.3575009210516817,3.628898273872927
11022016,@ Texas Tech,W 3 - 1,4.0,2.7139157511826784,1.634862160385014,6.9870767335318344,0.07845488018503814,0.06784884245330011,0.0,0.02078274888599173,0.49515256010561665,0.0,0.1448083456006643,3.288789044638019,0.28600073684101734,4.503118619102351
11092016,@ Texas,L 0 - 3,3.0,2.1711326009441514,1.7078897283082792,6.389661386823276,-0.03723609585239402,0.2542790739633242,0.0,0.016626199108778137,0.39612204808413,0.0,0.11584667648042518,2.6310312357080017,0.228800589472604,3.6024948952785762
11122016,West Virginia,W 3 - 0,3.0,2.536906080756395,1.5663117826462076,6.5117291094589795,0.056011123318358516,0.20342325917051007,0.0,0.013300959287012748,0.3168976384670714,0.0,0.09267734118427212,3.1048249885677923,0.1830404715779489,4.181995916224563
