Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ NJIT,W 3 - 1,3.0,1.2006087809767374,0.7603855612852669,6.803449758868179,-0.012006087809767373,0.0,0.0,0.0,0.16008117079689832,0.0,0.20026000020881504,0.2001014634961229,0.3601826342930212,1.5009195129336137
9082018,@ La Salle,L 2 - 3,3.0,1.360551905420655,0.8083278967499185,8.043262734986815,0.00580235371429397,0.0,0.0,0.0,0.5282142691633132,0.0,0.1601917465523968,0.16006493004948882,0.2881168740890799,1.600776116997796
9152018,Quinnipiac,W 3 - 0,3.0,1.8886128899234584,1.646934460789185,8.83486707828601,-0.011963882501845637,0.0,0.0,0.0,0.6226020459154451,0.0,0.12814299682801034,0.5281714014192722,0.43053971812661884,2.2808415874611043
9162018,Fairfield,L 2 - 3,5.0,5.111727080223016,2.917877524315154,17.670187442937483,0.028239331349572662,0.0,0.0,0.0,0.6981012374431057,0.0,0.1025077421697968,0.42250968978674897,0.34440941379586504,5.425489667286187
9222018,@ Niagara,W 3 - 0,3.0,6.089584757272198,3.3343885254026224,19.536537580108153,0.059597978015761034,0.0,0.0,0.0,0.9585350799473762,0.0,0.28204348185012285,0.538031744821537,0.27551322185745336,6.640644111533089
9232018,@ Canisius,L 0 - 3,3.0,5.271531883470022,3.467532942732973,19.229178995382078,0.02547271238030305,0.0,0.0,0.0,0.7667962058729885,0.0,0.22562541142026282,0.4304075137146031,0.22040142046729944,5.712361051747586
9292018,Siena,W 3 - 0,3.0,5.217218287260754,2.973960747188352,17.583124398120333,0.09318717069961417,0.20002658809407955,0.0,0.0,0.6134165770487291,0.0,0.18049433018654465,0.3443145672562153,0.17631527632013688,5.569869901075406
9302018,Marist,L 0 - 3,2.0,4.3736849299562905,2.979169151603239,15.066231876576108,-0.005460753486913026,0.16001701592778983,0.0,0.0,0.6907414842334955,0.2000212699097373,0.14439162505112457,0.2754443302652055,0.1410484708460969,4.655798720140018
10032018,@ Iona,L 2 - 3,0.0,3.498873523241011,2.3832846290336533,12.052729140799974,-0.004368509871719763,0.12801088996215698,0.0,0.0,0.552581434029572,0.1600136124526962,0.11551084313569249,0.22035077737101916,0.11283637665733094,3.7245597550622125
10062018,Saint Peter's,W 3 - 0,3.0,5.5992417622479635,2.1066088736507407,15.042386778195405,0.09271179904608418,0.10240696945719122,0.0,0.0,0.8420848498051681,0.12800871182148899,0.09240710214942048,0.37629123465439596,0.09026756537216021,5.8797944817245815
10072018,@ Coppin St.,L 2 - 3,4.0,5.47938688427812,3.2853512757613252,16.433985188380454,0.046966948650312604,0.08192446039188654,0.0,0.2000108896286292,0.6736587098528457,0.10240557548985814,0.07392467544051126,0.3010288900517149,0.2722239589460932,5.703826004744489
10132018,Canisius,L 0 - 3,3.0,5.183496619583825,3.828304669564705,17.74724535125177,0.020172391852703506,0.06553885461972164,0.0,0.16000696928642977,0.5389210992316456,0.08192356827465203,0.059139096349612306,0.44082920120371116,0.2177767956484459,5.463050316535293
10142018,Niagara,W 3 - 0,0.0,4.146761170709117,3.06261705533241,14.197672596442715,0.01613777289621074,0.05243062694070627,0.0,0.12800446030445864,0.4311331235225324,0.06553828367588281,0.04731086492597871,0.3526602887247633,0.17421991878311202,4.370402179997477
10202018,@ Fairfield,W 3 - 0,3.0,6.317469447082508,3.050093295154447,17.958242906554528,0.08571215776775529,0.041944209233903365,0.0,0.10240285457495936,0.7449152457869714,0.052430261542379175,0.03784842816654406,0.8821429908033432,0.3393805390326258,6.796389370650722
10212018,@ Quinnipiac,W 3 - 1,4.0,8.254018744158444,4.040096713937546,24.766746159939856,0.09937003079495055,0.033555180305526094,0.0,0.0819218269177883,0.7959333343709711,0.24194843563041415,0.23028303396834657,1.1057193785627304,0.2715029175045583,9.037161467408154
10242018,Fairleigh Dickinson,W 3 - 1,4.0,9.80324263440454,3.8320736598947382,27.21344057843893,0.14969692249771124,0.026844024513400632,0.0,0.06553716922216951,0.6367438274610715,0.19355788518806302,0.18422560548269556,1.4845822619898872,0.21720136523158173,10.72975937088218
10272018,@ Marist,W 3 - 1,4.0,10.642606087319146,4.0656622618037215,29.370783253374697,0.16715778720795768,0.021475142983482746,0.0,0.05242954829951842,1.1094018079689782,0.15484575563247455,0.14737995850751012,1.1876615717982097,0.37376332671224827,11.383816831725762
10282018,@ Siena,W 3 - 0,3.0,9.114067417028995,3.8525273758727843,28.496616621481298,0.13372584804110185,0.01718006534566901,0.0,0.04194351891032473,1.287523480165148,0.12387625089674621,0.1179036302458361,1.3501311125127848,0.2990098078354999,9.907036603531223
11032018,Manhattan,W 3 - 1,1.0,7.691240936978007,3.8820221701150404,25.7972686403007,0.08038019115310094,0.013744020890381474,0.0,0.0335547385019079,1.0300164319635399,0.09910077440865038,0.09432268879926553,1.080102423464158,0.23920730000925555,8.32561483750935
11042018,Iona,W 3 - 2,2.0,6.15298150873904,3.3056135239811315,20.837778670727005,-0.135697426066476,0.010995196625249358,0.0,0.02684374176086269,0.8240116401891295,0.07928047468991783,0.07545801318564094,0.8640803601883306,0.19136549040298906,6.660479702018845
11072018,@ Manhattan,W 3 - 0,0.0,4.922378012875137,2.6444869542346487,16.67019857288106,-0.108557782194645,0.008796144444526036,0.0,0.021474962022768645,0.6592083487101824,0.06342428705655752,0.06036632232238913,0.6912632778608694,0.1530921685763012,5.328375974127959
11102018,@ Saint Peter's,L 2 - 3,0.0,3.93789780607792,2.115587089826062,13.336143265577517,-0.0868461242145202,0.007036907328011465,0.0,0.01717994953127799,0.5273660623674503,0.05073937032036096,0.04829300139334072,0.5530099757049276,0.12247359166392002,4.262695795323723
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,3.1503152981663365,1.6924680887847205,10.668904633137524,-0.06947683438538761,0.00562952059675026,0.0,0.013743946769409817,0.42189245527034563,0.04059145828844224,0.03863436497742346,0.4424075667512016,0.09797878168517149,3.4101534465193595
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,2.520250352650805,1.35397345786076,8.535117319753102,-0.05558142591719385,0.00450361310738418,0.0,0.01099514918794966,0.3375137116575884,0.03247314233137293,0.030907468854138278,0.3539257885612533,0.07838296669481866,2.728120715785569
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,2.0161990751576204,1.0831781178625908,6.828089768283557,-0.04446511411547654,0.00360288832909999,0.0,0.008796114084716774,0.27001080768872804,0.025978498313515536,0.024725960281538242,0.28314046135181775,0.06270633581778162,2.1824952661150667
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,2.0,2.012959253919832,1.4665432286717262,8.062474179237602,-0.050972103757297,0.002882309282924774,0.0,0.007036887897765563,0.6160093089524329,0.02078278869781016,0.01978075875210648,0.4265126437279919,0.2501654277545034,2.2459963345359335
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,3.2103692381613267,1.573234746441656,11.249984228235018,0.009222409241985143,0.0023058465429132407,0.0,0.00562950816140928,0.4928072583553531,0.4166268375874878,0.015824600938890977,0.5412102907560261,0.20013226552800467,3.49679898447823
8262017,@ James Madison,L 0 - 3,3.0,3.1682953389466113,1.4585876565964018,11.59998781169116,0.03817796289299359,0.0018446766689379725,0.0,0.004503605148774348,0.5942459310477334,0.3333013679132617,0.012659676870927165,0.6329683450998682,0.16010576335005489,3.497439188367472
8302017,St. Francis Brooklyn,W 3 - 0,3.0,3.7346368266234036,1.9668706237996045,13.279991897096139,0.050542382441382275,0.0014757409732993004,0.0,0.0036028832355939964,0.47539662827112966,0.2666410289503391,0.010127739013424307,0.7063747480766851,0.12808457927375794,4.09795193967517
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,4.187709816796879,1.9734965042385992,14.023994101449102,0.0874339348996093,0.001180592547054853,0.0,0.002882306023083138,0.5803173849416866,0.2133127813169168,0.008102189621416995,0.5650996876116072,0.3024678002466587,4.478361850224099
9022017,@ Fordham,L 1 - 3,4.0,3.7501675787877895,2.378797457802411,15.81919640802603,0.052547126020882594,0.0009444738894297989,0.0,0.0023058444566157205,0.6642539606411918,0.17065019827379604,0.20648187622208103,1.052080055771817,0.24197420222488006,4.482689482895778
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,2.0,4.000134188555498,1.9030377273305505,15.055356742844882,0.12543773742004874,0.0007555790166868526,0.0,0.0018446753337081363,0.7314032022331631,0.13652014148000977,0.16518548023993052,0.8416639389531839,0.1935793374775449,4.586151638272021
9082017,@ Providence,L 0 - 3,2.0,3.4001071097928137,1.7224301093081273,13.444284747052684,0.10035017985750133,0.0006044631526410243,0.0,0.40147590081262136,0.5851225030205254,0.10921610221503296,0.13214837091979748,0.6733310835374299,0.1548634544285296,3.8689210224813264
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,1.0,2.9200855335612648,1.7779441052880125,11.95542731914182,0.04688012670138855,0.0004835704832594136,0.0,0.32118069484421286,1.068098157638811,0.08737287475188374,0.10571868824166547,0.7386648878274191,0.12389075358858144,3.39513666571664
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,3.1360684823804066,2.022355347071006,12.364341960449536,0.0517041026014037,0.00038685636174135474,0.0,0.25694453935960676,1.0544785226093034,0.06989829530861635,0.08457494515706275,0.5909318722782868,0.09911259650015103,3.516109363676613
9122017,@ Fairleigh Dickinson,W 3 - 0,1.0,2.5088546568939245,1.617884194461914,9.89147305972,0.04136327995413911,0.0003094850734787329,0.0,0.20555562091759796,0.8435827747087036,0.055918633371443406,0.06765995264643804,0.47274547351309726,0.07929007312286426,2.812887346296911
9162017,Canisius,W 3 - 0,0.0,2.0070836429484906,1.2943073023248062,7.913178122246666,0.03309062260204176,0.0002475880485978027,0.0,0.16444448996922303,0.6748661920045724,0.044734904856867104,0.05412795989045486,0.37819636325237865,0.06343205588884746,2.2503097844651347
9172017,Niagara,L 1 - 3,4.0,3.8056671511249816,2.0354459394236057,14.93054342156586,0.05447250089635167,0.0001980704323597251,0.0,0.13155558764587133,0.7398929621638056,0.03578792270770969,0.04330236648727882,0.3025570806447202,0.050745643041033954,4.00024805793462
9232017,@ Fairfield,L 1 - 3,4.0,3.444533682868192,2.4283567929172265,14.544434696590693,0.01277799632613751,0.00015845634171592939,0.0,0.10524446734581268,0.9919143962719992,0.22863035847484656,0.03464189227776867,0.44204567920564014,0.24059653442645956,3.70019841474878
9242017,@ Quinnipiac,L 1 - 3,4.0,5.755627141003791,3.3426855113658225,19.83554820304798,0.04922240013134495,0.00012676507070275922,0.0,0.08419557210328422,2.1935316182536493,0.182904282927463,0.027713513238500156,0.5536365527660245,0.1924772234871237,6.060158930625303
9272017,Iona,W 3 - 2,2.0,5.004501662177276,2.8741483775133174,16.868438362455574,0.07937792213755411,0.00010141205485341747,0.0,0.06735645654767324,1.7548252650341698,0.34632343735639953,0.02217081021722268,0.4429092347498131,0.15398177619511094,5.248127089769405
9292017,Delaware St.,W 3 - 0,2.0,5.203601340477253,2.4993186817998767,15.89475063746332,0.14690234135095276,8.112964278910848e-05,0.0,0.05388516451176796,1.6038602038873158,0.27705874615037485,0.017736647934688585,0.35432738302352645,0.12318541929555248,5.398501679923704
9302017,@ Saint Peter's,W 3 - 0,0.0,4.162881027489381,1.9994549238778214,12.71580037284373,0.11752187181340881,6.49037135313665e-05,0.0,0.04310813114453718,1.283088149273057,0.22164699453006334,0.014189318194733559,0.28346190336197397,0.09854833437369881,4.318801297365101
10072017,Siena,W 3 - 0,1.0,3.730304807063848,1.7995639322042725,11.372640251924233,0.12741749779221254,5.192297037714422e-05,0.0,0.03448650461810835,1.0264705105628964,0.17731759409429929,0.01135145445785577,0.22676952073319698,0.07883866681880342,3.855041021888302
10082017,Marist,L 2 - 3,0.0,2.984243825054584,1.4396511358273107,9.098112138746524,0.1019339975302474,4.1538376015028034e-05,0.0,0.02758920350407299,0.8211764027827657,0.14185407429639857,0.009081163503608726,0.181415615334473,0.06307093301974313,3.0840327962254293
10142017,@ Iona,W 3 - 1,0.0,2.387395046861911,1.15172090230274,7.278489670809787,0.08154719757394346,3.3230700628542533e-05,0.0,0.022071362681393633,0.6569411185989797,0.11348325881053271,0.0072649307627744115,0.1451324914662443,0.050456746137202774,2.4672262233578075
10152017,@ Manhattan,W 3 - 0,1.0,2.309916036120593,0.9213767177723625,6.222791717995261,0.26523776130468607,2.6584560385406893e-05,0.0,0.01765709006712146,0.5255528925577547,0.09078660664741103,0.005811944584547486,0.1161059926601416,0.040365396731463506,2.3737809770352114
10212017,@ Niagara,L 2 - 3,1.0,1.8479328223664448,0.7371013716131991,4.978233356804655,0.21219020829393354,2.126764823317215e-05,0.0,0.014125672003781363,0.4204423125604892,0.07262928506127914,0.0046495556512078816,0.09288479379988682,0.03229231727105963,1.8990247749175964
10222017,@ Canisius,W 3 - 1,1.0,1.4783462537139371,0.7896810978851213,4.182586676446693,-0.030247836106299154,1.7014118538439566e-05,0.0,0.011300537571078975,0.336353849097534,0.058103427884767515,0.0037196445104510363,0.07430783482984452,0.02583385374381655,1.5192198156393106
10282017,@ Marist,W 3 - 1,0.0,1.1826770002964497,0.6317448768793655,3.346069333590004,-0.024198268830313386,1.3611294799968837e-05,0.0,0.009040430036417668,0.26908307866947856,0.04648274220269031,0.0029757156016310578,0.059446267729434066,0.020667082948313306,1.215375849762798
10292017,@ Siena,L 1 - 3,0.0,0.9461415985253518,0.5053959005891042,2.676855462028899,-0.01935861502922611,1.0889035820274068e-05,0.0,0.007232344016049007,0.21526646254611173,0.03718619369487308,0.002380572476997792,0.04755701409750466,0.01653366632873709,0.9723006780511021
11042017,Quinnipiac,L 2 - 3,0.0,0.7569132777247244,0.40431671988607487,2.141484366523532,-0.015486892000965145,8.711228643610613e-06,0.0,0.005785875204464723,0.17221316978762785,0.029748954912839794,0.001904457978841719,0.03804561122293647,0.013226933043844993,0.7778405413150344
11052017,Fairfield,L 0 - 3,1.0,0.8055306224049597,0.5234533764606631,2.91318749679311,-0.012389513586426041,6.968982906818959e-06,0.0,0.00462870015821211,0.1377705356705749,0.02379916390271429,0.001523566381309206,0.030436488943106133,0.0105815464228234,0.8222724332578221
11082017,Manhattan,W 3 - 1,0.0,0.6444244973270137,0.4187627007806152,2.330549995275614,-0.009911610859959345,5.575186320290668e-06,0.0,0.0037029601231395007,0.1102164284343624,0.019039331104534603,0.0012188531039182965,0.02434919113192936,0.00846523713041706,0.6578179459968967
11102017,Coppin St.,W 3 - 0,1.0,0.715539598072416,0.33501016037622644,2.0644399954316675,0.19207071191076416,4.460149052927255e-06,0.0,0.002962368096316281,0.08817314268214752,0.015231464872340112,0.0009750824824120336,0.2194793534839634,0.006772189699314987,0.8262543572968097
11112017,Saint Peter's,W 3 - 0,1.0,0.5724316781185635,0.46800812861637536,2.4515519972633397,0.10365656931894411,3.5681192402264247e-06,0.0,0.0023698944756480197,0.07053851410389886,0.012185171890648045,0.0007800659854671605,0.1755834826830751,0.005417751756240046,0.6610034854455683
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0.45794534227765454,0.3744065027155251,1.9612415968804855,0.08292525541582514,2.854495390827297e-06,0.0,0.0018959155796192126,0.05643081125635483,0.009748137507895048,0.0006240527880777499,0.1404667860798389,0.004334201402936393,0.5288027881056517
