Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ West Virginia,W 3 - 0,0.0,0.13266783445156335,0.597005255032035,1.1608435514511792,-0.13714537386430362,10.607610390001808,0.2653356689031267,0.4311704619675808,1.9236835995476689,0.0,0.0,0.79600700670938,0.13266783445156335,0.7960070067093802
10092019,Baylor,L 0 - 3,0.0,0.10536578313541406,0.47414602410936324,0.9219506024348729,-0.10892187831623427,8.424643249498105,0.21073156627082812,0.3424387951900956,1.527803855463504,0.0,0.0,0.6321946988124842,0.10536578313541406,0.6321946988124845
10122019,Texas Tech,L 1 - 3,0.0,0.08380716969095581,0.3771322636093012,0.7333127347958633,-0.08663566166802557,6.70089933739739,0.16761433938191161,0.27237330149560635,1.2152039605188596,0.0,0.0,0.5028430181457348,0.08380716969095581,0.502843018145735
10162019,TCU,W 3 - 0,0.0,0.06673824942089318,0.30032212239401934,0.5839596824328153,-0.06899066533884832,5.336134044051673,0.13347649884178636,0.2168993106179028,0.9677046166029514,0.0,0.0,0.40042949652535903,0.06673824942089318,0.40042949652535914
10192019,@ Oklahoma,L 1 - 3,2.0,0.2561198764159652,0.23937942102829834,0.8713088843743778,0.04647145220750425,5.267924228197291,0.10639085379035479,0.1728851374093265,0.9742581395008603,0.0,0.0,0.31917256137106437,0.053195426895177395,0.5220970108918522
10262019,Kansas St.,W 3 - 0,0.0,0.2042984406558983,0.1909451274362111,0.6950145724661131,0.03706875606010722,4.202050697409468,0.08486450108276046,0.13790481425948573,0.7771338229645316,0.0,0.0,0.25459350324828134,0.04243225054138023,0.4164596933627995
10302019,@ TCU,W 3 - 0,0.0,0.16305838010342072,0.15240059135268252,0.5547176472358651,0.029585988499004415,3.353816982803561,0.06773359615674777,0.11006709375471511,0.6202601541614683,0.0,0.0,0.20320078847024325,0.03386679807837389,0.33239237049529013
11032019,@ Baylor,L 0 - 3,0.0,0.130204283639036,0.12169389767429202,0.4429494137895099,0.02362480502886349,2.6780674346537916,0.05408617674412977,0.08789003720921086,0.49528597666191204,0.0,0.0,0.16225853023238926,0.027043088372064886,0.26541972549936044
11062019,West Virginia,W 3 - 0,0.0,0.1040087960454609,0.09721059422493465,0.35383348342832366,0.0188717871577319,2.1392734695203854,0.04320470854441539,0.070207651384675,0.39564057872026487,0.0,0.0,0.12961412563324612,0.021602354272207695,0.21202056740649936
11092019,@ Kansas St.,W 3 - 0,0.0,0.08310833721008797,0.07767622693861073,0.28273101482809193,0.015079521256800836,1.7093887021996168,0.03452276752827143,0.056099497233441056,0.3161370180259202,0.0,0.0,0.10356830258481424,0.017261383764135715,0.16941525603076651
11152019,Oklahoma,W 3 - 1,0.0,0.06642363675189399,0.06208206848592416,0.22597037623267413,0.012052180033661177,1.36621448622746,0.027592030438188513,0.04483704946205632,0.25266984220966654,0.0,0.0,0.08277609131456551,0.013796015219094257,0.13540371284736524
11202019,@ Texas Tech,L 1 - 3,0.0,0.053098637061083746,0.04962801472085066,0.18063929620344343,0.009634436846518607,1.092143259526036,0.02205689543148918,0.03584245507616991,0.2019826812236358,0.0,0.0,0.06617068629446753,0.01102844771574459,0.10824087563980668
11272019,@ Kansas,L 2 - 3,0.0,0.0424531704900679,0.039678354975555594,0.14442387344346916,0.007702879257532089,0.8731851995165123,0.017634824433580262,0.028656589704567918,0.16148823541673474,0.0,0.0,0.05290447330074077,0.008817412216790131,0.08654023157401854
11302019,Texas,L 1 - 3,3.0,0.03394608128839726,0.031727304411933395,0.716645937198658,0.006159317723797998,5.307124645819998,0.014101024183081507,0.022914164297507443,1.1310660245308033,0.0,0.0,0.04230307254924451,0.007050512091540753,0.069198641746101
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.027146342945278297,0.025372009186520446,1.3743344734744696,0.00492554500823343,7.449014130096386,0.01127644852734242,0.018324228856931423,0.9045022291324226,0.0,0.0,0.03382934558202725,0.00563822426367121,0.055337464263634326
8242018,Ole Miss,W 3 - 0,1.0,0.021710344916609475,0.02029131775786958,1.0991268882907619,0.00393921498916419,6.558108416222677,0.009018363447942034,0.2149027354897688,0.9236254567150431,0.0,0.0,0.027055090343826096,0.004509181723971017,0.04425625353646454
8252018,Oregon St.,L 2 - 3,0.0,0.0173639714935387,0.016229031112464144,0.8790835903054476,0.0031505909759378197,5.245186478069585,0.0072129027166507285,0.1718795803226969,0.7387172411451172,0.0,0.0,0.021638708149952186,0.0036064513583253643,0.035396228285165504
8252018,Virginia,W 3 - 1,0.0,0.01388842358208341,0.012980651258301378,0.7031274654397957,0.0025199731538373183,4.195317390468757,0.005769178337022833,0.1374764072562904,0.5908566456832266,0.0,0.0,0.0173075350110685,0.0028845891685114165,0.02831136942464048
8292018,@ UNI,W 3 - 0,0.0,0.011108977182218184,0.010382874469988621,0.5624127838265326,0.002015658875921303,3.355721755419647,0.0046146108755504974,0.10996368754720576,0.47261036906481624,0.0,0.0,0.013843832626651491,0.0023073054377752487,0.022645504371094416
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,0.00888605459011129,0.008305246093247367,0.4498731626939148,0.0016123225849405001,2.6842369210743966,0.003691220485887718,0.08795979273757949,0.3780403425515037,0.0,0.0,0.011073661457663152,0.001845610242943859,0.018114105804830576
8312018,@ Montana,W 3 - 0,3.0,0.40727044758085573,0.006643522799548079,1.1601866675441792,0.10133030848865138,9.55017469210322,0.2030338393616602,0.2704418577098053,1.30280740412782,0.0,0.0,0.6091015180849806,0.0014763383998995729,0.9148550459850061
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.5258548409004912,0.005314386910382096,1.1281389339511898,0.2811225927229597,8.839909259371632,0.16241388956196948,0.41640085256974957,1.2422262635981525,0.0,0.0,0.48724166868590846,0.001180974868973799,0.9318895648054146
9072018,@ Creighton,L 1 - 3,2.0,0.4206565616856585,0.004251233517904683,0.9024525556272927,0.22488347366830808,7.271520230425909,0.12992267644838662,0.33309905567288284,0.9937164940537362,0.0,0.0,0.3897680293451599,0.0009447185595343737,0.7454632528066248
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,0.7365908663364285,0.20344235719215178,2.1222153793289404,0.20850337692165127,15.018825236638559,0.3039742902646149,0.46650695227440336,2.1952227383268945,0.0,0.0,0.7118813237900014,0.0007557355974018751,1.3965058184960437
9092018,@ Nebraska,L 0 - 3,3.0,0.7892814477936411,0.16274712409833103,2.0977682414856473,0.2668123897838589,15.615159272297726,0.24316932925463483,0.573223293113004,3.1563378833062505,0.0,0.0,0.7695146350083463,0.0006045633601252534,1.4172080945524488
9132018,Wyoming,W 3 - 0,3.0,0.6314041727455236,0.1301933721428181,1.678158817529156,0.21344281779416593,13.491845180984775,0.39455558608878394,0.4585633935755573,2.9250395618245713,0.0,0.0,0.6155912480791658,0.0004836346139127066,1.3337553828738902
9142018,Iowa,L 1 - 3,1.0,0.5051099082866569,0.3041731984227179,1.5425126296464886,-0.02927155558387309,11.193231714278108,0.31563607670932475,0.3668409612584557,2.339969434132199,0.0,0.0,0.49245990489305097,0.0003868974042655816,1.066975937442507
9162018,Syracuse,L 2 - 3,0.0,0.40407933189840933,0.2433333830590806,1.2339838569919355,-0.023416746395016307,8.954394912250951,0.2525034906410055,0.29346652700022435,1.8719357314017184,0.0,0.0,0.3939595444304906,0.000309511340134198,0.85356259475466
9192018,@ West Virginia,W 3 - 1,1.0,0.32325796510152915,0.19466339413945896,0.987170288332482,-0.018733078362084224,7.763434877260838,0.2019993553794672,0.23476922686893537,1.4975231039183579,0.0,0.0,0.31516227287997844,0.0002476048589705708,0.6828384569209855
9222018,Baylor,L 2 - 3,1.0,0.2586028519220319,0.15572859549949727,0.7897254807481517,-0.014986258693400934,6.610685140143227,0.16159728460561032,0.18781282494545412,1.1980021756642207,0.0,0.0,0.25212638630387313,0.00019808119085149565,0.5462633296795788
9282018,@ Texas Tech,L 1 - 3,1.0,0.4068887402989796,0.12458151975311366,1.0317909280357507,0.08801547940370953,5.888516657240896,0.1292764199122849,0.150248623804648,1.358408727222069,0.0,0.0,0.20169891261684522,0.0001584632270755023,0.637014616519687
10032018,Oklahoma,L 1 - 3,1.0,0.5255151257654276,0.09966434756575965,1.225439490096164,0.17041525473608338,5.510800164293863,0.10342023497327771,0.12019785192714551,1.2867244839463365,0.0,0.0,0.16135772440822735,0.00012676947729440457,0.709614222942819
10062018,@ Texas,L 0 - 3,0.0,0.42040917068593825,0.079730922389813,0.9803447598330198,0.13633125366558768,4.4086094068410375,0.0827356113754717,0.0961576113976182,1.029372413228375,0.0,0.0,0.12908527990212956,0.0001014148750523684,0.5676874220124747
10102018,@ Kansas St.,W 3 - 1,0.0,0.3363254614193749,0.06378438229212288,0.7842714352851649,0.10906439486119958,3.5268678619793072,0.06618812007899028,0.07692566023125193,0.8234933393259313,0.0,0.0,0.10326764816927675,8.113144770634973e-05,0.45414740558300354
10132018,TCU,W 3 - 0,0.0,0.269059169064743,0.05102727823935675,0.6274143498042153,0.08725112672725199,2.821481705073885,0.05295025989187462,0.06154025370017689,0.6587917330859016,0.0,0.0,0.08261375005756609,6.490486867323622e-05,0.3633163039854006
10202018,@ Kansas,W 3 - 0,0.0,0.21524656721267604,0.040821676932276216,0.5019296888664443,0.06980065232030826,2.2571773100376498,0.04236005676506992,0.04923202729126407,0.5270315059239191,0.0,0.0,0.06609076422211876,5.192370966529654e-05,0.2906520060888053
10242018,Texas,L 0 - 3,1.0,0.17219676222826216,0.03265724832452584,0.6015448884976661,0.05584036245791464,3.005750395223789,0.033887948677682175,0.23938779302803448,0.4216240011981921,0.0,0.0,0.05287246045134655,4.1538849158091656e-05,0.2325209411316176
10262018,Kansas St.,W 3 - 1,0.0,0.13775709519742377,0.026125738998298332,0.4812348118395452,0.044672187951923424,2.4045948249924676,0.027110297032464637,0.19150979708636845,0.3372984306963077,0.0,0.0,0.04229787176871053,3.3231003439410073e-05,0.18601632811424362
11032018,@ TCU,L 1 - 3,4.0,0.3102069363365649,0.22090201452786662,1.3849944537026175,0.0357376850725858,2.7236781916982884,0.021688198003938668,0.1532075577751674,0.2698382515912351,0.0,0.0,0.6338426201330598,2.658475418400721e-05,0.6488164444070335
11072018,@ Baylor,L 1 - 3,4.0,0.6481675247890654,0.17672135334185868,2.3080009588641683,0.09519049561958846,2.1789393688119048,0.2173517022532782,0.5225682055048996,0.8158737934003416,0.0,0.0,0.9070756934287838,2.1267772264094644e-05,1.3190570737567355
11102018,West Virginia,W 3 - 1,0.0,0.5185334135577616,0.14137691737444363,1.8463986082670427,0.07615230745777263,1.7431494569449808,0.17388115849935576,0.41805407561168934,0.6526982715801378,0.0,0.0,0.7256597062957878,1.7014197918136927e-05,1.0552444252050113
11142018,@ Oklahoma,W 3 - 0,0.0,0.4148263428319919,0.11310142810838983,1.477117504968995,0.06092178898208322,1.3945182611718223,0.1391047966856677,0.33444294766298244,0.5221581288554514,0.0,0.0,0.58052722203154,1.3611345602927511e-05,0.8441947505334296
11212018,Kansas,W 3 - 0,0.0,0.3318608259369125,0.09048107478048022,1.181693119724116,0.048737394715881656,1.1156137741329997,0.11128375407583156,0.2675541579218469,0.41772619050334586,0.0,0.0,0.4644214301025594,1.088906833414323e-05,0.6753552950640238
11232018,Texas Tech,W 3 - 0,1.0,0.2654885018193882,0.07238481649245428,0.9453539298593637,0.03898989243207441,0.8924904850322659,0.08902694996620734,0.21404319820418508,0.33418075235109634,0.0,0.0,0.3715369216678366,8.711249452474388e-06,0.5402839126195139
11292018,Drake,W 3 - 0,0.0,0.21239069974032945,0.057907825461558184,0.7562827816991268,0.031191899007671844,0.7139920460907357,0.07122152586454959,0.17123447655812932,0.26734447384800364,0.0,0.0,0.2972293949893277,6.968996224485383e-06,0.43222692309954297
11302018,Bradley,W 3 - 0,1.0,0.3699128011941816,0.046326242620522484,0.8050263000585258,0.2249538161454114,0.9711940310334836,0.05697719886227206,0.13698752876320866,0.2138754971374345,0.0,0.0,0.23778342489077806,5.575194843593905e-06,0.5457817125018427
12052018,North Texas,W 3 - 1,1.0,0.29593015025287916,0.037060982737242426,0.6440208426547043,0.1799629977577463,0.7769549866904115,0.04558174511903201,0.10958998942128145,0.5711008356669383,0.0,0.0,0.19022668160822487,4.4601545078396505e-06,0.43662523617602367
12082018,UNLV,W 3 - 1,1.0,0.236744062152757,0.029648778919925588,0.5152165477928785,0.14397036290472348,0.621563836945133,0.036465387153927734,0.0876719700398943,0.45688055650662673,0.0,0.0,0.152181307971786,3.5681227313694992e-06,0.3493001032925778
12112018,Tulane,W 3 - 0,1.0,0.18939521257051237,0.02371901848322678,0.41217315738257226,0.11517626773084567,0.4972509720155438,0.02917230400071407,0.07013756227375777,0.3655043735081017,0.0,0.0,0.12174502249597126,2.8544976251584253e-06,0.2794400278192121
