Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Towson,L 0 - 3,3,11.992837638179502,8.01593617467268,37.79033580552973,0.11315964609767089,0.19874044024383894,0.48595684101481784,1.2064345367024296,10.49947026876255,1.0084960724704826,0.16269988281183806,1.4438103450498492,0.21475806161931707,13.363399534531084
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,12.417622928864414,8.012563526440776,38.46961226257349,0.12010980595715705,0.36831480128176536,0.8063809759192274,1.162745816572678,13.991555638468974,0.795063265315603,0.12826693492019725,1.349884656716405,0.16930779443258687,14.027213168062044
9222019,"NJIT @ Towson, MD",W 3 - 0,3,12.957858138898176,7.591533735104027,36.906963804047784,0.15565096130866884,0.7096645622796411,0.6376854741033807,1.965502254781446,13.365719966854494,0.6287354370023567,0.101433396432912,1.276688525476881,0.13388847751407815,14.335321272172912
9272019,@ Holy Cross,W 3 - 0,3,12.966593872417143,6.847032167922799,36.5116626192657,0.17665995738199167,0.5625557174911152,0.5054974258057026,1.7653599215002647,13.289908598075927,0.7056961644734556,0.4949938962099516,1.633919777680807,0.10613426756125069,14.7840450832732
9282019,@ Colgate,L 0 - 3,3,12.561883514064528,7.0843043526039615,35.37740354063851,0.160266532002915,1.064163580138549,0.4014698239639961,1.4020620100847403,11.789699753501985,0.7662616998445697,0.39312784245719495,1.503463813187905,0.08429262650833125,14.108213087079669
10042019,Bucknell,W 3 - 2,5,14.492991497218341,8.090091801994618,40.61997504794464,0.16103042698818712,0.846427892297713,0.523933495907861,2.3428339079102294,14.28801690373582,1.427908317171887,0.3126909972349062,1.1958440697405166,0.06704573575276465,15.927538025231364
10052019,Lafayette,W 3 - 0,3,15.41092929507213,7.0533980267969865,39.068022547545745,0.22701297755106137,0.8777057659180972,0.8245624464447475,2.069340303549434,12.600005003936932,1.137087695157772,0.24900554262940391,1.1559567089801852,0.053390599536714545,17.062475638636368
10112019,Navy,L 1 - 3,4,14.5158438959945,6.433788913041348,38.85129466000924,0.21828459275926226,0.699597806527946,0.6572385659044331,2.4611183596636366,13.289947116886463,1.3121936996025954,0.1984762299637071,1.530158178702883,0.04255634151614192,16.136637781214077
10152019,Lehigh,L 0 - 3,3,14.816137263607722,6.143686477063299,38.67904988090857,0.23259263469983074,0.760379004727153,0.5242576875803329,2.3678190195753754,13.433614060598234,1.4513594313302072,0.1583179909980593,1.220557085378876,0.03394580043310418,16.108991484875546
10182019,@ Army West Point,L 0 - 3,3,13.843942900583874,6.518405353254987,36.72521899557432,0.1995695233177734,0.6068874944781976,0.41843006250643294,2.495432239867879,12.134912843993122,1.5621090298139133,0.12635962893545555,0.9741731778601618,0.027093438462699106,14.87581918095584
10222019,@ American,L 2 - 3,5,16.49471355561569,7.421387111966461,44.03410525819966,0.20348450612860447,0.48460773017556447,0.33412196605370437,2.1941225185680073,11.704756279975273,2.0533116595306176,0.3023865525926793,0.7778902297643066,0.021634470697651904,17.520167189144225
10252019,Colgate,L 1 - 3,4,17.80349653559003,7.537796851387823,45.63674451897123,0.2204879756712092,0.3871106630379154,0.26690076893268516,2.1550674745659277,12.971281267921208,1.8413984126063048,0.2415501272039015,0.6213883598300906,0.017281883417766153,18.622641611641658
10262019,Holy Cross,W 3 - 1,4,17.842983701340064,6.826880272485937,46.513536146571624,0.23244685474668614,0.3093211799828333,0.414216293039597,1.7220089184421838,11.972307494070067,1.8732692357922387,0.19301088165684605,1.0993678823406745,0.013809107011308568,18.999894817206844
11012019,@ Lafayette,W 3 - 1,4,17.673747605177486,7.463910851472565,48.217265424487636,0.21127750826752695,0.2472223412063762,0.331058874587116,1.978576419367317,11.777108554512326,1.697953062858618,0.35502076134606736,1.2801773848601254,0.011036812175275402,18.99991593354073
11022019,@ Bucknell,L 1 - 3,4,18.341014775418703,8.173272595497549,48.57489320322894,0.20901516911348145,0.1976279832153947,0.26464638022173453,1.9828741245106358,11.62121568632625,1.5579392846078213,0.28380136164897574,1.223972037649492,0.00882275817259567,19.501448536114157
11062019,American,L 2 - 3,5,18.27264651602692,8.539503568556585,48.66012062985632,0.19978982978897697,0.15800658791674438,0.21158881886568937,1.7858228588828984,13.301034100767966,1.646565713242009,0.4273882611394855,0.978584319021863,0.2075386721363948,19.400915755543025
11102019,@ Navy,L 1 - 3,4,18.819174351399646,8.23100613402304,47.92667781916336,0.2220749695605633,0.5271192380343129,0.16918904199654666,2.0291289094528824,14.042261021995596,2.5189399878495116,0.5421325566579976,0.7824881500626387,0.16595049447428953,19.92174002508551
11122019,@ Lehigh,W 3 - 1,4,18.855395530679843,8.385043268138254,48.14167494727221,0.21845437304671242,0.42153200209368996,0.13529879097388436,2.0232940986298815,15.836585400085353,2.615301101881222,0.6338479680513773,0.6257479763791519,0.13270895679135022,19.93741627789468
11162019,Army West Point,L 1 - 3,4,19.0846001661393,8.708434954026936,48.11330483732274,0.2163609068517463,0.5373690009338468,0.10820549290062631,1.6181337146422348,15.268565145051449,2.0915925617342137,0.5069212467707734,1.1011869460401014,0.10613426756125068,20.25032037883075
11192019,@ Army West Point,L 1 - 3,4,17.26587895866902,8.766805770878594,48.290819672035354,0.17704979364057066,0.42978865833624413,0.08654294076799059,1.294186149584657,14.61420406821943,2.0732558896268998,0.40543649178335794,1.881722561864815,0.0848863711516277,18.698719672152777
8242018,Siena,W 3 - 1,4,17.012502421360463,8.21300585120251,46.83149954510651,0.19045045200784572,0.5439213519049377,0.6696963743644696,1.635619430982789,13.890790106986687,2.0585930946384767,0.3242848985104852,1.505079642227383,0.06789563547362683,18.75902351534911
8252018,Towson,W 3 - 1,4,17.01000035121301,7.970250816679398,46.06471362777103,0.19896575882317435,0.4350680875710154,0.5356721515483267,2.108795455722118,13.912645938368234,1.646613352527097,0.25938678474195204,1.4039996467234206,0.054307896125931544,18.507059110864997
8252018,Radford,L 1 - 3,4,17.20810072979593,7.576000744807418,45.65156140915366,0.2137801188314821,0.3480103265275959,0.4284833700693896,2.6873297162987635,12.929618296462467,1.5172250743702904,0.20748310950353363,1.3231587261621476,0.04344080663173722,18.50564657244993
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,15.365733230791639,7.06059152102613,42.319897643939974,0.19161510386693803,0.2783800158124216,0.7429142443712041,2.5498079875983928,11.743213374158175,1.4137380801841377,0.16596964774211673,1.258500752539615,0.03474911953823423,16.90386749917477
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,13.491978516463506,6.648339433369675,39.254923474167406,0.16068204474194298,0.22268593888864668,0.5942831619530683,2.6398756186960894,12.194717220701792,1.5310285270734927,0.1327649426508225,1.2067838189271967,0.027797039551645218,14.822418530530996
9012018,@ UT Arlington,L 1 - 3,4,12.993453388648055,7.118793683602019,37.4034581114446,0.14194077028052884,0.3781891220453872,0.4753956646035043,3.112023071443655,12.155763663639837,2.024951051277333,0.1062050587805789,0.9653643790718,0.022236187961704117,14.057736301568038
9052018,Coppin St.,W 3 - 0,3,12.594679888902844,6.094822276340769,32.92183569259542,0.2335716472130007,0.502577132015246,0.5803383274211423,3.0896138029319444,10.124188989359903,1.6198767103727565,0.08495963452247778,1.1723344892675591,0.01778802652237659,13.846145095480244
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,14.075990035987017,5.475754960871741,35.53790322285135,0.2608618521334494,0.40204500184695985,0.46425137368330716,3.271721300143498,12.699779134803796,1.6959140021603265,0.06796488388069041,1.337895099888877,0.014229830011099108,15.277153843495455
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,13.260683655983069,5.980671083561972,34.83022851217734,0.22108419434912616,0.32162531186723453,0.37138875538744565,3.217369815563307,11.359645173485088,1.5567126987013005,0.0543701000478256,1.4703336840184762,0.011383485664820215,14.421609353427579
9082018,@ UMBC,L 1 - 3,4,13.008520110158885,5.984537277973885,35.86429277031478,0.20686584352490336,0.45731467846217233,0.297103104904652,2.5738274192850774,10.08758086970927,1.645379587641927,0.043494923591140065,1.576278213169513,0.009106546406143586,14.137257245239438
9132018,La Salle,L 0 - 3,3,13.206832958718481,6.587681132183684,36.091453540953005,0.19249145198192838,0.36584396130170305,0.23767742854626986,2.8590862025615515,10.4700972366611,1.5162926886146566,0.034795198782174665,1.2609957492698443,0.007285082171874645,14.109803460681853
9152018,@ Georgetown,L 0 - 3,3,11.765368265971288,6.4701369061014535,33.873011853444744,0.15399054134934298,0.29267018909248166,0.1901387075193136,2.487243655756852,10.176057778040292,1.4130271230015077,0.027835685385801508,1.0087794344629597,0.005827966571350631,12.487732376107889
9212018,@ Lehigh,L 2 - 3,5,13.212373395229882,6.37610440526485,34.498443534495436,0.1933945784393155,0.23413296420431526,0.15210889547553794,1.9897678394457596,9.340800746713896,1.3304172006892228,0.02226824518836471,0.8070125623369575,0.004662309792688879,13.79025681706227
9222018,@ Lafayette,W 3 - 0,3,12.169853308029944,6.500888959345758,33.19869821570343,0.16191429159157789,0.1873043316888395,0.121685791267354,1.7918056490871428,9.272637628448594,1.0643221704782,0.017814402158468013,0.6456030194924419,0.0037298072179356412,12.632155011201991
9252018,Howard,W 3 - 2,5,13.335923278032213,7.400742522796973,37.15909657230436,0.15593122479381205,0.7498630676620561,0.29735475418385393,1.633439000997422,12.018205771845736,0.8514503188811188,0.014251397574184761,0.9164918546922206,0.002983819780480132,14.105775357136364
9282018,@ Navy,L 1 - 3,4,14.668775776930728,6.520569482594203,38.32730982287603,0.20374631272516538,0.5998862733868014,0.23788214549271725,1.50674766915905,11.614553365289755,1.4811778093452816,0.01140103860293638,0.9331939493402227,0.0023870391885692063,15.384655935696493
10032018,@ American,L 1 - 3,4,16.135053320626476,6.6164577244546114,39.66187762015723,0.22959762668369793,0.47990634306758617,0.19030465538068964,1.8054047956037185,11.091631030674062,1.1849356410551133,0.009120780030883702,0.7465509971952593,0.0019096207040673891,16.707754254635677
10052018,Army West Point,W 3 - 2,5,17.108060015520685,7.0931746844784564,41.72953898443718,0.23167813846452884,0.583926930243357,0.35224661344562674,2.044328099017144,12.873336611228986,1.1479478529599005,0.00729659148009571,1.3972524066572738,0.0015276897493779883,18.166229423775047
10062018,Holy Cross,W 3 - 1,4,16.286436285810822,7.074539481612262,42.58364337773499,0.21134222052770352,0.4671398773541678,0.48179913979194444,2.035462352677555,12.898669650548406,1.1183578600454291,0.005837252355692586,1.5178036458905995,0.0012221474386568106,17.53297450090376
10132018,Bucknell,W 3 - 1,4,16.229148374536344,7.059631415069781,40.466890533143086,0.2252739354942272,0.3737108351122545,0.385438211586256,2.2283720847818045,13.918947369950892,1.094686017751685,0.004669788554473937,1.2142394506221013,0.0009777151600022028,17.226376099988126
10142018,Colgate,W 3 - 0,3,15.98331645410561,6.847703196221832,39.173500612192676,0.2332192209706801,0.2989679853598205,0.5083516920080854,1.9826954237201788,12.135141601991648,1.0757486412200554,0.2037376492061059,1.171391169104971,0.0007821703418200626,17.28110137987229
10192018,Lafayette,W 3 - 0,3,14.186640034056838,6.478159856536484,35.938776851983775,0.2039751630753516,0.23917395134246328,0.6066820721565261,1.9861563642669942,11.308107238032932,1.060598802268472,0.1629898215998009,1.3371141463059892,0.0006257351303044612,15.624869000966163
10202018,Lehigh,L 2 - 3,5,14.74931531664886,7.382533172201514,38.951039091291804,0.18678002993742035,0.3913400506379837,0.6853461175957458,2.188926276807832,12.846494783850014,1.0484789709621647,0.13039166671081376,1.6696932613044757,0.000500587372628958,16.399899731607658
10272018,American,L 2 - 3,5,15.999458099993404,7.706028050683752,40.76083973711858,0.19942408308371026,0.5130726098298575,0.7482771883929582,2.3511417800965813,13.477198776759748,0.8387821960587561,0.10431321140479459,1.53575398263566,0.0004004694298710471,17.61992549110899
10282018,Navy,L 0 - 3,3,14.599561242358753,7.364821163940476,38.8086644857401,0.1789391898238833,0.6104584522275803,0.9986226873680796,2.280913161320807,12.381754922865753,0.8710258774849394,0.08345049106713184,1.4286027852083028,0.000320375244228912,16.395935813398122
11022018,@ Holy Cross,W 3 - 0,3,14.27964803633708,6.691854916859858,37.246926914068915,0.20115141834375735,0.4883663963415737,0.9988981507189684,2.2247303608927957,11.305400716597248,0.8968207791960997,0.06676034289749914,1.5428825702237925,0.20025689863645837,16.116747815065448
11032018,@ Army West Point,W 3 - 2,5,15.023720210768552,7.753486475590431,41.59755194893242,0.18132108719079637,0.3906928831916599,0.7991180421968537,1.9797837021835143,9.644316595771535,1.3174576305820345,0.05340824234607032,1.434305796189312,0.16020542300493573,16.593399393406138
11102018,@ Bucknell,L 2 - 3,5,15.218976542651664,8.202790041166985,42.87804401208141,0.17005684817464203,0.3125541568692659,0.6392941275956874,1.9838269694921729,9.515453029763679,1.2539659828397938,0.04272657341484375,1.1474440874335878,0.12816427702530694,16.474719287378996
11112018,@ Colgate,W 3 - 1,4,13.975179328007647,8.162231970778526,40.1024309560505,0.14284543683834708,0.2500432296976956,0.7114354126327475,1.5870609675516094,9.212361959325227,1.2031727084313684,0.03418124563619828,1.1179552247553197,0.10253138233794876,15.279773598654256
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,14.180143713691724,7.7297850464444355,41.481946456121484,0.1524763612781567,0.20003452244765982,0.5691481556625286,1.469648630094181,9.369889760588704,1.1625381169272306,0.02734498812773131,1.0943641508816835,0.08202508072970639,15.32381893292283
8262017,@ UNCW,L 0 - 3,3,13.344114150977969,6.783827109362704,38.78555452028367,0.1719811081527254,0.1600275787194316,0.455318412886136,1.7757192042684904,9.295911735913528,1.130030461658369,0.22187618129782408,1.0754913021949106,0.06562004849375631,14.559054396259388
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,12.275290482143012,7.027061878341337,38.428443336024024,0.13758485953358632,0.12802203786279076,0.3642546588568527,1.6205752416829877,8.83672902843875,1.1040243489213182,0.17750091021974787,1.0603930299092545,0.052496028497403965,13.34724256617424
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,12.820232727780201,7.621649875902005,41.94275687478958,0.1278678815274231,0.1024176142180754,0.49140380689829594,2.0964604920644034,9.26938349433261,0.8832193405355044,0.1420007058919589,1.0483144163455351,0.041996816207460805,13.977794448743223
9012017,@ Akron,W 3 - 1,4,14.05618680288092,7.297319737853342,44.35420671078494,0.15049431658421325,0.48193428195563887,0.7931231970325012,2.277168484397319,9.615506969278268,1.106575584590793,0.11360055045191393,1.0386515282240336,0.033597448748073924,15.482236314477351
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,14.444949598484166,6.637855525353142,43.083364858086924,0.18359546656524492,0.385547386842569,0.6344984939009836,2.2217347652482173,8.892405284927714,1.0852604591096129,0.09088043123407517,1.0309212194736952,0.02687795629900713,15.685789133356076
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,14.55595971446461,7.310284636392899,45.06669252388647,0.16567636749321954,0.3084378846920167,0.7075988186143254,2.377387862223551,8.913924234858095,1.2682084260849,0.27270440342323177,1.0247369735914162,0.02150236331155673,16.048631423297877
9082017,Morgan St.,W 3 - 1,4,14.64476779440514,7.448227744580883,45.05335401567971,0.16374109349699717,0.8467504461592028,0.5660790185052922,2.3019102703727907,8.931139392312666,1.6145668299201592,0.21816350871557125,1.0197895776011077,0.0172018895435502,15.938905110426559
9082017,Presbyterian,W 3 - 1,4,13.91581408558703,7.558582218363306,43.242682840110305,0.14759287147610112,0.6774003220940621,0.6528632326547112,2.0415281627407396,9.944911722371007,1.6916534797919316,0.17453079799772897,0.8158316201291677,0.4137615932024401,15.151123926304056
9092017,UMBC,L 1 - 3,4,14.932651435790675,7.046865690487458,42.59414616537124,0.18807430384211904,0.5419202353819398,1.1222906633682668,2.233222561735993,10.755929511350153,1.5533227610711626,0.13962463265435776,1.2526653679845265,0.3310092609450181,16.820899415805563
9122017,Coppin St.,W 3 - 0,3,14.146121045093391,7.637492630140312,41.67531681134196,0.15565943880659058,0.43353617403783445,1.0978325274749354,2.386578069576569,10.604743589177952,1.442658194289006,0.11169970244743821,1.2021322877354281,0.46480742636925376,15.956719418883482
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,12.91689670662228,7.109994048560165,39.540253224225125,0.14392754980976033,0.5468289511613895,1.0782660199193546,2.30926244751897,10.283794837542512,1.1541265250452735,0.08935975960527999,0.9617058048684786,0.37184593130541493,14.565375388581158
9162017,@ George Mason,L 2 - 3,5,13.333517400398048,7.487995270694672,41.232202721926555,0.14014203952887963,0.4374631517150612,1.0626128146167035,2.247409952804113,9.827035831552138,1.1233012174391916,0.471487839878451,0.9693646445400388,0.697476772478676,15.352300377163226
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,14.066813969742528,8.19039626389747,41.385762187891125,0.14071363166162892,0.349970515475057,0.8500902373693695,1.9979279454282366,9.061628613653365,1.098640972289256,0.3771902655471168,0.9754917160449947,0.5579814085809719,15.781840330681515
9222017,@ American,L 0 - 3,3,13.453451142721562,7.952316998280767,41.108609735368866,0.13257090489024814,0.47997641938995,0.6800721807281401,1.798342345580955,8.649302868690132,0.8789127659836834,0.3017522083700815,1.1803933838842717,0.44638512084751764,15.025472223761925
9232017,@ Navy,L 0 - 3,3,12.362760867129328,7.361853573154435,38.886887692459084,0.12605672363120335,0.3839811313711155,0.7440577473425881,1.4386738609501353,8.119442272096085,1.5031302397131383,0.2414017640927936,0.9443146969239474,0.3571080928269679,13.820377727026688
9292017,@ Army West Point,W 3 - 1,4,12.090208684298032,6.489482828419139,37.70951011333746,0.1492453797051738,0.30718490244675195,0.795246199640519,1.1509390788307459,8.495553830656,1.6025041951997798,0.3931214165098876,0.9554517579234838,0.2856864717969048,13.756302179410184
9302017,@ Colgate,W 3 - 2,5,12.472166957983141,7.99158630420386,39.167608130923654,0.11939630294009602,0.8457479368255032,0.8361969608429424,1.3207512677525992,11.196443139088212,1.4820033528331589,0.31449713103733057,1.1643614121061527,0.2285491758601354,14.205041755916495
10072017,@ Lehigh,L 1 - 3,4,12.177733559883778,8.19326904781737,39.734086517249935,0.10511704203671095,0.6765983457246343,0.6689575649807734,1.2566010127852834,10.357154492734386,1.785602688971697,0.45159770785781134,1.3314891333760361,0.1828393396785797,13.964033399410386
10082017,Bucknell,L 1 - 3,4,12.342186850812661,8.754615248172025,42.38726926067763,0.09169363339219766,0.9412786812562041,0.7351660531544214,1.6052808163888657,10.285723592925434,1.6284821484012781,0.3612781646904409,1.665191312596836,0.14627147109676544,14.271226724955946
10102017,@ Lafayette,L 1 - 3,4,11.873749474028871,8.603692196404356,42.3098154074473,0.08295490659023817,0.7530229423440105,1.1881328489261214,2.0842246598808565,10.628578879186529,1.5027857169443315,0.28902253073103545,1.5321530481970027,0.11701717646390944,14.116981377784532
10132017,Holy Cross,W 3 - 0,3,12.498999586293312,7.682953746711939,41.44785231621091,0.12416392573817474,0.8024183544337627,1.1505062787154225,2.0673797277142056,10.902863106450779,1.602228574679947,0.23121802393118532,1.4257224373541038,0.09361374090648568,14.593585107616974
10172017,American,L 0 - 3,3,12.399199668131835,6.54636298708766,36.958281812354926,0.20453114131756225,0.8419346839044852,0.920405020890783,2.2539037838587093,9.122290469053107,1.8817828622728776,0.18497441872661674,1.5405779509222954,0.07489099255581777,14.274868083210384
10212017,Navy,L 0 - 3,3,12.119359732480266,6.037090385984519,35.56662543981251,0.21022491309525568,0.673547745904971,0.7363240153804312,1.8031230238246647,9.297832376512883,1.9054262899894097,0.14797953471356123,1.2324623585080021,0.25991279538365797,13.61989446182826
10282017,Army West Point,L 0 - 3,3,11.0954877800564,6.429672311060509,35.25330035003598,0.16237993019920102,0.5388381959440618,0.5890592114517401,1.6424984181297786,9.838265904339202,1.524341029785195,0.11838362759950041,0.9859698853793077,0.20793023600596794,12.295915561797294
10292017,Colgate,L 0 - 3,3,10.676390222103993,6.743737850303059,34.402640276088796,0.13630394403858512,0.43107055625610385,0.6712473695420617,1.513998733908653,9.670612722694845,1.6194728242687764,0.09470690196993724,0.9887759083164428,0.16634418861216094,11.936732447774213
11032017,Lehigh,L 0 - 3,3,10.141112175699803,7.794990284137702,33.922112219090515,0.08404315503722376,0.3448564446854299,0.5369978951362085,1.611198987487083,8.33649017321249,1.6955782596970181,0.0757655215057654,0.7910207259204027,0.3330753515075255,11.14938595530198
11042017,@ Bucknell,L 1 - 3,4,11.512889744626174,9.035992230988835,37.13768978480428,0.07923452401552489,0.2758851555438939,0.6295983163834602,1.688959190220169,7.46919213599908,2.1564626091238037,0.06061241715969433,0.8328165808602168,0.2664602810085549,12.619508768599438
11072017,Lafayette,W 3 - 0,3,11.610311795931967,7.428793780979723,34.91015182256099,0.14798761937546248,0.22070812430426712,0.7036786532824438,1.3511673513750881,7.375353708576733,2.125170087224835,0.04848993369900794,0.8662532647674659,0.21316822468046595,12.795607015297154
11112017,@ Holy Cross,L 0 - 3,3,10.088249433858012,6.943035023862228,33.52812145542689,0.11119009543056002,0.17656649935967095,0.56294292235896,1.280933880966828,7.900282967857249,1.9001360693529477,0.03879194694080794,0.8930026118647201,0.17053457966349087,11.136485609090142
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,9.270599545845453,6.154428017892905,29.82249715871745,0.12895207637140554,0.1412531994341414,0.45035433771629124,1.0247471043846452,6.520226372191273,1.520108854905587,0.031033557540871365,1.1144020898277962,0.13642766367902828,10.309188486016517
9022016,@ UMBC,L 0 - 3,3,10.016479637581988,6.523542414762492,31.65799772920257,0.12876166109689324,0.31300255975584573,0.3602834700636719,1.0197976835017069,6.41618109762669,1.2160870835553363,0.024826846025161105,1.0915216718344563,0.309142131152927,10.94735078958805
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,12.813183712782124,6.618833931902554,35.3263981869253,0.17100932891855122,0.45040204793813743,0.28822677598094637,1.4158381471860533,6.932944878603301,1.1728696668022907,0.01986147681530585,1.2732173376440523,0.2473137048622855,13.757880634400403
9062016,George Washington,L 1 - 3,4,14.850546971808866,6.895067145736694,37.46111855119906,0.20200746315892862,0.5603216384359249,0.23058142073996274,1.5326705178396292,6.746355902737648,0.9382957332595526,0.015889181449157935,1.4185738702281936,0.1978509638513925,15.806304509112085
9092016,@ UConn,L 0 - 3,3,12.880437576222368,6.516053716353741,33.368894838415294,0.16160597050202713,0.6482573108034054,0.18446513656330182,1.426136414205476,5.997084721724331,1.1506365867396446,0.41271134540601234,1.1348590960061826,0.15828077105651503,14.045043606194772
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,14.904350061984431,7.412842973528988,40.2951158741768,0.16448477640305342,0.918605848777175,0.34757210933175836,1.7409091315209246,7.597667778175471,1.520509269575662,0.3301690762837597,1.1078872767915324,0.12662461682946868,16.136034885995716
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,14.123480049276871,8.73027437934734,40.43609269939753,0.11698782110354569,0.734884678948645,0.47805768751732153,1.9927273053169279,7.478134222492819,1.4164074156191115,0.26413526100073564,1.0863098214246412,0.1012996934534992,15.408827908507247
9132016,@ Howard,L 0 - 3,3,12.29878403884072,8.184219503304071,35.9488741580898,0.08239025687182461,0.5879077431121352,0.38244614998342535,1.7941818441903479,6.382507377645531,1.5331259325324391,0.21130820878377438,0.8690478570705612,0.08103975475635089,13.3270623261432
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,13.839027231464765,8.747375602786654,37.15909932678,0.10871220550416202,0.6703261945106944,0.5059569200181897,2.0353454754136857,6.706005902198798,1.6265007460497274,0.16904656701625845,1.8952382859177475,0.06483180380095369,15.461649861458088
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,13.071221785015409,8.597900482198874,36.12727946121382,0.09936976440142652,0.9362609556627272,0.40476553599393866,2.0282763803295083,6.364804721689533,1.3012005967735172,0.13523725360611968,1.5161906286569844,0.2518654430788623,14.369319888943958
9172016,@ George Mason,L 0 - 3,3,11.856977427814451,8.678320385772205,33.70182356857579,0.06289581151519731,0.7490087644996666,1.1238124289123286,2.022621104262685,6.091843777307144,1.2409604774089968,0.10818980288048803,1.2129525028761712,0.20149235445488095,13.695455911045354
9232016,Lafayette,L 2 - 3,5,12.685581942359587,9.742656308756521,35.561458855103076,0.059716649211743376,0.9992070116323516,1.0990499431266345,2.0180968834095583,8.273475022130135,1.5927683819730627,0.08655184230156948,1.1703620022953845,0.16119388355865105,14.456364728935482
9242016,Lehigh,L 0 - 3,3,12.548465553873369,8.19412504684371,32.64916708377872,0.14297331937807806,0.7993656092850386,0.8792399544783822,1.6144775066855506,6.818780017552389,1.6742147055869445,0.06924147383945019,0.9362896018118948,0.1289551068435585,13.965091783097145
9302016,@ Holy Cross,W 3 - 1,4,13.638772443189666,8.355300037488416,35.919333667295824,0.15117865550314707,0.6394924874146917,0.903391963584721,2.291582005404936,7.455024014094998,1.539371764458305,0.0553931790704047,1.1490316814672663,0.10316408547269487,15.172073426578423
