Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UCF,W 3 - 1,4.0,7.531962589534964,2.9900772555412636,20.49991115481688,0.1741474813012312,0.815481426069258,0.45183207594976016,0.20940568812157045,6.304891396145538,0.4514119461114477,0.25205101754564097,1.6966867568877873,0.07169451165742681,9.08418906147426
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,7.632477396571759,2.5626921216685314,20.392551204226532,0.21191322734785348,0.6403502157200677,0.9990716799993088,0.16443412844852273,7.0984457573821835,0.35446759157274954,0.19792102958836263,1.5470676594227175,0.05629753730513429,9.60300393587079
9242019,@ Liberty,L 0 - 3,3.0,6.652084233106288,2.6552416621289003,19.67456950186752,0.16706502593115796,0.5048298623600728,0.9992681447641147,0.12963415392719263,6.865976471774421,0.279449933913983,0.15603406334907208,1.6429238789356289,0.04438302246373608,8.62884838068729
9272019,North Ala.,W 3 - 0,3.0,6.515667725010138,2.5181646175254118,18.48744532819117,0.19194631124561676,0.8176205707243299,0.9994212494255107,0.10251459220354033,6.68481354776053,0.22098879923718154,0.12339162087697444,1.926825215998159,0.03509806104945053,8.601893203311702
9292019,Lipscomb,W 3 - 0,3.0,5.165012213942889,2.410752464874601,16.935346644963676,0.11442967481732572,0.6481331480351923,0.999541220652706,0.08126398447333905,6.128269173873642,0.17517925949835628,0.09781334098444865,1.9419938724512606,0.027822461435576516,7.233363711805674
10042019,@ North Florida,W 3 - 0,3.0,4.925261385262391,2.326222669686488,16.537066733078728,0.11825130930160654,0.514752177881385,0.7938430888359089,0.2703330074629417,6.3076648792995895,0.1391286738223285,0.07768408459007808,2.1597236462622753,0.0220968062834,6.876650381819514
10052019,@ Stetson,W 3 - 1,4.0,7.191234281669362,3.4871192016940142,20.519325890756022,0.13947905375125194,0.8186447957071109,1.040631655554288,0.2150208877619818,6.85853642794573,0.31526927273602545,0.06178935006974791,2.536257710363718,0.22218298523148283,9.561784142475258
10112019,Jacksonville,W 3 - 0,3.0,7.15228579171613,3.184239159575928,21.024562241569853,0.1552676653421107,1.0592501981691747,1.2360252220158583,0.1712278041494299,7.29468611665885,0.25105870340435904,0.04920477653303613,2.223369678597898,0.17693120457518,9.549200629563975
10132019,Kennesaw St.,W 3 - 1,4.0,7.121383281262298,2.7410036304972345,20.61372906317872,0.1878841858727539,1.0472268843216972,1.3910543832860562,0.5423303952913291,8.249509346258373,0.4030372037394145,0.03921992434127639,2.380966959049572,0.14102753728371173,9.742141068414416
10162019,@ FIU,W 3 - 0,3.0,6.489825256730946,2.5910743373352174,19.680220631082012,0.17516065639065906,1.2400040771696794,1.109598541705288,0.43259920170494404,8.40135817480551,0.3214895829347797,0.03128444967914882,2.1015521336303395,0.11249304958202726,8.681484314930552
10192019,NJIT,W 3 - 0,3.0,6.189086378827911,2.4717589799371815,17.928015262869614,0.19491068699250735,1.1915564108852852,1.0874747776575626,0.7489976217034746,7.714753731622777,0.25659310195990986,0.0249693128872235,2.2829144792917835,0.0897849948283958,8.442987709018588
10222019,Bethune-Cookman,W 3 - 0,2.0,5.949501277039705,2.376705815389825,16.532112264148036,0.21064464571795574,0.9514736304654647,0.8683630630367857,0.7995712649845724,6.966280225613702,0.20489300216412062,0.019938328194956,1.822937552776129,0.07169451165742681,7.749271444659511
10252019,@ Jacksonville,W 3 - 0,3.0,6.160848596000897,2.099729673752079,16.62624547572251,0.23928477807575385,0.7600489323996977,0.6936591807316473,0.6387074395658284,7.576627032118418,0.16367107039511514,0.01592698375781329,1.657372719949299,0.25845806676703037,7.699121120465007
10272019,@ North Ala.,W 3 - 0,3.0,5.525679374960325,1.677791190852184,14.490912555967993,0.29167522937182605,0.6073178939830456,0.7552180481173838,0.711308801892726,6.857907568991478,0.130781539899643,0.01272647302162198,1.9271722683036812,0.20652118844018877,7.257210030251172
10292019,Liberty,W 3 - 0,3.0,6.022420133495285,1.340960442091068,15.998425266772797,0.3061950377827227,0.4853936985994522,0.6036016479287036,0.9700244415664925,7.087192268296407,0.10452604145102257,0.010171526100733814,2.142551494353508,0.16506031600467905,7.707469054701476
11012019,Stetson,W 3 - 0,3.0,7.020953990199049,1.2725616309508083,17.202378940121562,0.3360462499791057,0.3880206669493218,0.6831216528106571,0.9760377272941363,7.67151983634745,0.08355745951054669,0.008131053931864172,1.7127421765282318,0.1319481775058084,8.568577785205685
11032019,North Florida,W 3 - 0,3.0,7.818692004324366,1.618886667317532,18.7656829893553,0.332829221686153,0.31022844350448203,0.5461661842443511,0.9808417973640023,7.5368903549657125,0.06680546376807105,0.006500901679195028,1.9708177296216771,0.30597932349625656,9.35676795505875
11082019,@ Kennesaw St.,L 1 - 3,4.0,7.654636273525381,1.4948694496676356,19.81457524417038,0.316231272245512,0.24806250839710273,0.6371088561060703,0.9846808637255181,7.830079394051576,0.4541936888184216,0.2055858075561723,1.9766654949204723,0.2446648593749379,9.48566368464786
11102019,@ Lipscomb,W 3 - 0,3.0,7.523506104712391,1.5960521323518297,20.052027635114023,0.3005607688669495,0.3986830807642739,0.7097995683137638,0.9877494393712336,7.463496255309792,0.3632141670638185,0.16440492171063606,2.181649593465134,0.19565605004075973,9.488535391469359
11152019,@ NJIT,W 3 - 0,3.0,8.219666688830765,1.47669394760555,19.440865526045908,0.3581198698092413,0.3188476331142189,0.7679115938541914,0.789954693461465,6.369442631461747,0.29048129471620343,0.13148318222904168,1.9450267498798235,0.15647633789821885,10.09157483985391
11222019,Lipscomb,W 3 - 1,4.0,7.975491531701725,1.581458912280028,20.753992879178426,0.3248629597990054,0.2550148896041683,0.6141770237395394,0.6318071330114149,6.695877390496136,0.23232744298776814,0.10516047703867538,2.5566270995525793,0.32534831302219036,9.97314258225623
11232019,Kennesaw St.,L 2 - 3,5.0,7.580079948029267,2.2657092487926387,24.005770627101466,0.2652431321452601,0.20397147092062717,0.4912442215913622,0.5053455131914627,7.357225886658233,0.7863008573472289,0.0841117050756822,3.0456891545217695,0.260227056042441,9.678280451957196
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,7.063736687001031,2.012406849564901,22.603727851498153,0.25919066951226327,0.1631513038818777,0.3929330651748696,0.4042123097701602,6.485228015013893,0.628940947185499,0.06727869487280211,3.0365455281556897,0.20814863621387553,9.042221211126547
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,6.050475565173116,2.009924220809588,20.08170346290653,0.2073262372183195,0.730808879692182,0.3143065837773607,0.323328835022003,8.1890463505454,0.7031904066971658,0.05381612956664531,2.6290297874952517,0.16649778948275695,7.733113172264748
8252018,@ Miami (FL),W 3 - 0,3.0,5.8402951928504505,2.6081820588580684,18.864869163691694,0.16584416264610197,0.984750114556561,0.2514197570943394,0.2586368258210285,6.550572436455311,0.5624952526228489,0.043048535798371174,2.1030104512034393,0.13318471819906694,7.186268711344882
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,5.872246523079834,2.4865061610000665,18.491774254733123,0.17967982004440938,0.7877361569606793,0.20111948230304763,0.20689266871779938,5.440097579469787,0.4499596822177362,0.03443603372197973,2.482531522591921,0.30660405235074883,7.349067800400824
8312018,@ New Mexico,L 1 - 3,4.0,6.297907726430315,2.589231597848205,19.79375741794091,0.18374491139357962,0.6301480133473923,0.16088514041008734,0.16550338970306927,4.351795524208696,0.35994437646472494,0.027547038492169277,2.9861559664544246,0.24526731795393303,7.9794178885597855
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6.238313803970797,2.0712777034634167,18.234682127083328,0.2470090685662455,0.5040922299159815,0.1287014280325229,0.13239583559248733,4.081380256313118,0.4879820935652309,0.022036486296821315,2.7888838013378114,0.19620366424094474,7.7834936189690485
9072018,Albany (NY),L 2 - 3,5.0,5.990609886303884,2.457086266213561,18.587804374163756,0.2076007070158163,0.6032902660336269,0.3029901010989668,0.10591226813657853,5.065267681389257,0.5904026923930981,0.01762845662790178,2.8311140577751397,0.15695641032417282,7.7267854729183245
9082018,West Virginia,L 2 - 3,5.0,5.792461570614254,2.765710036106359,16.870015165980366,0.18607770471493185,0.4826161724885509,0.24238402494986022,0.08472699850391342,5.052212409768153,0.6723330443262278,0.014102296595258124,2.464842560387273,0.12556095508753415,7.281369172353011
9082018,Western Ill.,W 3 - 0,3.0,5.833973670815064,2.4125304723919974,15.895908548001294,0.23226707546832254,0.3860826727884142,0.19390206447355574,0.06777979666752025,4.24168373762233,0.537852134997816,0.01128153732163083,2.571885431060254,0.10044609339984609,7.325099988140378
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,5.067113699420511,2.330017358474171,14.916643531746644,0.1858097082189359,0.30885956881558113,0.15511835222549417,0.054222684022421336,3.993325862146437,0.4302725561398213,0.00902503789556325,2.2574815983281105,0.08035516557275822,6.359997888705624
9142018,@ UCF,L 0 - 3,3.0,5.4537172704120485,3.0640638433944005,15.933384021169374,0.1586459179033761,0.24708345078773258,0.12409257027509181,0.04337740912677479,3.394619943903759,0.34421218794669967,0.00721990746563954,2.005968161544972,0.06428303864592814,6.588013828925266
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,5.36296887551706,2.6512285978267984,14.346620825329735,0.22692045154188595,0.19766406998316655,0.0992727048980675,0.03470145493754354,3.1156807682297387,0.2753660020144633,0.005775847350400594,1.8047635746162853,0.051425730898324494,6.370399215073673
9212018,@ Jacksonville,W 3 - 0,3.0,4.290328380330889,2.120959781797078,13.0772413709908,0.18153438439147931,0.1581295340146325,0.07941729909356014,0.0277608616445611,2.4925174719941694,0.22029040273089434,0.20462933917143947,1.6438038489082036,0.04114013671784899,5.396276943049992
9222018,@ North Florida,W 3 - 0,3.0,4.03225371167498,1.696753043990207,12.261764681577224,0.21182856311124693,0.3265094943970076,0.06353328579776493,0.022208495843937994,2.1940035759041874,0.17623078693117566,0.16370204522909865,1.5150385923122227,0.03291182265938039,5.0170083388579565
9282018,@ NJIT,W 3 - 0,3.0,4.82582509088139,1.7574041258975701,12.609421436517666,0.25526406129396945,0.26120577511560084,0.05082627441843319,0.017766672855197035,1.9551962037454025,0.14098364699808225,0.13096072348843693,2.012044728358781,0.2263348499745639,6.013634452967651
9302018,@ North Ala.,W 3 - 0,3.0,5.060665309816997,2.0059288430044475,13.287552272037106,0.2418109490207466,0.2089634550498123,0.44066971333394506,0.01421325904038156,2.1641616230808935,0.11278628877636483,0.10476799467337818,1.8096312687160363,0.18106687046997455,6.510918652182339
10052018,Kennesaw St.,L 1 - 3,4.0,5.248535599571568,2.004743053248362,13.830051496139259,0.24344878843662887,0.3671735866029151,0.3525341982770247,0.011370556516797527,2.9313429854375816,0.090228628578986,0.08381402190733651,2.2477128306090597,0.14485285029627043,6.8087402350604584
10072018,Lipscomb,W 3 - 1,4.0,5.9988391883479135,1.6037887199872194,16.26407593646907,0.2639593234854413,0.2937378211720643,0.2820263523000149,0.009096412755773664,3.5450831479423734,0.07218264530230886,0.06705097827571574,2.3981724119181504,0.1158818667493221,7.547002724882718
10092018,Stetson,W 3 - 0,3.0,6.19907363695157,1.8830341644091058,20.01130353495081,0.23396711633788553,0.2349895861513884,0.22562043779832133,0.4072816766766125,5.836092677058414,0.05774595140394264,0.05364062950145782,1.9185324530143233,0.09270522876903303,7.437600930758509
10122018,@ Liberty,W 3 - 2,5.0,7.359269507237281,2.106429372105171,22.209062903141366,0.24517379543643247,0.3879930665138424,0.5804995918415613,0.5258264241746811,6.468879921769195,0.046196655627437314,0.04291240560543632,1.5348224574565414,0.07416401365262486,8.750092733412549
10162018,@ Bethune-Cookman,W 3 - 0,3.0,8.487423849786918,2.2851448036486155,24.96727047813752,0.25173908432504827,0.31039388615442814,0.4643988250659454,0.6206618323502664,8.775120790289382,0.03695725698496863,0.034329861767339695,1.2278557228033065,0.05933110253048043,9.600080398021856
10192018,North Florida,W 3 - 0,3.0,8.78994084834589,2.228115509525266,27.37383045127539,0.24459122567361014,0.2483147460084827,0.3715185170738675,0.4965287401973435,8.220093387537673,0.42956810079353913,0.02746384927511776,1.1822843118318782,0.047464812653976014,9.780065370610814
10212018,Jacksonville,W 3 - 0,3.0,7.631947262966244,2.5824940649796972,25.899057463794275,0.18567270498844185,0.19865156454175886,0.2972144661535194,0.39722252772205996,8.77607731025866,0.5436550141971056,0.021971053731359227,1.545829149693905,0.03797180572623627,8.724047357698074
10232018,FIU,W 3 - 0,3.0,8.505561078950333,2.0659933195250435,26.51924829144479,0.23133833484615904,0.15892110298410245,0.23777135051971576,0.317777724939352,8.420860519183128,1.034925849420097,0.21757757483596954,1.2366621630240973,0.03037741616700431,9.579241085818065
10262018,North Ala.,W 3 - 0,3.0,8.804449757780517,2.45279581337999,26.615398920949605,0.22947066228669313,0.527137984517612,0.19021693807802847,0.25422198971929255,8.936689959304154,0.8279400599954541,0.574063126885414,1.18932958874553,0.02430191474868386,10.163394617116722
10282018,NJIT,W 3 - 0,3.0,8.243558463156589,2.3622364338573587,24.892315010793418,0.22797652625160947,0.4217101351645442,0.1521734593663892,0.203377470026997,9.749353913386893,0.6623516514908981,0.4592502265860535,1.3514640592313505,0.019441520160614224,9.530714178724704
11022018,@ Lipscomb,W 3 - 0,3.0,8.594847443461267,2.2897890083041914,26.913855881137696,0.22818122139340558,0.7373687128133387,0.12173870919171273,0.16270189810268187,10.199483992987439,0.9298818336787327,0.3674000053187747,1.4811714958551658,0.015553208679966374,9.824571905899335
11042018,@ Kennesaw St.,W 3 - 1,4.0,9.475879304946412,2.2318311178231443,26.531084118314137,0.2705450420370906,0.7898950507470496,0.0973909300405072,0.33016177511366024,10.359587439747768,0.7439051819345965,0.2939198916470732,1.58493735570485,0.012442562176921204,10.659658804486416
11062018,@ Stetson,W 3 - 1,4.0,11.380705779267593,1.985464592214034,29.624871087623102,0.3022360724827628,0.6319158469156994,0.07791272015218993,0.26412933913539727,10.887670599226285,0.7951242083420209,0.23513584124862252,1.267949495937895,0.009954046690625856,12.327729088637351
11102018,Liberty,W 3 - 1,4.0,10.904564156415729,1.988371676622487,29.69989694368363,0.28838884440488843,0.505532553576186,0.2623303569980438,0.21130341949680656,10.510136109096276,0.8360994068619743,0.18810862687474036,1.4143597403490658,0.007963235399918653,12.062183010463045
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,10.123650712398442,1.990697343122795,27.559915875837042,0.28331107153969864,0.6044261204565712,0.20986424443154425,0.1690427024380927,10.608108964150217,0.6688793942824505,0.1504868719803444,1.131487570327079,0.006370587070282973,11.049745613973867
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,10.498920805479608,2.5925582522924517,30.047934262424086,0.2616488436341581,0.6835409460264379,0.36789149474054805,0.5352343918127229,11.68648784822957,0.735103556995541,0.12038947869183557,1.3051901652965492,0.005096468856449414,11.639796861560264
11292018,@ UCF,W 3 - 2,5.0,11.399137096443626,3.6740471449232253,33.03834891163023,0.24051906429662448,0.7468327886042971,0.2943131588437425,0.42818745969461974,14.549191716142326,1.1880830730683132,0.0963115708623103,1.0441520011521903,0.004077174573302418,12.311837826725773
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,10.519309323697723,3.7392377421278935,31.030678322753623,0.21841524255743158,0.5974661708777127,0.23545050342783394,0.34254993335214606,12.439352525318647,1.3504665236896867,0.07704924895150879,1.0353215973742744,0.0032617393310534564,11.349469874764202
8252017,FIU,W 3 - 0,0.0,8.415446782802826,2.9913899533533024,24.824540663627157,0.17473218000675025,0.47797289829851314,0.18836038760808746,0.274039924663449,9.95148122068391,1.0803731321470802,0.061639394208670664,0.8282572113514917,0.0026093912551861773,9.079575170295332
8262017,IUPUI,W 3 - 0,3.0,7.7323572506130525,2.5931118602813266,23.259632128547956,0.1867857471044939,0.38237829406047347,0.15068830040059636,0.21923192563906982,8.561184619087847,0.8642984501626839,0.049311512197313716,1.062605829334587,0.0020875128699687447,8.463659977878256
8262017,Ga. Southern,W 3 - 0,2.0,6.985885646950139,2.274489422688227,20.407705116231003,0.21602860369850183,0.7059027017934897,0.12055063412151869,0.17538553149257569,6.8489473430834975,0.6914387245749638,0.039449207729292605,1.0500846608922145,0.0016700102100996798,7.670927819247058
9012017,UCF,L 1 - 3,4.0,5.588708287653941,2.619591594937302,18.12616371755613,0.08402286123719639,0.5647221382034657,0.09644050332988195,0.14030841942210578,5.479157649067281,0.553150956904656,0.03155936488515685,1.4400677928856738,0.0013360081131195468,6.436742052311818
9022017,Miami (FL),L 0 - 3,1.0,5.0709665619674436,2.4956732596371864,15.900930681114414,0.09581829054251173,0.45177769569472503,0.07715240012481263,0.11224673184363385,4.383325974998144,0.6425207772884005,0.02524749107722811,1.1520541963943243,0.0010688064553211138,5.749393551366647
9022017,Fla. Atlantic,L 1 - 3,2.0,4.256773163829382,2.19653857620719,13.520744294228646,0.07665463041584042,0.3614221470402301,0.06172191847483071,0.08979738311071471,3.706660708737345,0.5140166082976518,0.020197992330008203,0.9216433328503633,0.0008550451417451972,4.799514741059403
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,4.005418509886917,1.7572308239541468,12.61659535920852,0.1279237086520836,0.28913771154223245,0.04937753373985221,0.07183790497548873,2.9653285045327613,0.411213277976958,0.016158393523671034,0.7373146507506299,0.0006840360989886744,4.439611762525756
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,3.40433476739657,1.6057846489558654,10.693276157735358,0.10233896519725857,0.23131016533621707,0.039502026326273885,0.05747032301201787,2.3722627636536573,0.328970616838422,0.012926714601122099,0.7898517241414955,0.0005472288699701506,3.8516893703947135
9092017,@ Davidson,W 3 - 2,4.0,2.9234677879889595,1.4846277126319232,9.154620843224155,0.08187117105418558,0.1850481297745296,0.031601620635030074,0.04597625778985553,2.0978101961244726,0.2631764899231253,0.010341371541496256,0.6318813707954518,0.0004377830900748157,3.2813514655632114
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,2.338774205169875,1.1877021572973834,7.323696595600733,0.06549693613703088,0.14803850222317957,0.02528129623539109,0.03678100583523883,1.6782481388013852,0.21054118966802846,0.008273097143980099,0.5055050911850051,0.00035022646828301765,2.625081144141749
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,1.8710193479942734,0.9501617176406875,5.858957225934288,0.052397548457581454,0.11843080075681944,0.02022503681382777,0.029424804414337886,1.342598499458265,0.16843295028132083,0.006618477658085259,0.40440406945913604,0.0002801811722092398,2.1000648971957547
9162017,@ Indiana,L 2 - 3,0.0,1.4968154680647778,0.7601293688663298,4.687165748397801,0.04191803847675749,0.09474463995155206,0.016180029339391753,0.023539843369004276,1.0740787921535924,0.13474635929507145,0.005294782089924964,0.3235232533344333,0.00022414493622040032,1.6800519061613115
9222017,@ Bethune-Cookman,W 3 - 0,1.0,1.197452367840212,0.608103491735483,3.749732578014478,0.03353443059624908,0.27579571595986113,0.012944023400044307,0.01883187459122516,1.0592630333956592,0.10779708684086663,0.0042358256485522956,0.25881860123850636,0.0001793159479862457,1.3440415175080622
9232017,@ Stetson,W 3 - 0,1.0,1.5579619006418217,1.086482801840617,4.5997860774307275,0.026827544358498844,0.2206365717933112,0.010355218674295227,0.015065499606434045,1.247410430040804,0.08623766909177137,0.0033886605038737244,0.4070548836099135,0.00014345275775534883,1.7752332216249478
9292017,@ Kennesaw St.,L 0 - 3,3.0,2.2463695302439453,1.8691862525358316,7.6798289054802975,0.021462035410958806,0.17650925681091922,0.00828417491016244,0.012052399642557741,1.3979283461601801,0.06899013502962706,0.0027109283935193873,0.3256439057372048,0.00011476220579874451,2.420186586416229
9302017,@ Lipscomb,W 3 - 1,4.0,3.397095637207361,2.095349004586073,10.543863156770223,0.06256962879360434,0.14120740504954835,0.006627339909394759,0.009641919686788916,1.1183426737666393,0.05519210786767602,0.002168742708684571,0.4605151261148634,9.18097643794535e-05,3.636149282882871
10062017,USC Upstate,W 3 - 0,3.0,4.917676523521454,1.876279201687097,11.435090533478451,0.18345570412844994,0.112965923784159,0.005301871915525284,0.007713535731986477,0.8946741369899486,0.044153686194284426,0.0017349941630238565,0.5684121018679545,7.344781133745588e-05,5.20891944053398
10072017,NJIT,W 3 - 0,3.0,5.7341412247259225,1.501023358633949,13.548072442074423,0.228564563629213,0.49037274175862233,0.004241497524746292,0.006170828574424601,1.1157393111918088,0.03532294889151945,0.0013879953279078527,1.0547296850138468,5.875824896365626e-05,6.267135560085499
10102017,@ FIU,W 3 - 0,3.0,6.187312982404423,2.0008186898007763,15.238457963446201,0.2192516508494523,0.39229819283908507,0.0033931980148857155,0.00493666285239435,0.8925914476615092,0.028258359072314384,0.20111039741863995,1.0437837479477048,4.7006599102887603e-05,6.9137084518118
10132017,Jacksonville,W 3 - 0,3.0,5.549850382971013,2.400654953692536,15.19076637053607,0.16200132041439647,0.31383855390786786,0.0027145584087653286,0.003949330277342468,1.314073160081377,0.022606687231674753,0.16088831774861603,1.4350270001702787,3.7605279238766146e-05,6.430966759213533
10142017,North Florida,W 3 - 0,3.0,5.039880304487195,2.1205239619160463,15.152613096287485,0.1562010563100252,0.25107084289371817,0.002171646725000587,0.003159464218947247,1.8512585300555597,0.01808534976858668,0.12871065407966342,2.348021603519184,3.0084223363144795e-05,6.34477340705145
10172017,Bethune-Cookman,W 3 - 0,3.0,4.631904242380402,2.096419169461384,16.322090480496644,0.1345608449838726,0.20085667416612582,0.001737317378712997,0.0025275713732846924,2.281006825318341,0.014468279804147348,0.10296852318742393,1.87841728142331,2.4067378672680244e-05,5.675818723658193
10212017,Stetson,W 3 - 0,3.0,6.105523397398895,2.2771353359976616,17.257672386615972,0.193448676126746,0.16068533923763748,0.0013898539021464152,0.0020220570974289662,2.42480546059568,0.0115746238364558,0.08237481850110279,1.502733824247744,1.9253902926729414e-05,6.940654981926015
10272017,@ North Florida,L 2 - 3,5.0,7.084418719776215,2.6217082694518314,21.006137916404132,0.19355894090160597,0.5285482720879965,0.0011118831211897834,0.001617645677175949,4.1398443717302085,0.009259699064772909,0.2658998551490544,2.202187060725154,0.20001540350176153,8.452523988409036
10282017,@ Jacksonville,L 1 - 3,4.0,7.867534977009514,2.4973666153727505,22.60491033554978,0.2168471527566295,0.4228386175099606,0.2008895068001563,0.0012941165412497359,4.511875497948802,0.00740775924900762,0.41271988434207374,1.961749648215209,0.16001232274069616,9.46201919225935
11032017,@ NJIT,W 3 - 0,3.0,8.294027982125446,1.9978932916917562,21.28392826683593,0.2984777223044168,0.3382708939052891,0.16071160539134235,0.20103529347551913,5.409500399448909,0.2059262076402408,0.33017590737343677,1.769399718338622,0.12800985815370058,9.669615354059538
11052017,@ USC Upstate,W 3 - 1,4.0,10.035222387391638,2.1983146335480814,24.427142616521856,0.314382177858982,0.2706167150585165,0.12856928428185296,0.1608282347413608,7.727600321810778,0.164740966072188,0.4641407260288741,1.415519774327162,0.5024078868866261,11.335692284865948
11102017,Lipscomb,W 3 - 0,3.0,9.228177909286181,1.9586517066522309,22.54171409175238,0.318105742290079,0.21649337200475566,0.10285542740550097,0.3286625879235072,7.782080257490956,0.1317927728321474,0.3713125807509655,2.132415820018806,0.4019263094312199,10.768553827452052
11112017,Kennesaw St.,L 1 - 3,4.0,10.582542328270891,3.16692136607291,25.63337127532385,0.2966845938187467,0.3731946977012185,0.08228434191161267,0.2629300702979429,9.025664206765843,0.10543421824933202,0.2970500645546068,1.7059326557499201,0.3215410474950041,11.814843062612072
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,10.8660338627577,2.933537092742261,26.30669702059394,0.306347675059803,0.6985557583227844,0.26582747362057035,0.2103440562122021,9.020531365410122,0.08434737458897865,0.2376400516141395,1.9647461247286502,0.25723283796402135,12.351874450356735
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,11.292827090375964,2.546829674039954,26.64535761660989,0.3308781400576021,0.5588446066026422,0.21266197887530394,0.16827524495302423,9.416425092485607,0.06747789966447126,0.1901120412724022,2.971796900183584,0.20578627035074862,13.18149956061546
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,10.634261672091158,2.8374637393244684,26.716286093310487,0.29430251203444013,0.6470756853101965,0.17012958308670567,0.13462019595170743,9.13314007389832,0.05398231972728155,0.35208963306947705,3.17743752021232,0.1646290162674991,12.7451996483535
