Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,LSU,L 0 - 3,0.0,0.014376165805854938,0.014376165805854938,0.028752331611709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.02156424870878241
10042019,Ole Miss,L 2 - 3,0.0,0.011396080204012143,0.011396080204012143,0.022792160408024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.01709412030601822
10062019,@ South Carolina,L 0 - 3,0.0,0.009050851853680642,0.009050851853680642,0.018101703707361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.013576277780520965
10092019,@ Alabama,L 1 - 3,0.0,0.007198981059859558,0.007198981059859558,0.014397962119719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.010798471589789341
10132019,@ Tennessee,L 0 - 3,1.0,0.6167396941614536,0.0057327719731005465,1.0298104142601228,0.12220138443767059,0.0,0.0,0.0,0.0,0.0,0.0,0.41307072009866924,0.20366897406278434,0.8232750542107882
10182019,Texas A&M,L 1 - 3,1.0,0.4915881312261216,0.004569452376230918,0.820836702835613,0.09740373576997813,0.0,0.0,0.0,0.0,0.0,0.0,0.3292485716094914,0.1623395596166302,0.6562124170308673
10202019,Arkansas,L 1 - 3,2.0,0.3921237588422615,0.0036449025674181296,0.6547545655929086,0.07769577125496867,0.0,0.0,0.0,0.0,0.0,0.0,0.46496354439379467,0.12949295209161443,0.6246055310391588
10252019,Auburn,W 3 - 1,0.0,0.3129689326634495,0.0029091358033370308,0.5225845997068614,0.06201195937202248,0.0,0.0,0.0,0.0,0.0,0.0,0.3711051445747206,0.10335326562003745,0.49852150495080977
10272019,@ Missouri,L 0 - 3,2.0,0.45139656174935083,0.0023229836028171324,0.6187774577793217,0.25100408323394907,0.0,0.0,0.0,0.0,0.0,0.0,0.2963323901136849,0.08252895621357689,0.5995627568061932
11012019,@ Auburn,W 3 - 0,0.0,0.36058116994650763,0.0018556281023147595,0.49428710488602745,0.20050517363954667,0.0,0.0,0.0,0.0,0.0,0.0,0.23671398715608644,0.06592515341860257,0.47893816352455076
11032019,@ LSU,L 2 - 3,1.0,0.2881227607944243,0.001482741575013366,0.3949606278829612,0.16021386860318254,0.0,0.0,0.0,0.0,0.0,0.0,0.18914655889597734,0.05267756275676181,0.3826960402424129
11082019,South Carolina,L 0 - 3,0.0,0.23027968366859136,0.0011850686836225627,0.3156689468046935,0.1280495816419933,0.0,0.0,0.0,0.0,0.0,0.0,0.15117379005210183,0.04210209722623979,0.30586657869464223
11102019,Florida,L 0 - 3,0.0,0.18408412943922486,0.0009473364452953788,0.2523437688370629,0.1023620294508783,0.0,0.0,0.0,0.0,0.0,0.0,0.120847376079512,0.03365615147627133,0.24450781747898084
11172019,Georgia,L 0 - 3,0.0,0.14717807017549156,0.0007574099421292899,0.20175269335486531,0.08184000434866895,0.0,0.0,0.0,0.0,0.0,0.0,0.09661932102097096,0.02690860661862222,0.19548773068597705
11222019,@ Texas A&M,L 0 - 3,0.0,0.11768540903713036,0.0006056343770644021,0.1613239541291652,0.06544028180210147,0.0,0.0,0.0,0.0,0.0,0.0,0.07725800658810546,0.021516455357485205,0.1563144123311831
11242019,@ Arkansas,L 2 - 3,0.0,0.09411184891227047,0.00048431977639963066,0.12900915857924145,0.05233194126718523,0.0,0.0,0.0,0.0,0.0,0.0,0.06178245801897984,0.01720649494528567,0.12500307792176038
11302019,Tennessee,L 0 - 3,1.0,0.0752661492836778,0.00038733576072352843,0.10317534615262287,0.041852580193088434,0.0,0.0,0.0,0.0,0.0,0.0,0.04941065085974314,0.013760930554110765,0.09997147471354936
8242018,Mississippi Val.,W 3 - 0,0.0,0.06019799665137297,0.0003097918127724444,0.08251982068048676,0.03347376617899093,0.0,0.0,0.0,0.0,0.0,0.0,0.03951872419813045,0.011006016108170666,0.07995735875043819
8242018,ULM,L 1 - 3,1.0,0.048148851004403616,0.0002477843228230474,0.06600277038894185,0.02677370460752234,0.0,0.0,0.0,0.0,0.0,0.0,0.03160871240150323,0.008803067530857593,0.06395320720515522
8252018,Georgia St.,L 1 - 3,1.0,0.03851297334047069,0.00019819602794255318,0.6531743805331715,0.021415567563197704,0.0,0.0,0.0,0.0,0.0,0.0,0.02528296049960492,0.007041337395554347,0.051154453590273145
8262018,California Baptist,L 0 - 3,0.0,0.030806471011455342,0.00015853671269212981,0.5224732310703104,0.017130281152201745,0.0,0.0,0.0,0.0,0.0,0.0,0.020223803102119308,0.005632355477733944,0.040918372562514994
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0.024642676477055085,0.00012681650290795272,0.4179361795903108,0.013702834584257684,0.0,0.0,0.0,0.0,0.0,0.0,0.016177401066025103,0.00450542724578727,0.03273137701006763
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0.01971254126129451,0.00010144496879280703,0.33432180925772326,0.010961378013885014,0.0,0.0,0.0,0.0,0.0,0.0,0.012940870538614455,0.0036040492827569544,0.026182976530601733
9012018,@ App State,W 3 - 0,0.0,0.01576900920958143,8.115070634248729e-05,0.2674400839175598,0.008768533116024291,0.0,0.0,0.0,0.0,0.0,0.0,0.010352024327989233,0.002883052244672771,0.02094502137357604
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,1.0,0.21265609921642226,0.20010646419734865,0.6140240498075402,0.00701446218654036,0.0,0.0,0.0,0.0,0.0,0.0,0.2083227363706402,0.002306322013555527,0.3168174674017424
9072018,@ South Alabama,L 0 - 3,0.0,0.1701178114877701,0.16007852057496935,0.4911988320062709,0.005611336615008378,0.0,0.0,0.0,0.0,0.0,0.0,0.1666512652357549,0.001844980957413493,0.25344344410564756
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0.1360897260818396,0.1280585602772103,0.3929460055642595,0.004488920097260871,0.0,0.0,0.0,0.0,0.0,0.0,0.13331658124908533,0.0014759357114035236,0.2027480167063823
9132018,@ North Texas,L 2 - 3,0.0,0.10886888624928177,0.10244412442775006,0.31434844652533767,0.0035910405988834105,0.0,0.0,0.0,0.0,0.0,0.0,0.10665042936761862,0.0011807171761034595,0.16219410093309108
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,2.0,0.48712728766546076,0.2819705719633231,1.8516095329305342,0.02787489832125266,0.0,0.0,0.0,0.4000340311317406,0.0,0.0,0.0853185287766889,0.0009445536503118834,0.5297865520538052
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.7897224236901896,0.2255726193248958,2.4813304829315004,0.10230498410615434,0.0,0.0,0.0,0.5200353917747992,0.0,0.0,0.26826727386775207,0.0007556300627764,0.9238560606240657
9212018,@ South Carolina,L 0 - 3,0.0,0.6317693391682375,0.18045563905786324,1.9850373655777347,0.08184287322163963,0.0,0.0,0.0,0.4160226504275488,0.0,0.0,0.21461089776321585,0.0006044958216903553,0.7390747880498454
9232018,@ Florida,L 0 - 3,1.0,0.5054099676077373,0.3443716507955322,1.7880213112027572,-0.13453512601375764,0.0,0.0,0.0,0.33281449611577396,0.0,0.0,0.17168684860455086,0.00048359139122162564,0.5912533919100127
9262018,Auburn,W 3 - 2,3.0,0.40432445177004617,0.4755018898583776,2.2304324647409683,-0.15762890551177525,0.0,0.0,0.0,0.266249277433274,0.0,0.0,0.3373552515849568,0.0003868697427197405,0.5730020775625245
10052018,Kentucky,L 0 - 3,3.0,0.5234628825107711,0.5804044361428963,2.784361413078193,-0.1261022455744074,0.0,0.0,0.0,0.41300351285763287,0.0,0.0,0.86989904642231,0.00030949363724477657,0.9584124057219261
10072018,@ Tennessee,L 0 - 3,0.0,0.41876797123407694,0.4643209601662975,2.22747671151872,-0.10088123401217344,0.0,0.0,0.0,0.3304009681878049,0.0,0.0,0.6959153571719253,0.000247593529377288,0.7667256498200395
10122018,@ Arkansas,L 1 - 3,2.0,0.33501288274655167,0.3714551113509324,2.381984125719357,-0.08070462724704561,0.0,0.0,0.0,0.26431959561916235,0.0,0.0,0.5567298025842697,0.00019807394004283513,0.6133777840386865
10142018,Missouri,L 0 - 3,2.0,1.6680293316437513,0.2971630287487111,4.305614755549265,0.052038192771199435,0.0,0.0,0.0,0.6114606310577486,0.0,0.0,1.0453908164704615,0.00015845858662505048,2.190724739878982
10172018,@ Alabama,L 0 - 3,2.0,1.5344219397882672,0.6377343116355906,4.444493390153099,0.0016299786569012504,0.0,0.0,0.0,0.6891693921233984,0.0,0.0,1.036312549520885,0.00012676650744046524,2.0525782145487095
10212018,@ Ole Miss,L 1 - 3,0.0,1.2275347486047865,0.5101862842356545,3.555586592505353,0.0013039799477232053,0.0,0.0,0.0,0.5513342546594745,0.0,0.0,0.8290481463838045,0.00010141297436343405,1.6420588217966885
10242018,Arkansas,L 0 - 3,0.0,0.982026004826674,0.408148281744985,2.844464077470682,0.001043182052395809,0.0,0.0,0.0,0.4410665979457754,0.0,0.0,0.663237305442966,8.113023127443606e-05,1.3136446575481568
10282018,Florida,L 0 - 3,0.0,0.7856196556685359,0.3265181481856927,2.275567936205978,0.0008345444222196949,0.0,0.0,0.0,0.3528527626579615,0.0,0.0,0.5305890688919133,6.490409016142164e-05,1.0509141901144923
11022018,LSU,L 0 - 3,1.0,0.6284949896933676,0.4612151485001909,2.0204531558426413,-0.1993333006082506,0.0,0.0,0.0,0.2822818800800958,0.0,0.0,0.42447075881886204,5.1923211420095593e-05,0.8407303691027984
11092018,@ Kentucky,L 0 - 3,0.0,0.5027955214571488,0.3689717736767138,1.6163610127859114,-0.15946649132715845,0.0,0.0,0.0,0.2258252928349062,0.0,0.0,0.3395762894271702,4.153853028237155e-05,0.6725836661707337
11112018,Tennessee,L 0 - 3,0.0,0.40223611617579685,0.29517719806274206,1.2930878426219095,-0.12757309759984461,0.0,0.0,0.0,0.18066009908148353,0.0,0.0,0.27166082826021004,3.3230799359567964e-05,0.5380665303059018
11162018,Alabama,L 0 - 3,0.0,0.3217887003073467,0.23614161708806147,1.034469654829997,-0.10205841698435339,0.0,0.0,0.0,0.14452799274598083,0.0,0.0,0.2173285325081665,2.6584623573225064e-05,0.4304529665614299
11182018,Texas A&M,L 1 - 3,0.0,0.2574308369607041,0.1889132031987821,0.8275753275332052,-0.08164669448639059,0.0,0.0,0.0,0.1156223388245525,0.0,0.0,0.17386274274262198,2.1267688673356272e-05,0.3443622083320151
11212018,@ Auburn,L 2 - 3,0.0,0.20594459066612042,0.15113050465720865,0.6620600083750756,-0.06531733056443506,0.0,0.0,0.0,0.09249783562144395,0.0,0.0,0.13909014090524033,1.7014144420147414e-05,0.27548966111874057
11232018,@ Georgia,L 1 - 3,0.0,0.16475562203536775,0.12090436666862958,0.5296478443632198,-0.052253848435765575,0.0,0.0,0.0,0.07399824581672407,0.0,0.0,0.11127207861934714,1.3611311364256747e-05,0.22039166134504135
8252017,@ SMU,W 3 - 2,0.0,0.1318044653098937,0.09672346961834884,0.42371817159505504,-0.041803068498517316,0.0,0.0,0.0,0.05919858213791135,0.0,0.0,0.08901764106838887,1.0889046421415711e-05,0.17631328584408817
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,0.0,0.10544355156414778,0.07737876051609069,0.33897447078294013,-0.03344244823875586,0.0,0.0,0.0,0.04735885642043373,0.0,0.0,0.07121409888538041,8.711235428339923e-06,0.14105060100683803
8262017,"Rice @ Dallas, Texas",L 1 - 3,0.0,0.08435482801371191,0.06190299869857942,0.2711795340707806,-0.026753954392569057,0.0,0.0,0.0,0.037887079190816055,0.0,0.0,0.05697127016793585,6.968987249045031e-06,0.11284046309767987
8312017,Grambling,W 3 - 0,3.0,0.6674841552399383,0.44952259360907393,1.6169443030568134,0.0071968535349587765,0.0,0.20000010043367814,0.0,0.030309659547514124,0.0,0.0,0.04557701041251447,5.575189099315002e-06,0.8902727608798737
9012017,South Fla.,W 3 - 0,0.0,0.533987270561645,0.35961803876949683,1.293555312528933,0.005757482249721902,0.0,0.16000006427754757,0.0,0.024247725202723072,0.0,0.0,0.036461604668038515,4.460150831502649e-06,0.7122181371732119
9012017,Tulane,L 0 - 3,0.0,0.42718978212592656,0.28769440790023376,1.03484416687659,0.0046059854297007125,0.0,0.12800004113762714,0.0,0.019398178603594274,0.0,0.0,0.029169281390768475,3.5681203785145854e-06,0.569774463958938
9022017,SFA,L 0 - 3,0.0,0.3417518037337752,0.23015551152635635,0.8278752802874836,0.0036847881069114463,0.0,0.10240002632807968,0.0,0.015518541885381685,0.0,0.0,0.0233354236126711,2.8544961193316726e-06,0.4558195418681905
9042017,Louisiana Tech,W 3 - 0,0.0,0.2734014289281635,0.18412439975303455,0.6623001901731662,0.0029478303339457355,0.0,0.08192001684997013,0.0,0.012414832869909433,0.0,0.0,0.018668337930173032,2.2835967780381546e-06,0.3646556147432202
9082017,"McNeese @ Houston, Texas",L 0 - 3,0.0,0.21872113414486338,0.14729951374287586,0.5298401303421698,0.002358264170143208,0.0,0.06553601078398044,0.0,0.0099318658873542,0.0,0.0,0.014934669729761622,1.8268773472771334e-06,0.29172447979372473
9082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.174976901557384,0.11783960711618785,0.4238720903240645,0.001886611274026007,0.0,0.052428806901747255,0.0,0.007945492448396436,0.0,0.0,0.011947735390608172,1.4615018297235403e-06,0.23337957615443541
9092017,@ Houston,L 1 - 3,0.0,0.1399815175604631,0.09427168321095819,0.3390976633314624,0.00150928897948413,0.0,0.041943044417118124,0.0,0.006356393791365528,0.0,0.0,0.009558188060837832,1.1692014329960075e-06,0.1867036560080002
9092017,"Louisiana @ Houston, Texas",W 3 - 2,0.0,0.11198521168968635,0.07541734498029169,0.27127812495138515,0.0012074311581558327,0.0,0.03355443482695554,0.0,0.005085114925987389,0.0,0.0,0.007646550287615102,9.353611266957992e-07,0.1493629216604495
9152017,Jackson St.,W 3 - 0,1.0,0.08958816784219131,0.06033387496760948,0.4170225097842602,0.0009659449102485253,0.20000001347997418,0.026843547409251513,0.0,0.20406810535221687,0.0,0.0,0.00611724012701678,7.482888887479956e-07,0.11949033531495128
9152017,North Texas,L 0 - 3,0.0,0.0716705333076361,0.048267099323448324,0.33361800333024605,0.0007727559177820904,0.16000000862718333,0.021474837637920952,0.0,0.1632544820811073,0.0,0.0,0.004893792035645233,5.986311029288646e-07,0.09559226696337972
9162017,Southeastern La.,W 3 - 0,1.0,0.05733642602779406,0.03861367904234955,0.8668944256675629,0.0006182047275589655,0.1280000055213973,0.017179869925069403,0.0,0.13060358425645952,0.0,0.0,0.003915033586296547,4.789048771785915e-07,0.07647381274601177
9222017,South Carolina,L 2 - 3,0.0,0.045869140426513764,0.030890942967377818,0.6935155345509647,0.00049456377778048,0.10240000353369423,0.013743895821484416,0.0,0.10448286650377478,0.0,0.0,0.003132026842016668,3.8312389843759306e-07,0.061179049669006544
9242017,@ Tennessee,L 1 - 3,0.0,0.03669531208794927,0.024712754203341087,0.554812423811597,0.000395651019493701,0.08192000226156429,0.010995116581302025,0.0,0.08358629262612842,0.0,0.0,0.0025056214563201704,3.0649911663469525e-07,0.0489432393974114
9272017,Ole Miss,L 0 - 3,0.0,0.029356249508271898,0.019770203253513724,0.44384993659860583,0.00031652081384732367,0.06553600144740114,0.008796093216474897,0.0,0.06686903373169224,0.0,0.0,0.0020044971539885117,2.451992919539135e-07,0.03915459130174107
10012017,Kentucky,L 0 - 3,0.0,0.02348499950288151,0.015816162532949127,0.35507994771045476,0.0002532166499593712,0.05242880092633673,0.007036874542097215,0.0,0.053495226749059085,0.0,0.0,0.0016035977161075294,1.961594326966715e-07,0.03132367290303251
10062017,@ LSU,L 0 - 3,1.0,0.018787999535914163,0.012652929981647716,0.2840639571645686,0.0002025733192516648,0.0419430405928555,0.005629499613784841,0.0,0.04279618124801865,0.0,0.0,0.0012828781683527244,1.5692754560280326e-07,0.025058938233875384
10082017,@ Texas A&M,L 0 - 3,0.0,0.015030399586241062,0.01012234395670276,0.22725116508922596,0.00016205865494319926,0.03355443237942752,0.004503599678296398,0.0,0.03423694490162861,0.0,0.0,0.0010263025317808682,1.255420361273409e-07,0.020047150530427906
10132017,@ Missouri,L 0 - 3,0.0,0.012024319641799081,0.008097875147048343,0.18180093166022632,0.0001296469236613546,0.026843545842833615,0.0036028797344889747,0.0,0.02738955585935965,0.0,0.0,0.0008210420235678554,1.0043362867473563e-07,0.01603772038807199
10152017,Georgia,L 0 - 3,1.0,0.009619455696035253,0.006478300105917801,0.14544074506504218,0.00010371753874143257,0.021474836635413514,0.0028823037823763674,0.0,0.021911644647844047,0.0,0.0,0.0006568336176659072,8.034690279442075e-08,0.012830176287244578
10222017,@ Arkansas,L 0 - 3,0.0,0.007695564545689634,0.005182640077232882,0.11635259588362487,8.297403087304935e-05,0.01717986928346465,0.0023058430225636143,0.0,0.017529315692903287,0.0,0.0,0.0005254668933721645,6.427752214250125e-08,0.010264141014939334
10272017,Alabama,L 0 - 3,1.0,0.0061564516294230235,0.004146112056985436,0.2930820775254549,6.637922462157759e-05,0.013743895410857378,0.0018446744159149044,0.0,0.014023452538084583,0.0,0.0,0.2004203744405476,5.142201765445837e-08,0.10821131326561176
10292017,Florida,L 0 - 3,1.0,0.004925161298976062,0.003316889642515792,0.4344656625442391,5.310337964807046e-05,0.010995116318500723,0.001475739531364892,0.0,0.011218762020075315,0.0,0.0,0.1603362994039127,4.1137614085459414e-08,0.08656905053229733
11032017,@ Georgia,L 0 - 3,1.0,0.003940129036260941,0.2026535123049017,0.9475725315563824,-0.0665575174937339,0.008796093048282065,0.0011805916242170135,0.0,0.008975009609409149,0.0,0.0,0.12826903942807394,0.2000000335029467,0.06925524037451493
11052017,@ Ole Miss,L 1 - 3,3.0,0.6031521046499931,0.3621228102220903,2.358058028589962,-0.0032460138448488418,0.007036874434453804,0.0009444732988136746,0.0,0.007180007683270612,0.0,0.0,0.10261523148162316,0.1600000267075005,0.6554041936896184
11102017,LSU,L 0 - 3,3.0,0.48252168349114205,0.4896982484197004,3.28644642463325,-0.03119681112890558,0.005629499544893059,0.0007555786386925805,0.0,0.4057440069027472,0.0,0.0,0.282092185525791,0.12800002130529198,0.6243233548927302
11172017,Missouri,L 1 - 3,4.0,1.9860173490747839,0.9917585994977421,6.229157144172781,0.030642551190729752,0.004503599634205658,0.0006044629107247146,0.0,0.3245952053990374,0.0,0.20000000030354198,0.22567374833500597,0.1024000170053802,2.2994586864565534
11192017,@ Auburn,L 0 - 3,3.0,2.5888138799917235,1.5934068803286958,8.383325717953747,0.03631404095946995,0.003602879706270902,0.0004835703284329878,0.0,0.25967616424040735,0.0,0.16000000019426688,0.18053899861320363,0.4819200140651052,2.839566949821025
11222017,Texas A&M,L 1 - 3,4.0,3.0710511044617923,2.074725504730478,11.5066605773968,0.03745123276868055,0.0028823037643168014,0.00038685626265244855,0.0,0.2077409313418794,0.0,0.32800000031859766,0.14443119885549016,0.3855360111584631,3.471653560470787
11242017,@ South Carolina,W 3 - 1,4.0,3.6568408840246316,2.0597804037727685,13.805328463703658,0.06476098623616595,0.0023058430110054922,0.0003094850100618361,0.0,0.5661927453520447,0.0,0.2624000002039025,0.11554495906194556,0.3084288088668529,3.977322848769569
