Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Youngstown St.,W 3 - 2,5.0,8.613839049192233,5.615311742353792,31.58691634436418,0.08319196318213652,0.18503025877837195,0.3877216408704207,0.5985316280106304,3.41579630971749,0.5930090793698625,0.1265513610288516,1.4707001860004725,0.1973683492334075,9.863462144091743
11102019,Green Bay,L 0 - 3,3.0,8.490773685562601,5.892920610941012,31.469248572275713,0.07292875563251161,0.14793451501783772,0.30998936759196927,0.4785351687728345,2.9314660089623827,0.6746045492364606,0.30166448638026266,1.376331980479969,0.3582837489497072,9.790593529774819
11152019,@ Oakland,L 0 - 3,3.0,8.392428721624267,5.713990387365305,30.37327894425124,0.08135931157280916,0.31867787770976785,0.247871340334351,0.5830302579163291,3.3459745833587684,0.5394221586173659,0.24121466213890363,1.1005321098485308,0.286488126228497,9.431780779021786
11162019,@ Cleveland St.,L 2 - 3,5.0,8.914751232236046,5.570970998106797,32.501917063346966,0.09430748558705716,0.4551534879456855,0.7991501348832069,0.6665534522161041,6.081011931990529,1.032300419060262,0.19289696169113482,1.280704491134784,0.22910169978904651,10.54715057437778
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.130830538975024,4.655643678147008,27.79570764560609,0.16433267545594296,0.36400996013414877,0.6391220026742921,0.533077526580258,4.863302093827531,0.8255844332526181,0.1542697511824132,1.2244940076997555,0.1832245666912879,9.536469296681608
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,0.0,6.503052357751531,3.7235918831290147,22.231055151583224,0.13143355865760095,0.291135797031852,0.5111708854906073,0.4263563297100896,3.889677443912132,0.6603038606512631,0.12338521438217075,0.9793524297000449,0.14654332601180808,7.627284672474331
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,6.802679275102239,3.778917339845971,22.785283225986063,0.13715137704852778,0.23286246873823865,0.40885564590819257,0.34101745134283096,3.9117594502976116,1.1286141221360504,0.09868860483578967,0.9834852180923396,0.11721142168061442,7.801966134892392
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.042295294777374,3.8231619152080336,24.029014889383664,0.13732120928278907,0.5865141283598864,0.727286346160707,0.4728975500173862,5.930687207729852,1.7032555199652775,0.0789383656673635,0.7866634238410614,0.29388111506592246,8.241851718525977
8312018,Western Mich.,L 1 - 3,3.0,6.033324626912807,3.6584460112806347,22.822600186578075,0.09863735238046273,0.46915179291392023,0.5817552839132016,0.5783715216712992,5.744455335405988,1.5625330612084987,0.06314268317133195,0.8293523849477171,0.2350750738473589,7.0928987864712
9012018,Northern Ariz.,L 0 - 3,3.0,5.426413509132569,3.3266222052975243,20.056958271619738,0.10111088528852237,0.3752833567697216,0.6654381729432037,0.8628126003463553,6.195747334108161,1.2498996297805587,0.0505090217151366,0.6634145955939258,0.188040979782664,6.474068001587873
9012018,SIUE,W 3 - 0,0.0,4.340778498602638,2.6610817840231062,16.04426442369199,0.08088214362883217,0.3002023202263911,0.5323073349275629,0.690194062358802,4.956195609753756,0.9998385543659273,0.040403938084985026,0.5306886044284548,0.1504205753068827,5.178834073829414
9072018,"Samford @ Athens, Ohio",L 2 - 3,2.0,3.6724492906997774,2.328779156524043,13.634786002591763,0.06470151417149073,0.24014626473770043,0.42581822178766915,0.5521194036562105,4.364802953491442,0.7998189154255961,0.032321052030794675,0.4245233214595016,0.12032864793450804,4.342850225247993
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,3.7379730413104,2.863134306441885,14.908093257643827,0.04175644583294246,0.3921485814362197,0.3406368859588382,0.6417141310218261,4.291827206323443,0.6398219022609237,0.025855498781762794,0.339601019495533,0.09625791905280823,4.274265935798768
9082018,@ Ohio,L 1 - 3,1.0,3.5903539056123344,2.6904787578299025,13.3262117709703,0.06200852161961753,0.5137390678337933,0.2724981872838362,0.7133832128862166,3.433319120936042,0.7118694927680304,0.020683539686307394,0.27166952854147997,0.07700313599265954,4.019370396853219
9112018,@ Ball St.,L 0 - 3,3.0,4.872453544763241,2.9524178239379077,16.661412741026336,0.08961048622610338,0.6110041830184463,0.2179913046196289,0.9707407789971533,4.7468298922778365,0.9695298431495373,0.016546281813146834,0.21732839965820053,0.06160046142750343,5.215655331025118
9142018,@ Bowling Green,L 0 - 3,2.0,3.8978591991634968,2.9619352712189166,15.128967235263607,0.0050794000939866565,0.4887903504109352,0.17438840704033037,0.7765719756289752,4.397426758908135,0.7756032527073785,0.013236673512596815,0.17385809717111636,0.049279058905748414,4.1724133283019835
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,3.518255066182581,2.769531849102163,13.503035469233437,0.004063433646322444,0.39102396328434397,0.1395077583148373,0.6212443666915758,3.9179006135535723,0.6204694048376671,0.010589113580587395,0.13908351944298858,0.039422408613525896,3.737893697799502
9152018,Marshall,L 1 - 3,4.0,3.814624222785683,3.2156558409073046,16.40262571127288,0.003250691604700832,0.5128274601439173,0.5116315320835749,0.49698703683759865,4.534362445061086,0.49636707790342377,0.008471146723114853,0.5112921467609293,0.0315373902642793,4.590372974972839
9212018,UIC,L 1 - 3,4.0,5.051766734673691,4.7726094413428575,21.12235753566093,-0.0023997543557794285,0.6102672732431712,0.4092996541894805,0.9976168863517018,5.627549474812064,0.5970991466982261,0.006776825130850003,0.40902814962714407,0.2252404584095847,5.6723572888075955
9222018,Green Bay,L 0 - 3,3.0,4.8414042251594145,4.41807211079563,20.29785011616571,0.009880731405969985,0.6882172137932918,0.3274361576934274,0.9980935298421136,5.902051536100677,0.87769153888093,0.005421401067635726,0.5272276680168367,0.18019040452108,5.437875617928897
9282018,@ Oakland,W 3 - 1,1.0,3.873089639288701,3.5344268980947313,16.238138632633547,0.007904516263728576,0.5505689746935285,0.26194664417825114,0.7984678679345951,4.721600096151195,0.7021471142743,0.00433708307114084,0.4217784600448469,0.14415106782926293,4.350262596560518
9292018,@ Youngstown St.,W 3 - 0,0.0,3.0984501176327193,2.827521812838053,12.990420372935104,0.006323568940603579,0.44045211014464986,0.2095558549005479,0.638769842616462,3.7772537523869665,0.5617137767093421,0.0034696422761924936,0.33742041647683374,0.11532005057194826,3.4801858230478784
10032018,Milwaukee,L 0 - 3,0.0,2.4787462742486657,2.2620048388204994,10.392278357845015,0.00505882694779394,0.3523597235898534,0.16764374924924946,0.511013025020933,3.021786154419165,0.44936851598444,0.0027756983454872144,0.2699348282025583,0.09225552610147528,2.784133135944683
10052018,@ Cleveland St.,L 0 - 3,2.0,3.7830202884249005,2.609610072540997,13.513878377481333,0.04244772859853033,0.28188652158794586,0.13411440121584187,0.40880859662881386,3.4174359821641294,0.3594932093585019,0.0022205487721904268,0.21594689938521117,0.07380409169659045,4.027328688105539
10122018,Wright St.,L 1 - 3,3.0,4.6264282682608515,3.4877005905594554,16.211141198606445,0.041358167328086164,0.2255084126150972,0.10729113813827011,0.7270514194163964,4.333961866825845,0.48759639583657466,0.00177643267911565,0.17275690307994318,0.05904306268082631,4.82187429061821
10132018,Northern Ky.,L 1 - 3,4.0,3.901134333215919,2.9901547914788145,13.568882789627416,0.033086439416032315,0.18040621511601923,0.08583266549817158,0.9816440424669878,4.0671664471955,0.39007600318321656,0.0014211420865910928,0.13820512795242393,0.047234315312601576,4.057490704776894
10192018,@ Green Bay,L 0 - 3,3.0,3.720905820296069,3.3921275049566697,13.855108846200999,-0.00013115188944965323,0.34432646940356554,0.06866597559137846,0.9853152675079742,4.853740342625375,0.7120637437066355,0.001136911072997301,0.5105675036633253,0.03778736595800658,4.045992458792107
10202018,@ UIC,L 0 - 3,3.0,4.176727987161071,3.5137028923784746,14.284090211745639,0.024895261369160045,0.2754606722854762,0.054932680116933655,1.188253696980614,4.882992487860591,0.9696528773000108,0.0009095271967883037,0.4084532567299648,0.030229837539704475,4.436796822839774
10262018,@ Wright St.,L 0 - 3,3.0,3.5413786754726195,3.4109617132771746,13.027264821987051,-0.03008411231445059,0.2203682157575193,0.04394607986580991,0.9506015682685902,4.306390619470174,1.3757246757384018,0.0007276206940040363,0.32676212781709724,0.024183834686791306,3.749433439940982
10272018,@ Northern Ky.,L 0 - 3,3.0,3.6331033693566246,3.7287708569532074,14.82182025037587,-0.033067303803366054,0.1762943664812062,0.23515775815242676,0.960481300820457,4.645114079719793,1.1005784537854288,0.0005820958746119912,0.46141033197710446,0.019347045128710296,4.099548389372215
10312018,Cleveland St.,W 3 - 2,3.0,2.9064799768644285,2.9830138953545133,12.057445857548181,-0.026453818298705915,0.3410361095570026,0.3881267788469953,1.1683858185195157,5.916096019083828,1.6804649326412406,0.0004656762641121174,0.36912792031219044,0.015477621625736147,3.4796363921316305
11022018,@ Milwaukee,W 3 - 2,1.0,2.525182840209977,2.5864099291863263,10.245951263953806,-0.021163038802839762,0.27282868349017964,0.3105011907321517,0.9347079553814658,4.732873273697569,1.3443709401314599,0.00037254073252057906,0.2953021152776489,0.012382088035175983,2.983707629313473
11092018,Youngstown St.,W 3 - 0,0.0,2.02014506284276,2.069126704701819,8.196756104315474,-0.016930420907165476,0.2182628161328493,0.2484008038848371,0.7477659166679215,3.7862963523566315,1.075496108277854,0.00029803240760447,0.2362415508001633,0.009905664498284493,2.3869646745352826
11102018,Oakland,W 3 - 1,0.0,1.6161152763069007,1.6553005710280746,6.557401743073321,-0.013544330239271322,0.1746101692844212,0.19872054793940633,0.5982124468468053,3.0290356312619577,0.8603964745732465,0.00023842581190002335,0.18899315013017648,0.007924527803523658,1.9095708251232943
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,1.2928917257068704,1.3242399494735333,5.24591938461779,-0.010835460040085556,0.13968808190959378,0.158976377443761,0.47856977412558177,2.4232275766114237,0.6883169159474409,0.00019074057644260795,0.15119446217782045,0.0063396198139545,1.5276560748159835
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,3.634316251143612,1.459392125274912,10.996742558182927,0.056131714069448106,0.7117511668749764,0.1271810629740667,0.7828561923545287,4.938585145108545,0.5506533639829292,0.00015259241438457579,0.5209560230686109,0.0050716942966914395,4.022127918066368
8262017,@ FGCU,L 0 - 3,3.0,4.307453661126139,1.7675140024249871,13.797396793420022,0.07690539163032215,0.9694011862023848,0.30174502159108574,1.2262853887977132,5.750868912772437,0.6405227793300093,0.00012207390157519037,0.4167647162643523,0.004057354442491517,4.817703114750977
8292017,@ Purdue Fort Wayne,L 0 - 3,2.0,3.8459625667975925,1.8140112384234748,14.63791809424073,0.06152430123567406,1.1755211106913748,0.24139596992072648,0.9810281186000659,5.800695169313509,0.5124181229482624,9.765910210337978e-05,0.7334120214649004,0.2032460398449485,4.454162206552873
9012017,Wichita St.,L 0 - 3,3.0,3.276769696149919,2.251209265172429,12.910333390970091,-0.05078062950640828,0.9404167409756952,0.19311674563122094,0.7848223717197094,4.840555532761389,0.6099345595706692,7.812726942237375e-05,0.586729525097825,0.1625968063600214,3.7633293315994742
9022017,Miami (OH),L 2 - 3,5.0,4.221416231291327,3.2009678890764635,18.928269734791964,-0.036024496195066626,1.1523334991984002,0.15449337710955166,0.62785781855317,6.872445446559487,0.4879475863985641,6.250180769128997e-05,1.06938386245189,0.1300774287578218,4.910664041434514
9022017,Marquette,L 1 - 3,4.0,4.577133127936816,3.160774295114017,19.142615873943814,0.0011804179904446974,0.9218667067722561,0.1235946892745721,0.5022862043960851,6.2979561264554045,0.990358270954562,5.000144113120333e-05,0.8555070040397971,0.10406193255493482,5.128531320672416
9052017,Ball St.,W 3 - 2,2.0,3.8617062724201268,2.928619361479495,16.31409179010246,-0.0390556785390271,0.7374933061624787,0.0988757434752948,0.4018289312311453,5.0383644963471825,0.9922866173833963,4.000114969099292e-05,0.8844056125194923,0.08324953935510257,4.402824823304857
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,3.8893650250474456,2.542895390010072,17.251273673040885,-0.0026445334695489996,0.7899946584286102,0.07910058969584433,0.32146312432205665,5.430691697949027,0.9938292943033549,3.2000917695853985e-05,0.7075244445376614,0.0665996272032217,4.322259837929815
9092017,@ Central Mich.,L 0 - 3,2.0,3.1114918600387265,2.434316289674632,14.401018352169194,-0.1355156541056435,0.6319956942443862,0.06328046850266528,0.2571704862334167,4.344553134953477,0.995063435696532,2.560073284024152e-05,0.5660195265242557,0.05327969902282704,3.457807692536359
9122017,@ Dayton,L 0 - 3,3.0,3.489193550181967,2.1474529845362182,13.320814503987322,-0.019612504212598685,0.7055965675065662,0.050624372719565894,0.20573638052322785,4.275642496623505,0.796050715809592,2.0480585429670626e-05,0.6528156355017439,0.042623757464821596,3.8662462212378337
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,2.0,3.3913548272660488,1.9179623574187448,12.05665143677497,0.041510004676110414,0.5644772354282526,0.04049949684281036,0.16458909900193913,3.6205139110574382,0.836840578017266,1.6384467804522083e-05,0.5222524912140152,0.03409900484965574,3.6929969541836702
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,5.113084043132088,2.3343699297878313,15.645321527351047,0.08660800849026246,0.45158177645332254,0.4323996387461503,0.3316712967973604,4.6964112421511635,1.2694725079752727,1.3107573898520459e-05,0.6178020030337501,0.2272792242239762,5.854397790969011
9222017,Wright St.,W 3 - 2,5.0,7.090467401099888,4.267496106695822,23.51625788500591,0.08028640625961601,0.3612654135535195,0.3459197037110001,0.6653370655491737,4.957129015686359,1.415578018689583,1.0486058897954165e-05,0.8942416257169922,0.18182337554953326,7.883518403728281
9242017,Northern Ky.,W 3 - 1,4.0,6.072373852260541,3.8139968547908687,20.613006112325944,0.06422912392543412,0.2890123259729671,0.4767357717857856,0.7322696569505867,4.16570315920709,1.132462395869711,8.388846977011528e-06,0.7153932885192397,0.14545869798865219,6.906814657152923
9292017,@ Cleveland St.,L 1 - 3,2.0,4.85789901632408,3.051197442702632,16.690404678354504,0.05138329844770175,0.23120985766167076,0.3813886122875198,0.7858157284476677,3.932562514794753,0.9059699044833178,6.711077491144071e-06,0.5723146231006053,0.11636695682229818,5.5254516512393925
9302017,@ Youngstown St.,W 3 - 0,0.0,3.886319171149279,2.4409579278388667,13.352323598692424,0.04110663831486827,0.18496788413464682,0.3051108865397064,0.628652575978758,3.146049977908865,0.724775915770686,5.368861935017562e-06,0.4578516935430212,0.0930935644539195,4.420361273322431
10062017,Milwaukee,W 3 - 0,0.0,3.109055310097033,1.9527663254242205,10.681858786799586,0.03288531036818702,0.147974306031116,0.2440887071259671,0.5029220564442056,2.5168399606138525,0.5798207276143291,4.295089510959525e-06,0.3662813516744406,0.07447485092062742,3.5362889881497317
10072017,Green Bay,W 3 - 1,4.0,2.487244230911297,1.5622130495573778,8.545486970460884,0.02630824811297676,0.11837944400786789,0.195270964353063,0.4023376423785321,2.013471954594609,0.4638565788900428,3.4360715850527246e-06,0.29302507931716765,0.0595798803252967,2.8290311709945293
10112017,Oakland,L 0 - 3,2.0,1.9897953737425873,1.2497704327454233,6.836389538622286,0.021046598374174778,0.09470355468339836,0.15621677061991557,0.3218701121256529,2.2107775680332975,0.3710852610631251,2.748857252864647e-06,0.23442006215940783,0.047663903997066014,2.2632249242994598
10142017,@ UIC,W 3 - 2,5.0,1.5918362919627416,0.9998163417800321,5.469111606740119,0.016837278624967582,0.0757628434120653,0.12497341594391018,0.45749609209682596,2.3686220572155086,0.29686820753919824,2.1990857925780966e-06,0.18753604889915745,0.038131123029223155,1.8105799314420232
10212017,@ Wright St.,W 3 - 2,1.0,1.2734690290701431,0.9998530734245447,4.775289275585071,-0.0865301785611018,0.06061027451547406,0.09997873240183387,0.36599687238413975,2.0948976419033736,0.23749456519212545,1.75926862784576e-06,0.1500288385891699,0.03050489831558354,1.44846394003519
10222017,@ Northern Ky.,W 3 - 1,4.0,1.0187752203760825,0.7998824564784037,3.820231409668433,-0.06922414265318788,0.04848821947530522,0.27998298795692295,0.4927974993411505,1.8759181110465173,0.18999565161659113,1.4074148982979088e-06,0.12002307053203606,0.024403918583478044,1.3587711510139218
10272017,Youngstown St.,W 3 - 0,1.0,0.8150201744576457,0.6399059637355347,3.0561851208229878,-0.055379313997306445,0.0387905754925168,0.22398638985897876,0.3942379985813259,1.5007344854432068,0.151996520949523,1.1259319160919599e-06,0.09601845620847696,0.019523134822629615,1.0870169183527791
10282017,Cleveland St.,L 1 - 3,4.0,0.6520161383864556,0.5119247700622271,3.044948096577068,-0.04430345111768908,0.031032460337867915,0.37918911301038594,0.5153903997418412,1.400587587629802,0.12159721653961848,9.007455312438928e-07,0.07681476482780435,0.015618507829845885,1.069613534556275
11032017,@ Green Bay,W 3 - 2,2.0,0.5216129099541814,0.40953981545701335,2.835958476051687,-0.035442760842851376,0.024825968234361197,0.30335128996923777,0.4123123191966917,1.1204700684820719,0.09727777309089485,7.205964239521222e-07,0.06145181177329805,0.012494806245791712,0.8556908264064922
11042017,@ Milwaukee,W 3 - 1,0.0,0.41729032748015593,0.32763185198623895,2.2687667782142977,-0.028354208641449174,0.019860774564491753,0.2426810316943848,0.32984985497541336,0.8963760537477249,0.0778222183826039,5.764771384941828e-07,0.04916144936171338,0.009995844985058974,0.684552660332536
11082017,@ Oakland,L 2 - 3,0.0,0.33383226167488367,0.26210548134619327,1.8150134208901247,-0.022683366892146905,0.01588861963687519,0.19414482517566437,0.2638798837358891,0.7171008423339031,0.062257774648411465,4.6118171036813673e-07,0.03932915945293866,0.007996675980639566,0.5476421277587279
11112017,UIC,W 3 - 2,1.0,0.2670658091419927,0.209684384921564,1.4520107356360594,-0.018146693500269567,0.012710895700080499,0.15531586002543168,0.21110390683226868,0.5736806734419854,0.049806219681819315,3.689453680210953e-07,0.03146332753903443,0.0063973407797707806,0.4381137018823097
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,2.0,0.213652647186929,0.16774750783780115,1.1616085878201816,-0.01451735479160896,0.01016871655403582,0.12425268794668147,0.16888312536569167,0.6589445389557849,0.03984497572183314,2.9515629424189123e-07,0.025170662016304978,0.005117872620782465,0.3504909612980573
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,0.77092211880676,0.13419800620659292,2.529286872850819,0.06338611631450641,0.008134973239370366,0.2994021506896278,0.13510650022847442,0.7271556312940337,0.03187598056234823,2.3612503528152257e-07,0.02013652960349354,0.00409429809468411,1.08039277042317
8262016,Duquesne,L 1 - 3,3.0,0.6167376948114008,0.10735840492453962,2.0234294975129106,0.05070889303236478,0.20650797889256894,0.6395217210679052,0.10808520014176905,2.3817245075463824,0.025500784440202887,1.8890002815354418e-07,0.01610922367668255,0.0032754384745044968,1.2643142166176753
8272016,Central Mich.,W 3 - 0,2.0,0.49339015569935607,0.08588672391356147,1.8187435977618054,0.040567114413578007,0.1652063830639081,0.5116173766990268,0.08646816008716852,2.3053796059444105,0.020400627545969864,1.511200224769641e-07,0.01288737893743418,0.002620350778808211,1.0114513729871224
8272016,Southern Ill.,L 1 - 3,4.0,0.3947121244636355,0.06870937911416423,1.4549948778561228,0.03245369152298156,0.13216510641903237,0.8092939016483649,0.06917452805293692,2.4443036848904702,0.016320502032812725,1.2089601795221367e-07,0.010309903147443754,0.0020962806225375214,1.20916109858174
8312016,@ Ball St.,W 3 - 1,1.0,0.3157696995095648,0.05496750328065302,1.1639959020587722,0.025962953213341505,0.10573208511468564,0.6474351211929167,0.05533962243159888,1.9554429475324981,0.013056401623713753,9.671681434298204e-08,0.008247922516352703,0.0016770244977042268,0.967328878677472
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3.0,0.25261575956839194,0.04397400261768827,0.9311967215022973,0.02077036256744521,0.08458566807860277,0.5179480968738372,0.04427169793839869,1.564354357782877,0.01044512129734769,7.737345146236076e-08,0.006598338012056692,0.0013416195979548758,0.7738631028217089
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,0.20209260762958722,0.035179202089776755,0.7449573771092166,0.01661629005189025,0.06766853445446894,0.4143584774475523,0.035417358346315486,2.051483486468562,0.40835609723576843,6.189876116219268e-08,0.005278670408989053,0.001073295678230457,0.6190904821803951
9032016,@ Wichita St.,L 0 - 3,2.0,0.761674086326304,1.0281433620668807,3.5959659028216713,-0.01330696797039302,0.05413482755819065,0.3314867819250706,0.4283338868333776,1.8411867890911813,0.526684877835693,0.20000004959858061,0.004222936326771209,0.40085863670164235,1.2952723860133408
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3.0,1.0093392691398717,1.022514689651713,4.676772722601344,0.011554425631598636,0.2433078621067638,0.2651894255189549,0.34266710943943546,2.072949431346712,0.421347902235027,0.36000003972979033,0.003378349061148146,0.3206869093357963,1.636217908919191
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,0.8074714152604959,0.818011751669298,3.741418177842906,0.009243540504690489,0.1946462896730204,0.21215154040165893,0.2741336875340978,2.0583595450736545,0.3370783217665641,0.28800003176549893,0.0027026792487464717,0.25654952745230575,1.3089743270520269
