Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Gonzaga,W 3 - 2,5,0.26941873313975956,0.034045073212913536,1.3231405838149999,0.12273111592949384,4.532212115404415,0.7344450282703223,1.0025761878951867,15.989215494899153,0.8654406809349302,0.0,0.0,0.0,1.0038637614100823
10242019,@ Pacific,L 1 - 3,4,0.2149065032912434,0.027156640346483348,1.4600914024912535,0.09789859324948083,3.817529968158346,0.585842755051989,1.0020549407456703,18.014724929771806,0.8926664363367635,0.0,0.0,0.0,0.8007492583432327
10262019,@ Saint Mary's (CA),L 0 - 3,3,0.17152507962301422,0.021674750770159287,1.1653546553209184,0.0781366024058449,3.6525018588782476,0.6694453014300646,1.00164012661145,17.00244329368171,0.9143329877337003,0.0,0.0,0.0,0.840970381053079
11012019,Santa Clara,W 3 - 0,3,0.13696505573205225,0.017307576558121526,1.3335245994246434,0.06239311549512801,3.5210314063864496,0.5345609704508006,1.0013096628973364,17.606411130994836,0.9315937521484303,0.0,0.0,0.0,0.671526026182853
11072019,San Diego,L 0 - 3,3,0.10940938461351285,0.013825506734212926,1.4676111870487125,0.04984039420826002,3.0138311432054743,0.6282015326762537,0.7998585729741305,16.277283117819792,1.1465438430999937,0.0,0.0,0.0,0.7376109172897666
11092019,BYU,L 0 - 3,3,0.28837263775913047,0.011047285609046859,1.373645207848264,0.24077397370286768,2.6091538802212835,0.7029140460098203,1.0410257381167427,15.417767546731424,0.9161470564168015,0.0,0.0,0.0,0.9912866837689509
11142019,@ Gonzaga,L 1 - 3,4,0.4312378396802008,0.008829449740220324,1.4993912212859815,0.29281578737557074,2.8883779830124108,0.7625565598545238,1.0327894747702169,16.739206291816302,0.9329812428918219,0.0,0.0,0.0,1.1937943995347244
11162019,@ Portland,W 3 - 1,4,0.34472881425800417,0.007058206538076539,1.1986039031409899,0.23407509705748783,3.311982652966972,1.0107955040563175,0.8256054043859224,16.59091685613411,0.9464256274725789,0.0,0.0,0.0,1.3555243183143215
11212019,LMU (CA),W 3 - 1,4,0.27561594674639855,0.005643143818745685,1.1587868507874897,0.18714661153033185,3.6504043758911,1.0086311702069082,0.8605688599571037,17.87584023901487,1.157651214108959,0.0,0.0,0.0,1.2842471169533067
11232019,Pepperdine,L 0 - 3,3,0.2203859270021001,0.004512327738586083,0.9265803278923743,0.1496447500745094,2.9189085820695353,0.8065139846708347,0.8885091323123347,17.700332710279056,1.7272226827344266,0.0,0.0,0.0,1.026899911672935
11262019,Saint Mary's (CA),L 1 - 3,4,0.37655039441032795,0.003608463528749574,1.1415969844742693,0.21982439780444227,3.536081895099851,0.6449611969061276,0.710531899421522,17.760359054491886,1.7818626975150962,0.0,0.0,0.0,1.0215115913164556
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,0.3011469706108418,0.002885876303341451,1.113242486410969,0.17580502489933036,3.428732624119146,0.515809074941964,0.7684972771992609,17.40785085958486,1.825544233133997,0.0,0.0,0.0,0.816956045552806
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,0.2408578690544741,0.0023081288693282335,0.890373270147706,0.14060916362675516,3.7432976293873,0.8129415256797626,1.0150419878144041,15.9248119570781,1.8604699752868878,0.0,0.0,0.0,1.0537993947342368
8252018,@ Army West Point,W 3 - 2,5,0.1926480995290319,0.0018461370678473068,0.9123160009405772,0.11246503282371327,3.9948373938432105,0.6502243026779315,1.012031204863514,16.940654398963225,1.6882395252086229,0.0,0.0,0.0,0.8428724022069635
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,0.15409404308683045,0.0014766754801761592,1.330117613985238,0.08995776058038625,4.396124260843477,0.7202238096008284,0.8094965923292382,16.152023665058987,1.3503774746513069,0.0,0.0,0.0,0.8743178526876588
8312018,"American @ Fresno, Calif.",L 0 - 3,3,0.12325959954912107,0.0011811905554840697,1.0639591328048208,0.07195708103541713,4.1167577530262545,0.5761059712549497,0.8476166030051561,13.920487408737287,1.0801649657013817,0.0,0.0,0.0,0.6993655708040707
9012018,@ Fresno St.,L 2 - 3,5,0.09859767557442348,0.0009448565759357266,1.2512432777186449,0.05755982460729282,4.293477888624512,0.6609191813292903,0.678024487669149,15.737126843492186,1.0641254661671176,0.0,0.0,0.0,0.7595168569037137
9072018,Hofstra,W 3 - 2,5,0.07887173902714091,0.0007558239161432312,1.2009783102603766,0.04604412262688321,4.83495803125233,0.728757359810996,0.5423755695446042,16.990108090455774,1.051296209601909,0.0,0.0,0.0,0.8076290988381367
9082018,Southern Utah,W 3 - 2,5,0.06309329490341993,0.0006046198781019991,1.3608241465599846,0.03683290673313916,5.068026933148221,0.7830199752291754,0.6339242230249769,18.59250247773178,1.0410343035383964,0.0,0.0,0.0,0.8461132701325952
9142018,@ Cal St. Fullerton,W 3 - 0,3,0.25051356158921345,0.0004836707823372,1.2886443260857838,0.22950634209343707,4.85437717319948,1.22650808906095,0.7071545877716944,19.074102006494236,0.8327841909745071,0.0,0.0,0.0,1.4770216506501634
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.20040252314697135,0.20042015677268937,1.230905867421666,-0.01643579047124381,4.283406869845586,0.9811657067533706,0.7657334032925492,18.05911296121359,1.466332619068019,0.0,0.0,0.0,1.1815682299003418
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0.16031669019643785,0.16033079662816777,1.1847185545904062,-0.013148195380651727,3.8266647844397914,0.984933066170657,0.6125663632422728,18.647368561552135,1.1730271082647874,0.0,0.0,0.0,1.145249756367095
9202018,Santa Clara,W 3 - 0,3,0.3282712121453577,0.12826122708096183,1.3477921846350793,0.08949235831127622,3.261271704647011,0.787925503499111,0.6900613312723013,16.11762584085399,1.138418006340855,0.0,0.0,0.0,1.1161967156444688
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.4626283995617229,0.10260679922741146,1.478244845393107,0.1716008716688384,3.6090469491634494,0.8303440113668534,0.5520373232338043,16.49413270234469,1.7107830965095905,0.0,0.0,0.0,1.2929724109285763
9272018,Pepperdine,L 1 - 3,4,0.3700964222493272,0.08208404267549413,1.5826029785609979,0.13727836146606862,3.487229268849042,1.0642911307093836,0.44162234413295703,16.19528582341109,1.3686031896499486,0.0,0.0,0.0,1.4343875529587107
9292018,LMU (CA),L 0 - 3,2,0.29607310758686645,0.06566634027565417,1.4660760385187233,0.10982119426247969,2.9897563300761796,1.0514322044609692,0.5533039558316728,13.15606318770934,1.6949003170253705,0.0,0.0,0.0,1.3475053120478355
10042018,@ Portland,L 0 - 3,3,0.23685590679662952,0.052532500161105625,1.1728480589351784,0.08785599869078517,2.791796441691744,2.041188873551756,0.6426470561061868,13.724875325430261,1.755922911529147,0.0,0.0,0.0,2.278044780348385
10062018,@ Gonzaga,L 0 - 3,3,0.18948307473502685,0.04202563401803342,0.9382702733052888,0.0702841866643427,2.6334316351452713,2.032950811786848,0.5141131661325593,12.779867331621583,1.604733061025923,0.0,0.0,0.0,2.2224338865218742
10112018,BYU,L 0 - 3,3,0.15158540335513015,0.0336202729071562,0.9506165628085514,0.05622695747311617,2.706747351860114,1.626349315034008,0.8112988172328999,14.423939695345855,2.0837998032524276,0.0,0.0,0.0,1.7779347183891374
10132018,San Diego,L 0 - 3,3,0.3212721068240418,0.026896068370952937,1.1604979307577497,0.14498354531654312,2.5653947292192707,1.3010721981051028,0.8490398954404885,13.939140944903277,1.8670350085854883,0.0,0.0,0.0,1.622344304929144
10182018,Saint Mary's (CA),L 1 - 3,4,0.2570165391015988,0.22152032690956167,1.7284084764689,0.06598542687970615,3.6523351750409594,1.4408602523863066,1.2792395913714336,13.35130226853019,1.4936213449460178,0.0,0.0,0.0,1.6978767914879047
10202018,Pacific,L 1 - 3,4,0.20561249761828296,0.17721562918987335,1.582724701906809,0.05278815314598006,3.5218662779184435,1.1526840889214012,1.2233908759976453,12.881035102946882,1.394895666896852,0.0,0.0,0.0,1.3582965865396837
10252018,@ LMU (CA),L 1 - 3,4,0.16448952855332466,0.14177209865832133,1.6661807144246576,0.04223040196857599,3.8174963978340077,1.1221469224643181,1.1787121906577118,11.904816935916495,2.115924766214429,0.0,0.0,0.0,1.2866364510176422
10272018,@ Pepperdine,L 0 - 3,3,0.13159132233777068,0.11341741992409834,1.332941527604619,0.033784244424404045,4.254001105469362,0.897715487928273,0.942967599144254,12.92386285709121,1.8927377742955798,0.0,0.0,0.0,1.0293068102660432
11012018,Gonzaga,L 1 - 3,4,0.10527286554787808,0.29073523169063975,1.2663527354855517,-0.1729741153488834,4.003199051637428,0.7181710783203753,1.1543756241812768,13.539094781485291,2.114191837713845,0.0,0.0,0.0,0.8234439438682529
11032018,Portland,L 2 - 3,5,0.08421816935241062,0.23258784542251087,1.2130818769666538,-0.13837909003636217,4.002559237569585,0.9745383613811162,1.3235014880559295,14.43128104091495,2.4913556750733394,0.0,0.0,0.0,1.0587565307335265
11082018,@ San Diego,L 1 - 3,4,0.06737445670716494,0.1860700587833804,1.7704681083601703,-0.11070314259407373,3.802046452296423,0.7796297775554069,1.058799952487215,16.34503378298081,2.1930831450961406,0.0,0.0,0.0,0.8470042342625715
11102018,@ BYU,L 0 - 3,3,0.05389951494998938,0.14885590779203525,1.4163731618616555,-0.08856243123702306,3.441635813380846,0.6237032386538822,1.047039917990259,14.076018536990736,1.7544648750111334,0.0,0.0,0.0,0.6776027536038713
11162018,@ Santa Clara,W 3 - 0,3,0.043119579693970594,0.11908463712359005,1.1330976816018044,-0.07084989197323674,3.3533083863269657,0.6989628161867132,0.8376313075997041,13.660813586819671,1.4035708497285766,0.0,0.0,0.0,0.7420823958806836
11202018,Pacific,L 2 - 3,5,0.0344956431049509,0.09526765266852441,1.1064780815401647,-0.056679879648150785,4.482649413296084,0.759170397117885,0.6701046449331015,15.928656299860181,1.722857444322365,0.0,0.0,0.0,0.7936660402228357
