Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Brown,L 2 - 3,5.0,2.3356240327262148,1.0795786450817195,8.598604408078797,0.11340508086905667,0.14002834308091167,0.0,0.0,1.3945427168334972,0.0,0.17503542885113957,2.3593878507511152,0.21879428606392445,3.6903533869529115
9272019,@ App State,L 1 - 3,1.0,2.0487880044057576,1.0624884895176778,7.825775100865064,0.08905042552383614,0.10995612754909036,0.0,0.0,1.095053426120999,0.0,0.13744515943636293,2.0674483509349564,0.17180644929545366,3.2199573393095977
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.6151932815484076,0.8376290110548669,6.169569198298915,0.0702042616004311,0.0866855907494845,0.0,0.0,0.8633020756680064,0.0,0.1083569884368556,1.6299044504348486,0.1354462355460695,2.5385024952026867
10042019,South Alabama,W 3 - 2,0.0,1.2772936419273386,0.6623963969739933,4.87889071880205,0.05551747769311582,0.06855090048720804,0.0,0.0,0.6826986373149864,0.0,0.08568862560901003,1.2889272233065014,0.10711078201126252,2.0074458791895986
10052019,Troy,L 1 - 3,1.0,1.0125189834378847,0.7323794265310333,4.2821154105424055,-0.05963767975304094,0.2616342363219281,0.0,0.0,0.5411796532593418,0.0,0.06792593123920045,1.0217409991162825,0.08490741404900055,1.5913154142352255
10112019,@ Texas St.,L 0 - 3,0.0,0.804150124786701,0.5816612003030884,3.400887981425168,-0.04736468984765386,0.20779186092135007,0.0,0.0,0.42980891501203244,0.0,0.05394728096533201,0.8114743183868929,0.067434101206665,1.2638345649454785
10122019,@ UT Arlington,W 3 - 2,3.0,1.253437144093012,0.6672563926236691,4.751114789897645,0.003247943300815334,0.16527611934753397,0.0,0.0,0.9556888964518967,0.0,0.6567313145166996,1.0546554059870115,0.25824393648052185,2.437496161603217
10182019,ULM,W 3 - 0,3.0,2.016495757217324,1.142363889889525,8.060508570303142,0.021934990556888693,0.33528347574572775,0.0,0.0,1.3720516415766975,0.0,0.7266444955169641,1.8581996917737893,0.4093166329423835,3.6722400986211823
10202019,Louisiana,L 0 - 3,3.0,1.8102239152437818,1.1134747759020551,7.642381002941511,0.01748384467288838,0.26724626099660953,0.0,0.0,1.4994777165372284,0.0,0.5791905612668736,1.4811255422208955,0.5291807300436357,3.1299772476211034
10252019,@ Troy,L 0 - 3,3.0,2.2532873052980005,1.6975133267697922,8.321737246578994,0.013946290515695311,0.21317359338427036,0.0,0.0,1.3984170227585029,0.0,1.0689995623181185,1.383778094113298,0.4221101442259074,4.014175914672768
10272019,@ South Alabama,L 0 - 3,3.0,2.2021582620506415,1.7585738452949546,8.25679077176349,0.011131066554595963,0.17014197811039858,0.0,0.0,1.3179918267024404,0.0,1.0550711832323163,1.710031633058672,0.3369022109112736,4.112245261812294
11012019,@ Little Rock,L 2 - 3,5.0,3.5718330255712663,1.8072180067951134,11.227351486716453,0.07014026427098442,0.33734734029792895,0.20148670950580294,0.20148670950580294,1.656894118902032,0.0,0.8424883622284429,1.7684564051744516,0.6719943120211369,5.500036299892739
11022019,@ Arkansas St.,W 3 - 0,0.0,2.8532245044640367,1.443628149743023,8.96854756445584,0.05602891269967713,0.26947723786720845,0.16095008158838514,0.16095008158838514,1.323547564376285,0.0,0.6729901489310268,1.4126649018015387,0.536797387837721,4.393497185884218
11082019,Coastal Carolina,L 0 - 3,2.0,2.8827188868540614,1.3544815368174776,7.970123125458273,0.1452444385688579,0.21532606862713927,0.12860733094912546,0.12860733094912546,1.4594799741569118,0.0,0.537753482041849,1.3297403211811032,0.42892851391542125,4.213949860435587
11092019,App State,L 1 - 3,4.0,3.307780948549883,1.4840748190318496,9.782947155919251,0.15141887722481387,0.17209754214606496,0.10278832330624943,0.10278832330624943,1.3672354895155294,0.0,0.42979492975439015,2.468092831135843,0.3428174928927505,5.074410617178443
11122019,@ Ga. Southern,W 3 - 2,0.0,2.6442192667147126,1.1863600676007666,7.820426369610152,0.1210432972224746,0.13757369178160672,0.0821683385651155,0.0821683385651155,1.0929594431269714,0.0,0.3435753611468981,1.9729778717635182,0.27404614567093505,4.056451902308484
11152019,Ga. Southern,W 3 - 1,0.0,2.1140936482762314,0.9485129750981197,6.2525502037303395,0.09677596296406325,0.10999226562884964,0.06569484037749562,0.06569484037749562,0.8738377507584932,0.0,0.27469374338510033,1.5774259114551827,0.2191040747605347,3.243195187766417
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,2.0,2.0912306952382003,0.7584427307570167,6.602717485012314,0.12748016092755238,0.08795117884082305,0.052530408587610336,0.052530408587610336,0.6987314958504196,0.0,0.21964852176461877,1.4617169154155476,0.17519833375413663,3.094268083298202
8252018,@ Mississippi St.,W 3 - 1,4.0,3.074506101183891,0.8068290588216949,8.485086813460363,0.1770608511440349,0.07033368131568547,0.04200804430001382,0.04200804430001382,1.360008473239545,0.0,0.1756507341330086,1.9701603103778553,0.5407242910256899,4.27724503480584
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,4.060825885699904,1.2460069229196904,10.790923938869904,0.19166676215728143,0.056249509692575965,0.033596021860621966,0.033596021860621966,1.2879175343318927,0.0,0.34072493927440456,2.3766314351824933,0.632693284920467,5.623462564426176
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,3.2478555817679338,1.1967567633401646,9.631591003368149,0.11325575522582428,0.04498845534601263,0.026870156514088524,0.026870156514088524,1.0300786762286105,0.0,0.27251239698970314,2.101032207891387,0.5060291858885884,4.5977542392174175
8312018,@ Loyola Chicago,L 0 - 3,0.0,2.597769414088935,0.9572156266310511,7.703745406051653,0.09058664386026619,0.03598362991908673,0.021491864089007783,0.021491864089007783,0.8238995890806524,0.0,0.21796670203992316,1.6804925804936781,0.40474310160741206,3.677474270464704
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,2.2780128614782265,0.7656510828503879,6.962526521559409,0.1224895359483652,0.028782339575256003,0.017190765125865093,0.017190765125865093,1.0592688542596616,0.0,0.174345713545815,1.3441809015441004,0.3237431414618812,3.141639790921956
9072018,Sam Houston St.,L 0 - 3,1.0,1.8221791540334427,0.612443180644634,5.569314774964801,0.09797920054213637,0.0230229513034049,0.013750867865561376,0.013750867865561376,0.847307606286442,0.0,0.1394588811110216,1.075208335941588,0.25896166505852647,2.512993070980819
9082018,Chicago St.,L 0 - 3,0.0,1.457595430498443,0.4899048370581718,4.454999800116894,0.078375408190784,0.018416492441014537,0.01099957823678532,0.01099957823678532,0.677777315373143,0.0,0.11155578604875203,0.8600794020901911,0.20714831405466125,2.0101904958290753
9082018,Ole Miss,L 0 - 3,0.0,1.1659817103360606,0.3918920626827571,3.5637106002114707,0.06269523804649085,0.01473199826609102,0.00879894844423084,0.00879894844423084,0.5421778477554062,0.0,0.08923738610413164,0.6880076812061661,0.16570520218500595,1.6080218854875055
9142018,@ Presbyterian,W 3 - 1,0.0,0.9327248113156479,0.31349329666287984,2.850783393684436,0.05015293426896755,0.011784833485151134,0.007038701769220628,0.007038701769220628,0.4337141194105275,0.0,0.07138527421008004,0.5503704122869816,0.13255555560771554,1.2863339934384388
9212018,Coastal Carolina,-,0.0,0.7461410971311978,0.25078161262310256,2.280508273438935,0.04012026371102121,0.009427377163598807,0.005630668978407044,0.005630668978407044,0.34695327600623593,0.0,0.05710525352380206,0.44027346358795066,0.10603893719999415,1.0290137514273818
9222018,App State,L 2 - 3,0.0,0.5968880787936546,0.2006169550650789,1.824330823271422,0.03209487752281717,0.0075415884004767855,0.004504348040560283,0.004504348040560283,0.2775510893888112,0.0,0.045682304856146216,0.35220413784369187,0.08482762542631571,0.8231768006122068
9282018,@ Troy,W 3 - 2,1.0,0.4774945929185297,0.16048823002958787,1.459416153137576,0.025675048676630684,0.006033070203919527,0.0036033586704187566,0.0036033586704187566,0.22203349195657238,0.0,0.036544629279497684,0.28175394583820124,0.06785984493616717,0.6585195537875466
9292018,@ South Alabama,L 0 - 3,0.0,0.38198551806793235,0.12838717045350367,1.1675018808602144,0.0205394928353367,0.004826327840276946,0.0028826102932213347,0.0028826102932213347,0.17762207093292534,0.0,0.029234926122631996,0.22539716378956492,0.054286432576157166,0.526801636378568
10052018,UT Arlington,W 3 - 1,1.0,0.505598930320472,0.1027075517824472,1.1339986545488845,0.21644826034304634,0.003860980149522279,0.002306039185331745,0.002306039185331745,0.1420946344062923,0.0,0.023387443449294446,0.1803138957713645,0.04342822234655637,0.6214493608407803
10062018,Texas St.,L 0 - 3,1.0,0.40447226193196195,0.28217825556913323,1.107197099619798,-0.02685795028821094,0.0030887315631024557,0.001844799957950194,0.001844799957950194,0.1136737733014565,0.0,0.01870963640438491,0.14424866214447918,0.03474198672268155,0.49715102936653655
10092018,Coastal Carolina,L 0 - 3,0.0,0.32357340499284626,0.2257395316388962,0.885745622730604,-0.02148606775746437,0.002470951615342307,0.001475819877173718,0.001475819877173718,0.09093778077598906,0.0,0.014967505382515695,0.11539735890122231,0.02779321105081198,0.3977154097031467
10122018,South Alabama,L 1 - 3,0.0,0.2588559051496015,0.18058965875679886,0.7085887819157973,-0.017188667027770936,0.001976739766311894,0.0011806430449746712,0.0011806430449746712,0.07274943240648936,0.0,0.01197387391497237,0.09231688182441859,0.022234326717088818,0.31816886302175773
10132018,Troy,L 1 - 3,0.0,0.20708292009445012,0.1444704684353451,0.5668660872174764,-0.013750813830516465,0.0015813780367039008,0.0009445062078118659,0.0009445062078118659,0.05819903891797629,0.0,0.00957901568334788,0.07385286208234798,0.017787306417629507,0.2545328730267838
10182018,@ ULM,L 1 - 3,0.0,0.16566518151751672,0.11557556927604648,0.4534897093018369,-0.011000574398927173,0.0012650936126401815,0.00075559970030463,0.00075559970030463,0.046558906654851434,0.0,0.007663159140392552,0.05908187791093547,0.014229745963792095,0.2036248793136816
10192018,@ Louisiana,L 1 - 3,3.0,0.33253586655464146,0.29246440017358344,1.9628254267527232,-0.008800410453846205,0.0010120692474802487,0.0006044763900812691,0.0006044763900812691,0.23725137790809384,0.0,0.20613495338122648,0.44727415930590375,0.011383733302830493,0.762912375978901
10262018,Arkansas St.,L 1 - 3,0.0,0.26602750669492375,0.23397047657239806,1.5702533376820744,-0.007040296961602957,0.0008096517867360265,0.0004835789551827027,0.0004835789551827027,0.18980025577016776,0.0,0.16490722717776746,0.3578177314887206,0.009106946023021997,0.6103271785722342
10272018,Little Rock,W 3 - 2,0.0,0.21282124597081042,0.1871757133807405,1.2561981878007789,-0.005632217472500345,0.0006477191182085459,0.00038686178375256443,0.00038686178375256443,0.15183966282444725,0.0,0.13192531100857643,0.2862531637873352,0.007285530822311171,0.4882600006568069
11022018,@ App State,L 0 - 3,2.0,0.3702587943956702,0.5497447105107092,2.604973950537386,-0.029506046568940226,0.0005181738154209607,0.0003094885435558232,0.0003094885435558232,0.12147138351510521,0.0,0.10553994753926811,0.42900416095811883,0.005828408020447681,0.6906103109575534
11042018,@ Coastal Carolina,L 0 - 3,0.0,0.2962063590930647,0.43979476408340035,2.083974401419321,-0.023604783350740583,0.000414538105688272,0.0002475902694419775,0.0002475902694419775,0.09717688489677473,0.0,0.08443176522114562,0.34320254502148145,0.004662715768476052,0.5524869870943929
11072018,Ga. Southern,W 3 - 1,0.0,0.23696465436520944,0.3518351685012554,1.6671764753812,-0.01888379218191085,0.0003316298786980701,0.00019807185369735358,0.00019807185369735358,0.07774136589220554,0.0,0.06754528877885164,0.27456153442243825,0.003730165800164314,0.44198878220897747
11092018,@ Ga. Southern,L 1 - 3,0.0,0.1895714464311636,0.2814677234324596,1.333739231028646,-0.015107011666445055,0.0002653035152141008,0.00015845725137065823,0.00015845725137065823,0.062193001817926225,0.0,0.05403615204857952,0.21964890651836824,0.0029841282787912158,0.35359050899029787
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,0.15165697982635482,0.22517391547079166,1.0669901372893575,-0.012085595202579695,0.0002122425640155461,0.0001267656528810927,0.0001267656528810927,0.04975434328115756,0.0,0.04322887109531543,0.17571891976270235,0.0023872998317825645,0.28287207645590245
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,0.5213269669607099,0.7801412087557892,2.053595801161516,-0.043068592083217457,0.000169793892393101,0.00010141242744719611,0.00010141242744719611,0.039803437394167016,0.0,0.2345838128200875,0.14057500432116357,0.00190983807902955,0.8262996943688263
8262017,@ East Carolina,L 0 - 3,2.0,0.8170624587508384,0.6241124999864666,3.2428802006421793,0.015545301773916196,0.00013583501227027697,8.112988124894517e-05,8.112988124894517e-05,0.031842726087687956,0.0,0.18766690982649067,0.9124623138355633,0.0015278693199318042,1.4610416553763594
8312017,@ UAB,L 1 - 3,4.0,1.8536524491405735,0.8992906589099566,4.994308354350986,0.07903639345009367,0.00010866794476401875,6.490386614556896e-05,6.490386614556896e-05,0.42547512343248417,0.0,0.7501348747043924,0.7299694140847708,0.0012222947242396538,2.9688369347534964
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.4829212491325703,0.7194321825875741,3.995444770038303,0.06322908447928681,8.693431417785005e-05,5.192306805018618e-05,5.192306805018618e-05,0.3403799357359928,0.0,0.6001076123683758,0.583975251598563,0.0009778353111005223,2.3750684103682773
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,4.0,3.3863399162866754,1.1755464450631326,8.39636256041753,0.11218334260561173,6.954742469694945e-05,4.15384385257505e-05,4.15384385257505e-05,0.4723041507620654,0.0,0.8800865189611263,1.2671812482889935,0.40078288094833,4.9000585978308235
9042017,@ Kennesaw St.,L 0 - 3,0.0,2.7090711027001912,0.9404368678070032,6.717087989549391,0.08974664657718011,5.563792270455974e-05,3.3230740635392424e-05,3.3230740635392424e-05,0.3778432048008696,0.0,0.70406899937205,1.013744687918876,0.32062620648686707,3.920045676772314
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,0.0,2.1672563507497906,0.7523493097698624,5.373669074018074,0.07179729965707585,4.451032724973393e-05,2.6584585989784428e-05,2.6584585989784428e-05,0.3022744897231156,0.0,0.5632550613877314,0.8109955514793264,0.25650090229557826,3.1360357724631744
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.7338047404973504,0.6018793297514683,4.298934415937111,0.057437828458677974,3.5608254814885353e-05,2.1267664619970497e-05,2.1267664619970497e-05,0.24181954434326217,0.0,0.4506039607198827,0.6487963139158217,0.20520068158437454,2.508828125839764
9092017,@ Chattanooga,W 3 - 2,0.0,1.3870435747323688,0.4815033882399715,3.439146993052376,0.045950255556076,2.848659938157272e-05,1.7014129025988834e-05,1.7014129025988834e-05,0.19345560511607307,0.0,0.3604831120061326,0.5190369696813969,0.1641605195061724,2.007062185708226
9162017,South Carolina St.,W 3 - 0,0.0,1.109634720480007,0.3852026622328209,2.7513172490357185,0.03676019982990762,2.2789276644244223e-05,1.3611301511999508e-05,1.3611301511999508e-05,0.15476446466340046,0.0,0.2883864534002612,0.41522952361632554,0.13132839911769312,1.6056495469899432
9162017,Wofford,L 0 - 3,0.0,0.8877076872282575,0.30816209883640366,2.2010535781686684,0.029408156910356736,1.8231419484346865e-05,1.0889040115973257e-05,1.0889040115973257e-05,0.1238115592958701,0.0,0.23070913954924152,0.33218358553064115,0.10506270874232022,1.2845195085829357
9172017,Davidson,W 3 - 1,0.0,0.7101660927229376,0.24652965926122059,1.7608427210566202,0.023526523638001336,1.4585134415606653e-05,8.711231392857869e-06,8.711231392857869e-06,0.09904923947839334,0.0,0.18456729680997672,0.26574684707256846,0.08405016024068347,1.0276155243005916
9222017,ULM,W 3 - 2,0.0,0.5681328376601675,0.19722371473192077,1.4086740862991878,0.01882121770061945,1.1668106782488094e-05,6.9689846663370875e-06,6.9689846663370875e-06,0.07923938648940164,0.0,0.14765382795715618,0.21259746399281226,0.06724012387051687,0.8220923665983962
9232017,Louisiana,L 0 - 3,0.0,0.4545062467564999,0.1577789636722219,1.1269392110898475,0.015056973386235413,9.334484945992304e-06,5.575187446382211e-06,5.575187446382211e-06,0.06339150593180136,0.0,0.11812305629159753,0.17007796244849563,0.05379209633031467,0.6576738594597916
9292017,@ South Alabama,L 1 - 3,0.0,0.3636049824473555,0.12622316574525663,0.9015513317841999,0.012045578213461883,7.467587649595043e-06,4.4601497736258116e-06,4.4601497736258116e-06,0.05071320265922052,0.0,0.09449844114583685,0.13606236436151437,0.04303367529394866,0.5261390659237232
9302017,@ Troy,L 2 - 3,2.0,0.29088397638486463,0.10097852927299217,0.7212410416912476,0.009636462253632603,0.20000600039799943,3.568119701473485e-06,3.568119701473485e-06,0.04057056079219534,0.0,0.0755987504287073,0.7088499668911803,0.03442693910216504,0.7209112783788636
10062017,@ App State,W 3 - 2,0.0,0.23270717498115942,0.08078282129153744,0.576992818161887,0.007709169599938475,0.16000479610578106,2.8544956860254074e-06,2.8544956860254074e-06,0.032456447779240435,0.0,0.06047899875067013,0.5670799585828198,0.027541550556615984,0.5767290075189254
10082017,@ Coastal Carolina,L 2 - 3,3.0,0.7861657866137232,0.8646263230719141,3.0615944638567836,-0.009232665747396021,0.12800383418854913,2.2835965007221647e-06,2.2835965007221647e-06,0.02596515767650224,0.0,0.0483831979814669,0.4536639573109766,0.22203325683118658,1.061383246847179
10132017,Troy,L 2 - 3,1.0,0.6289326186934839,0.6917010468023908,2.6492755432951864,-0.0073861324734607195,0.10240306562535093,1.8268771697949098e-06,1.8268771697949098e-06,0.2207721392711663,0.0,0.03870655773296925,0.3629311597334028,0.3776266159519208,0.8491065831703245
10142017,South Alabama,L 0 - 3,0.0,0.5031460881723908,0.5533608299826228,2.119420406066417,-0.005908905899116676,0.08192245139596821,1.4615017161349224e-06,1.4615017161349224e-06,0.17661770903613086,0.0,0.030965245768964682,0.29034492387288013,0.30210128868921904,0.6792852573795118
10202017,@ UT Arlington,L 1 - 3,0.0,0.40251686619717925,0.44268865921215306,1.6955363065685052,-0.004727124668316127,0.06553796041001457,1.1692013602992949e-06,1.1692013602992949e-06,0.14129416570519138,0.0,0.024772196348028897,0.23227593659344528,0.2416810283450921,0.5434282000432912
10212017,@ Texas St.,L 0 - 3,2.0,0.322013490179674,0.5541509312161441,2.3564290680613746,-0.0437817010823768,0.052430367875685266,9.353610801699045e-07,9.353610801699045e-07,0.3130353384907231,0.0,0.21981776380919824,0.18582074767164658,0.1933448210080525,0.6347425631857757
10272017,@ Arkansas St.,L 0 - 3,0.0,0.25761079036577483,0.44332074191322784,1.885143241438319,-0.03502536062416528,0.04194429401105933,7.482888589714235e-07,7.482888589714235e-07,0.2504282690641861,0.0,0.1758542098336574,0.14865659711132712,0.15467585573890846,0.5077940470439548
10282017,@ Little Rock,L 2 - 3,3.0,1.0060886488231937,0.5546565959895001,2.9081146157435795,0.057779713550322416,0.033555435023574574,5.986310838718588e-07,5.986310838718588e-07,0.800342627396531,0.0,0.14068336709015716,0.118925277032428,0.12374068390790531,1.2062352530606486
11032017,Coastal Carolina,L 0 - 3,1.0,1.0048709190370395,0.44372527483161334,2.52649168585217,0.24622377416977623,0.026844347900285014,4.789048649821079e-07,4.789048649821079e-07,0.6402740990890587,0.0,0.11254669317499374,0.09514022120569685,0.09899254668906252,1.1649882017197466
11042017,App State,L 1 - 3,1.0,1.0038967352158616,0.7549802242648097,3.0211933556742334,0.15697901807436632,0.021475478244340238,3.831238906318436e-07,3.831238906318436e-07,0.5122192774612208,0.0,0.09003735422183051,0.07611217669560032,0.0791940370714025,1.131990560909383
11082017,@ Ga. Southern,W 3 - 2,0.0,0.8031173859023124,0.6039841777044115,2.416954677706764,0.1255832141044749,0.017180382546904016,3.064991116390156e-07,3.064991116390156e-07,0.40977542081055973,0.0,0.07202988317383915,0.06088974118434767,0.0633552294780196,0.905592446167437
11112017,Ga. Southern,W 3 - 2,0.0,0.6424939072688088,0.48318734107077,1.933563737792533,0.10046657105636833,0.013744306006439583,2.451992887566786e-07,2.451992887566786e-07,0.3278203359070611,0.0,0.05762390640875117,0.0487117928373133,0.05068418346779014,0.7244739552955053
