Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Princeton,L 0 - 3,3.0,8.869567683459103,4.477833740232821,27.235215744087416,0.15774545673760057,1.3323389864736999,0.704823302211272,2.8626596804646582,7.039222775210509,0.3807053671689208,0.1636858783026481,1.8860664264065,0.011248407906030555,10.681110077176275
11012019,@ Columbia,L 1 - 3,4.0,8.692463725490837,4.584182806649804,25.965295750429014,0.1547422646917663,1.0609828719947516,0.5612726633543584,2.2796247202535236,5.809220468446783,0.3031674956174311,0.13034814340018203,1.7056021863888104,0.0089574562079696,10.236885625439783
11022019,@ Cornell,L 0 - 3,3.0,7.740248107099344,4.465637832190883,24.14601804548215,0.12334127581158959,0.8456835067442323,0.4473767171121088,1.8170331287820976,5.036236501783902,0.24164739845666808,0.10389731815464338,1.7653427006559845,0.007139769337860806,9.174193492694089
11082019,Harvard,W 3 - 1,4.0,6.983473468125333,4.169091317210333,22.093146438162968,0.11275092218489559,0.6745740476450145,0.5591904988241594,1.6517205790904692,6.242901097034239,0.1927542187825859,0.08287548933863328,1.4081560791539114,0.005695160261590826,8.329617495865081
11092019,Dartmouth,W 3 - 1,0.0,5.5737766159736895,3.3275108439645686,17.633383094010934,0.08999081279138058,0.5384032845070478,0.44631127195467774,1.3183012124091813,4.982697551484624,0.15384449617864174,0.066146089996824,1.123903092272535,0.00454552469271411,6.648185524061458
8312018,@ Georgetown,W 3 - 2,5.0,7.0700619296762,3.8659818902040883,23.348879394210353,0.10248483988117464,1.034382306842015,0.9608456108705891,1.4556544579949509,6.5980774409488046,0.525820293879635,0.05281853197668924,1.3004249754187511,0.003629661879401768,8.733938560232852
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,5.848840726141281,3.28938186638011,19.45612474778288,0.08186616070561509,1.2286526149632224,0.7675353865412602,1.9675452362133967,6.880126878773665,0.4200317698786902,0.04219209818790566,1.038795593052224,0.0028994189098668108,7.177966007396558
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.482062888026522,2.829332973632496,19.967313820369096,0.1385606607713656,1.1827051110179756,0.8142489075991488,2.1750159416763735,6.301368393345671,0.5365757794274244,0.03371364016432757,1.030999659184982,0.0023167837109583835,7.845525265382489
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,6.38528469273665,3.8673880400684846,20.776909622760787,0.09408048727270665,0.9452670732694027,0.6507815639154345,2.139880013557665,5.437832367809543,0.8303705487993189,0.02694534222479347,1.4262931037588285,0.0018516698181602533,7.776158150756291
9072018,Radford,L 1 - 3,4.0,6.90981304385629,4.29520342471611,22.42651331946131,0.09586979767703306,0.956246842933122,0.9214432759625347,1.9112129069228636,5.95181932450487,0.6637929892577095,0.021539936944813654,1.3407760234911787,0.0014802131957740287,8.523184268509228
9082018,Lehigh,L 1 - 3,4.0,5.524500955982522,3.634565415078348,18.732278543961407,0.026528180398623043,0.9650186833552412,0.7367079581791015,1.728528622040627,5.961478814818384,0.7311973651869993,0.017221508235918222,1.0719708878551122,0.0011834530345770148,6.814415866325098
9082018,Saint Francis (PA),L 1 - 3,4.0,4.417459435061174,2.9062435526955994,16.180887727594992,0.021212261836971794,0.9720285056524586,0.789468420118791,1.5825405155664642,5.969197982897261,0.5846744756627027,0.013770531428790533,0.8571612079347155,0.000946303714163128,5.649278990576113
9112018,Delaware St.,W 3 - 1,4.0,3.5325982917507996,2.5244039740277087,14.341864431361511,-0.011681090527820931,0.7773215100397195,0.6313300287870608,1.2655418808252403,5.374438039883785,1.2687982107345004,0.011012156764982831,0.6854632766680506,0.0007567496506244226,4.517672115636869
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,2.8252029203467734,2.0188973923846287,11.670184165115455,-0.009341976739641916,0.6216645140039881,0.7051554144304523,1.2123676781856878,5.099209715744631,1.8157156195461504,0.008806995554630891,0.5482006984930221,0.000605212126130513,3.813265679578368
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.259602192447567,1.6147176336625904,9.734230056007657,-0.0074717291882517405,0.49720835579408357,0.5639845226649233,0.9696537703368564,4.278555035566089,1.452212499583635,0.007043850309229227,0.4384518688180022,0.00048404970745694433,3.049856499830721
9152018,@ West Virginia,L 0 - 3,3.0,1.807323421798626,1.2915180418322114,8.586474699326867,-0.005976198469092766,0.5978464183229985,0.4510981803571987,0.7755692466676574,3.622324108747702,1.1615397049527931,0.00563396321974886,0.3506919644947822,0.00038716300441101153,2.4394015476229653
9212018,Princeton,L 0 - 3,3.0,1.6457563321298032,1.4333043011841549,8.268978522351839,-0.0333983396221203,0.47820130055572274,0.3608213245305213,0.6203570198979121,3.697907193469519,1.1292112733843935,0.004506455933154782,0.2805090879130135,0.0003096812936602393,2.1513386565499864
9282018,Yale,L 0 - 3,3.0,1.3164380815126182,1.3465994763780407,7.214648208899598,-0.0933490703296024,0.3825125204687733,0.28862044943135445,0.49622267232624645,3.9584578696640422,1.1033559084799787,0.003604707505749724,0.2243788088976569,0.00024771361358145284,1.720852642898551
9292018,Brown,L 2 - 3,5.0,1.0530436197228674,1.27725145020099,5.971214170349978,-0.27475284237584763,0.3059789706789135,0.23087293437000223,0.39693786315765767,4.767094317644402,1.2827575007155283,0.002883473437303853,0.17948483595916806,0.00019815078579367613,1.376542445509758
10052018,@ Harvard,L 0 - 3,3.0,1.2424963767129789,1.2217831596713753,6.77723290431375,-0.19977794315482225,0.4448282357057938,0.18468335812152356,0.5175894442027034,4.613625650685688,1.2261876426038876,0.002306591540964451,0.14357621575384155,0.2002234325437661,1.501274434252388
10062018,@ Dartmouth,L 0 - 3,3.0,2.5943480621333537,1.777570818462838,9.822576939964474,-0.12340252633201593,0.35583948576429675,0.14773709469884366,1.014200482958985,4.490868651009362,1.3809903031515127,0.0018451534365905736,0.5149573886679453,0.16016834714030745,3.0014090046027606
10122018,Columbia,W 3 - 0,3.0,2.0753706623177743,1.4219828020286438,8.657819641345077,-0.09871689406037694,0.4846983515507981,0.11818353772543368,0.8113182493758246,4.592716073689602,1.1047348665117775,0.0014760460886755371,0.4119445159977501,0.12812802319731173,2.4010025041307586
10132018,Cornell,W 3 - 1,4.0,1.8602607885959295,1.1375389802865292,7.526067668525243,-0.01235916660967909,0.5877758079207311,0.2945761384282349,1.449160579235878,5.0742528679751775,1.0837844122181257,0.0011807878127446355,0.32954192131872856,0.10249816006639918,2.3207886754962734
10192018,@ Princeton,L 0 - 3,1.0,1.4881591700878838,0.9100009392357963,6.020654031024973,-0.009887004681058707,0.4702050184981062,0.23565307852450576,1.3593165210649647,4.259293967761584,1.067025302106666,0.000944598855298255,0.2636247751633757,0.08199580282239652,1.8565692350493757
10262018,@ Brown,L 1 - 3,4.0,1.1904956830590845,1.1280239355702733,6.016522785510603,-0.07451647632909235,0.5761752834899209,0.3885387204096324,2.087530653860951,5.007514738688927,1.6536826257924189,0.000755658992706214,0.21089421285552834,0.06559489821459236,1.6852371688891874
10272018,@ Yale,L 0 - 3,3.0,0.9523762894895542,1.3024339856223803,5.413166900566327,-0.19302326250569798,0.46093042284344765,0.7108583962532562,2.070023033705154,5.206028678649481,1.9229690089858982,0.0006045143361996053,0.16871178180005217,0.052474802437362564,1.748195090979036
11022018,@ Cornell,L 0 - 3,3.0,1.1619152920771958,1.241943071699631,5.130514284112793,-0.1044125794739671,0.36873806398794146,0.568677040640961,2.0560174737951082,5.364833750632739,1.938376255751598,0.00048360324017689593,0.13496712889796963,0.04197912765127832,1.7985595004073187
11032018,@ Columbia,L 1 - 3,4.0,0.9295195808357272,1.1935518226895043,5.3044208956667775,-0.11693074513294006,0.29498643576977485,0.8549572190882446,1.8448024793979707,5.891895696488023,1.7506907860323386,0.0003868773258818273,0.10797223337646483,0.033582844983912355,1.8388497939380863
11092018,Dartmouth,W 3 - 0,3.0,0.9436162786663679,1.3548484836120267,5.243534064537901,-0.1335453197731404,0.23598657880961518,0.6839583272184145,1.6758346239303072,6.313534922168812,1.4005373774939487,0.00030949849038184034,0.0863768460893958,0.02686598342654761,1.6710725274198623
11102018,Harvard,L 1 - 3,3.0,0.7548864466582584,1.2838763138704439,4.5948046467093056,-0.20683880972389376,0.18878761840395833,0.5471618951147684,1.5406629891002046,5.450797875736541,1.1204201413340509,0.00024759663534063383,0.06910087489177956,0.02149259950613549,1.3368463758542575
