Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Abilene Christian,W 3 - 0,3.0,0.22886669259658451,0.0,0.551187440929911,0.22025071781865907,1.4288993938560681,0.5280258434476252,1.2458616819608974,9.639624342240873,0.6349972819719023,0.0,0.0,0.0,0.7568925360442097
11022019,SFA,L 1 - 3,4.0,0.18298241269589485,0.0,0.440682768841377,0.1760938094015276,1.3429116093792033,0.42216471826304186,0.9960854236330794,9.110419936051706,0.5076900154945838,0.0,0.0,0.0,0.6051471309589368
11072019,Central Ark.,L 2 - 3,5.0,0.14631500507541872,0.0,0.3523754037872199,0.14080679250390252,1.4745839789069657,0.33756814103208865,1.197257462221077,10.691393997422054,0.6063428347001717,0.0,0.0,0.0,0.48388314610750743
11092019,Northwestern St.,W 3 - 1,4.0,0.11700665157998809,0.0,0.28179109910864253,0.11260178887399495,1.3795200788653823,0.47025984328955267,1.1577448269352641,11.354140748862035,0.685196287568314,0.0,0.0,0.0,0.5872664948695409
11142019,@ Nicholls St.,W 3 - 0,3.0,0.09357631591333483,0.0,0.22536302471428146,0.09005351769148248,1.3035219820052932,0.7765870893947197,1.326404652299048,11.082976914521891,0.7482350682853285,0.0,0.0,0.0,0.8701634053080546
11162019,@ New Orleans,L 1 - 3,4.0,0.07484249965768269,0.0,0.3804440045348263,0.072024959533991,1.0425591405240464,0.6211157001095682,1.4612572734064957,10.06537374625263,0.9988362380057736,0.0,0.0,0.0,0.695958199767251
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0.05986213105536467,0.0,0.30429487206943817,0.05760854576746512,1.434357727240249,0.6969526443050476,1.368932671639668,10.052288629904858,0.9990691749562844,0.0,0.0,0.0,0.7568147753604123
8242018,Prairie View,W 3 - 0,3.0,0.047882111604868154,0.0,0.2433972992331714,0.04607952923160624,1.147304240029519,0.5574737101667483,1.4952261853359554,9.441443734975033,0.7991286125780733,0.0,0.0,0.0,0.6053558217716165
8242018,Louisiana Tech,W 3 - 0,3.0,0.038300830997449346,0.0,0.19469314344561006,0.03685894799514945,1.117828446020428,0.8461253318940143,1.5962321643847515,8.752805807066965,0.6392218076795747,0.0,0.0,0.0,0.8844261628914636
8252018,UTRGV,W 3 - 1,4.0,0.03063755620439432,0.0,0.15573871296218925,0.029484166829472774,1.0942531935578033,0.6768315918156194,1.8770996649015979,9.002345871129409,1.1115690529497342,0.0,0.0,0.0,0.7074691480200137
8282018,@ Texas Southern,W 3 - 0,2.0,0.024508055826918312,0.0,0.12458085906807059,0.023585419210532525,0.8753315106983567,0.5414213303102813,1.501557861638445,7.601422071138169,0.8891830739835394,0.0,0.0,0.0,0.5659293861371996
8312018,"Liberty @ Houston, Texas",L 0 - 3,2.0,0.019605171800068134,0.0,0.29971015341870116,0.018867110425431897,0.7002197469456442,0.4331089447452596,1.201168303722861,6.480846738921675,0.7113002781727378,0.0,0.0,0.0,0.45271411654532767
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.01568332290390638,0.0,0.23975567067606493,0.015092904468436159,0.7601882525278412,0.7465522554249024,1.1609262850380009,6.384657413396029,0.969093764150486,0.0,0.0,0.0,0.7622355783288087
9012018,@ Rice,L 1 - 3,4.0,0.012546137068720091,0.0,0.19179656796810543,0.012073821943622233,0.8081585724588003,0.5972169917632699,0.9287024432264227,7.7079457997130225,0.9752760385269112,0.0,0.0,0.0,0.6097631288319899
9042018,@ Prairie View,W 3 - 1,4.0,0.2100631641711829,0.0,0.5534853310574501,0.10967203058202382,0.8465319586649641,0.8778108907372121,0.9429638502472851,6.966258052558652,1.1802480762786223,0.0,0.0,0.0,1.087874054908395
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0.16804606331240526,0.0,0.4427764922629277,0.08773529175142789,0.6772075612736208,0.7022300416313573,0.9543722933515851,5.972900810186412,1.1441946271625851,0.0,0.0,0.0,0.8702761049437625
9082018,@ Houston,L 1 - 3,3.0,0.13443399125106467,0.0,0.35421365971777224,0.07018674053550637,0.54175452594903,0.5617720844635563,1.1635156266283864,5.978321109257179,0.9153362326110213,0.0,0.0,0.0,0.696206075714621
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.1075453630556426,0.0,0.28336610613957336,0.05614843703097628,0.6334098584979241,0.4494100206050367,1.13081027549185,6.182670794724673,0.9322701385507358,0.0,0.0,0.0,0.5569553836606793
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0860351193154496,0.0,0.2266897991599967,0.04491813818915364,0.50672098920021,0.3595231225758027,0.9046359062895297,4.946069308790846,0.7458059587649977,0.0,0.0,0.0,0.44555824189125226
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.06882734594812279,0.0,0.18134986449532106,0.03593411924210926,0.4053723770055259,0.28761536603611804,0.7237008441981919,3.9568123588155344,0.5966382698428137,0.0,0.0,0.0,0.3564427119842407
9152018,@ UTRGV,L 1 - 3,3.0,0.05506139708518884,0.0,0.5450925661795507,0.02874704496069948,0.3242950764728261,0.43009725759820555,0.5789556317240191,4.36546412648828,0.6773134269931939,0.0,0.0,0.0,0.4851586546833943
9202018,New Orleans,L 1 - 3,1.0,0.04404881068204688,0.0,0.43607101386631647,0.022997475693960562,0.25943425312239227,0.3440754081393816,0.46316127750372915,3.892358112919798,0.7418525406824672,0.0,0.0,0.0,0.3881242188214284
9222018,Nicholls St.,W 3 - 0,1.0,0.035238852076995446,0.0,0.34885486610796484,0.01839787798071183,0.20754624535667376,0.47526325209818654,0.37052695618858705,3.3138735896998845,0.5934787236992871,0.0,0.0,0.0,0.5105021041751819
9272018,@ SFA,L 1 - 3,4.0,0.028190955922927308,0.0,0.2790826481084075,0.014718236737576038,0.5660433920881579,0.7802160422181252,0.4964238110258145,5.051129865447548,0.6747844295016924,0.0,0.0,0.0,0.8084069981410527
9292018,@ Central Ark.,L 0 - 3,3.0,0.022552684266239718,0.0,0.22326532183522463,0.011774547376322341,0.652835952415341,0.624170606619621,0.5971404862970755,6.040918019086623,0.5398256174048222,0.0,0.0,0.0,0.6467232908858608
10062018,UIW,W 3 - 2,5.0,0.018042095911177194,0.0,0.3786140312368762,0.00941961101243794,1.1222741219686276,1.0993419107928768,0.8777155926390456,6.632741172695143,0.4318592611659951,0.0,0.0,0.0,1.1173840067040541
10092018,@ Abilene Christian,L 2 - 3,5.0,0.014433643767949781,0.0,0.3028905333018996,0.007535671601322015,1.2978209010868091,1.2794751740409211,1.3021763512993225,7.5062009166739,0.3454866199718178,0.0,0.0,0.0,1.2939088178088711
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.011546893919411673,0.0,0.2423119839632744,0.006028526267580746,1.0382548240882148,1.2235797307763276,1.2417406394049983,8.004964378057197,0.47639025255682094,0.0,0.0,0.0,1.2351266246957393
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.00923750163480692,0.0,0.19384930385747426,0.004822813965462583,0.830602645334575,1.3788646924179648,1.3933933980870192,7.603969158225078,0.3811116450460933,0.0,0.0,0.0,1.3881021940527718
10182018,McNeese,L 1 - 3,4.0,0.007389992667405916,0.0,0.15507926176604342,0.0038582466612766438,1.0644832100815105,1.503092334922861,1.9147171565993006,7.08317289091735,0.5048898949236421,0.0,0.0,0.0,1.510482327590267
10202018,Lamar University,W 3 - 2,5.0,0.005911988604055015,0.0,0.12406329336831994,0.003086594441927601,1.2515872681045994,1.4024734914785015,1.9317737890958788,6.866537502204664,0.803913034717303,0.0,0.0,0.0,1.4083854800825564
10252018,Abilene Christian,W 3 - 1,4.0,0.0047295873441333515,0.0,0.09925056042629153,0.002469273705805215,1.4012702625081355,1.3219785522489431,1.9454190721191553,7.093230680291631,0.6431299465250814,0.0,0.0,0.0,1.3267081395930762
10272018,Sam Houston St.,L 2 - 3,5.0,0.0037836676102789087,0.20000047890600323,0.4794013586213504,-0.09802482167090744,2.321018412365787,1.4575831665076961,1.9563352838344583,9.274589767550609,0.5145036492212728,0.0,0.0,0.0,1.4613668341179746
11012018,@ Northwestern St.,W 3 - 2,5.0,0.003026932638606915,0.1600003064996953,0.38352090322661747,-0.0784198197810035,2.0568142237779536,1.3660663578947807,1.9650682437965945,10.019673241336864,0.8116034885072418,0.0,0.0,0.0,1.3690932905333872
11032018,@ Southeastern La.,W 3 - 1,4.0,0.002421545183131956,0.12800019615972982,0.5068169115318769,-0.06273583178916113,1.8454510551092493,1.0928526676170625,2.172054912243422,9.815738280540073,0.6492825420496668,0.0,0.0,0.0,1.0952742128001942
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.0019372355527436862,0.10240012554218861,0.8054538953533784,-0.050188650048528856,1.476360391583563,1.0742821113262142,1.9376436424073573,8.85258944361502,0.7194261196355094,0.0,0.0,0.0,1.0762193468789578
11082018,@ UIW,L 2 - 3,5.0,0.0015497880621875557,0.081920080346981,0.6443629582851713,-0.04015091019383648,1.1810880236645545,1.0594256744898203,2.150115122317307,10.482073153084988,0.5755407545860521,0.0,0.0,0.0,1.0609754625520078
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.20123998713421187,0.06553605142205776,0.715490422437428,0.1678794350733859,1.1448703905139224,0.8475403733386572,2.12009207429663,10.185658289889709,0.46043251335057406,0.0,0.0,0.0,1.0487803604728692
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.1609919644432762,0.05242883291011181,0.5723922481257626,0.13430352698276965,1.3158964197659164,0.8780323178110295,1.8960735188185776,9.548526231977492,0.3683459528767884,0.0,0.0,0.0,1.0390242822543059
