Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030996465689568,0.8012398586275827,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601983159094904,1.2415369482985505,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.2001982667601743,0.5285234242468602,1.793776470171162,0.2001982667601743,0.0,0.0,0.0,0.2001982667601743
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.5604440295064986,0.8230520890466867,2.835846789302884,0.16012686557328534,0.0,0.0,0.0,0.5604440295064986
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.20012684545788317,0.0,0.3282080265509284,0.6484109792835414,0.8584641162761356,2.668571408073598,0.12808118109304523,0.0,0.0,0.0,0.6484109792835414
9012018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.16008117079689832,0.0,0.46263458360303616,0.5186629933819505,0.8867856537464979,3.135093681354776,0.30255341280613784,0.0,0.0,0.0,0.5186629933819505
9072018,Green Bay,W 3 - 2,5.0,0.0,0.0,0.12805194403959105,0.0,0.5701512808362792,0.41488829868827504,1.3096000368873018,3.9083886307819946,0.2420181742348271,0.0,0.0,0.0,0.41488829868827504
9082018,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.102433241487374,0.0,0.4560840077225328,0.5319486271991191,1.0475950040155226,3.9267168524735903,0.5937286759711915,0.0,0.0,0.0,0.5319486271991191
9082018,Saint Louis,W 3 - 2,5.0,0.0,0.0,0.08194127317076344,0.0,0.5648954552448834,0.8256351471390392,1.6382293406529513,3.7413253515934914,0.4749521046160375,0.0,0.0,0.0,0.8256351471390392
9142018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0655496141222194,0.0,0.6519344414860999,0.6604738150446,1.7105985030093354,3.7930710284314046,0.3799419508559141,0.0,0.0,0.0,0.6604738150446
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.052437512676234824,0.0,0.7215591215731261,0.9284235728256183,1.76848842101993,5.834796062504497,0.5039741690718353,0.0,0.0,0.0,0.9284235728256183
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.24197520402154707,0.0,0.9772812885648516,0.7427141732471946,1.8147968922675863,5.267761478179191,0.40316593554484725,0.0,0.0,0.0,0.7427141732471946
9212018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.19357501642648947,0.0,0.7818042441670856,1.1942193508635421,1.4517989132479792,5.614246027100355,0.7225667129522942,0.0,0.0,0.0,1.1942193508635421
9222018,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.15485671935274872,0.0,0.8254471080579245,0.9553551603728054,1.5614484585500852,4.691318307673068,0.5780410754803355,0.0,0.0,0.0,0.9553551603728054
9242018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.12388326753829995,0.0,0.6603464502778177,0.9642847360136713,1.8491783487216806,4.753058847981893,0.46242499196135756,0.0,0.0,0.0,0.9642847360136713
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.09910526498786308,0.0,0.528269969294644,0.7714172881082689,1.4793225421118577,3.802395319339807,0.3699349579326547,0.0,0.0,0.0,0.7714172881082689
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.07928334862406748,0.0,0.422611373354805,0.6171271102015681,1.1834451464113387,3.041883130494221,0.295944743617771,0.0,0.0,0.0,0.6171271102015681
10052018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.06342612635570186,0.0,0.33808615340979264,0.4936973872631276,0.9467478694327224,2.433485304825237,0.2367537323884989,0.0,0.0,0.0,0.4936973872631276
10062018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.050740547462233235,0.0,0.27046703778199893,0.3949551572788631,0.7573930171032855,1.946774676348051,0.18940166592783816,0.0,0.0,0.0,0.3949551572788631
10082018,@ Drake,L 1 - 3,0.0,0.0,0.0,0.04059221165433555,0.0,0.21637242387539782,0.31596236422494006,0.605911035521555,1.557411057979598,0.15152048796377293,0.0,0.0,0.0,0.31596236422494006
10132018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.032473624483033335,0.0,0.17309716704393746,0.25276876396845005,0.4847266664158541,1.2459232892561882,0.12121584971820568,0.0,0.0,0.0,0.25276876396845005
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.025978806889292418,0.0,0.1384772395230332,0.20221428963719157,0.3877799494629024,0.9967350748719103,0.09697233375954238,0.0,0.0,0.0,0.20221428963719157
10202018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.020782986185649048,0.0,0.11078147538870291,0.16177096992867537,0.3102230740273498,0.7973857837310018,0.07757764555944205,0.0,0.0,0.0,0.16177096992867537
10262018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.016626350980211996,0.0,0.08862497792497907,0.12941648040456896,0.24817789247728966,0.6379071702457093,0.06206197472143905,0.0,0.0,0.0,0.12941648040456896
10272018,Bradley,W 3 - 1,0.0,0.0,0.0,0.013301056484552846,0.0,0.0708998528134864,0.10353299517987499,0.19854195126678498,0.5103248038873808,0.04964948907281075,0.0,0.0,0.0,0.10353299517987499
11022018,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.010640829635938698,0.0,0.056719799354103734,0.08282627509227876,0.15883332887656146,0.40825924643398737,0.039719533207661584,0.0,0.0,0.0,0.08282627509227876
11032018,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.008512653755686852,0.0,0.0453757864295439,0.0662609426009892,0.1270665145340454,0.32660701527560737,0.03177558941385131,0.0,0.0,0.0,0.0662609426009892
11092018,Evansville,W 3 - 2,0.0,0.0,0.0,0.006810116634601858,0.0,0.03630059518931357,0.053008704498282086,0.10165311654442602,0.26128536782318745,0.025420447753673192,0.0,0.0,0.0,0.053008704498282086
11162018,Drake,L 0 - 3,0.0,0.0,0.0,0.0054480892309218725,0.0,0.029040454420721652,0.04240693186587317,0.0813224323826447,0.20902813784454233,0.020336342985423153,0.0,0.0,0.0,0.04240693186587317
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.004358468775614859,0.0,0.02323234962892936,0.03392552518376428,0.06505790696031467,0.1672224101708038,0.016269064649141782,0.0,0.0,0.0,0.03392552518376428
