Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Jackson St.,W 3 - 1,0.0,0.00147720247637007,0.12812689072651157,0.18233270109467875,-0.12664968825014147,0.12812689072651157,0.00024783345021795573,0.00024783345021795573,0.000991333800871823,0.0,0.0,0.12812689072651157,0.0,0.06578848128984381
11152019,@ Alabama St.,W 3 - 2,0.0,0.001181527723422277,0.10248119396690264,0.1458372461974267,-0.10129966624348033,0.10248119396690264,0.00019822745825843807,0.00019822745825843807,0.0007929098330337523,0.0,0.0,0.10248119396690264,0.0,0.052620352165132035
11222019,Grambling,W 3 - 1,0.0,0.0009450723073127426,0.08197195589954898,0.11665129816567102,-0.0810268835922362,0.08197195589954898,0.00015855682235404265,0.00015855682235404265,0.0006342272894161706,0.0,0.0,0.08197195589954898,0.0,0.04208960707944127
11232019,Alabama St.,L 1 - 3,1.0,0.0007559619555098052,0.06556924755840958,0.09330920268399764,-0.06481328560289974,0.06556924755840958,0.00012682937015370395,0.00012682937015370395,0.0005073174806148158,0.0,0.0,0.06556924755840958,0.0,0.033667415104868294
12062019,@ Georgia Tech,L 0 - 3,1.0,0.0006047082085988655,0.25253123884047757,0.2747209514951241,-0.2519265306318787,0.05245007627861652,0.00010145320232636227,0.00010145320232636227,0.00040581280930544907,0.20008116256186104,0.0,0.05245007627861652,0.0,0.026931199550233483
8282018,@ Charleston So.,L 0 - 3,3.0,0.4006135768663863,1.4023981442174145,4.020992495819273,-0.24373856735950442,1.0422812796133651,8.11559750342457e-05,8.11559750342457e-05,0.40045447346019164,0.5601817893840765,0.0,0.24202158049325578,0.0,0.5217055230880484
8302018,@ FIU,L 0 - 3,3.0,0.7205739279493982,1.722001489146124,6.217364207352317,-0.2083816747134729,2.2341344464633957,6.492056507398989e-05,0.40016879346919226,0.7204466534877089,0.4481163376526125,0.0,0.7937605040085695,0.20005193645205915,1.117519100518757
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,1.376595392687138,1.5775711943182547,6.573965429057983,-0.09168110201009687,2.5873809235936562,5.1933754804225266e-05,0.5201599559647968,0.9764104843979725,0.35847445223088725,0.0,0.6349754248361449,0.16003323760307467,1.6941350388600145
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,2.3014299786526022,1.662070995392257,8.259452392803729,-0.019932960403268838,4.870284051218538,4.154527776156538e-05,0.616143912842166,2.181328588878016,0.4868008836703684,0.0,0.908025708129017,0.1280212711822139,2.755484377994872
9052018,The Citadel,L 1 - 3,4.0,3.041242320849769,2.329745545484211,10.607874073027308,-0.005944508938484604,5.896363630345077,0.20005982321167903,0.8929519243695706,2.3450846380149115,0.3894277638286016,0.0,1.1264496000184183,0.10241361310416873,3.8045269440706564
9072018,@ William & Mary,L 0 - 3,3.0,3.0329929794593737,2.063768152819643,11.086350138724395,0.026047794854480416,6.71717818825124,0.9601286829539106,0.9143638163985628,3.8762305297707256,0.5115551978792328,0.0,1.101156990443156,0.0819287121550284,4.543700157634862
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.4264278533050243,2.05101343720451,12.269180735078264,0.05604078740520838,8.773917518632862,1.1681206403620203,1.1315095258328434,4.101003545390024,0.4092354539022204,0.0,1.280940886676961,0.06554157566062437,5.235018937005524
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.1411228657927306,2.2408236675784994,12.815381760578164,0.03143095506576711,9.019150704612084,1.734535060457522,1.3052194427506119,4.280815073650507,0.527396404739382,0.0,1.0247352728910333,0.0524323683620819,5.388025562695768
9142018,@ Ga. Southern,L 0 - 3,3.0,3.312907645487214,2.1926563115824944,12.452285639629338,0.06154640369359608,9.215331244774234,1.587620049551994,2.044215788988624,3.624616332062652,0.42191138064051753,0.0,1.4198097282121491,0.041945323720645904,5.6104325591452815
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,3.8503495252851243,2.3541320825277605,12.561833283176295,0.09543859916818839,9.772289254762097,1.2700822089180117,2.235380957608314,4.299722470669613,0.3375254289858395,0.0,1.1358354137438798,0.03355589356529748,5.688349441075075
9152018,@ Ga. Southern,L 0 - 3,3.0,3.6802736939503196,2.4833101672215085,12.249455741772353,0.07635021420141104,10.217846929228692,1.2160638848705334,2.388310094889345,3.6397549800249904,0.4700249601234885,0.0,1.108667384327445,0.026844480993641607,5.450671270984574
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,3.7442207377436683,2.9866621651830214,14.599630106717488,0.05267951151824232,13.774376684962794,1.772866629291588,2.110640335608287,3.5118004171673634,0.3760173475490224,0.0,1.086933301604155,0.02147543512775852,6.060554017837332
9282018,South Carolina St.,L 0 - 3,3.0,3.1953643502884876,3.1893342518849814,14.079692490377688,-0.007857740811245354,12.019462212069731,1.6182898562560415,2.2885162352517447,3.6094425112253505,0.5008166611569116,0.0,0.8695417932906888,0.017180252316429362,5.248425103189872
10022018,Ga. Southern,L 1 - 3,4.0,2.756283646769278,2.9514631577458568,13.863750139761882,-0.021686439361222516,15.415630359320188,1.494629678833547,2.6308190950884827,3.087544698012159,0.4006515419200878,0.0,1.495644604679963,0.013744140550861126,4.998735627942805
10052018,N.C. Central,W 3 - 1,4.0,2.6050247585764303,2.3611621011384747,12.890986228059019,0.027051544122766724,18.932554482674554,1.5957051856646765,2.5046534753748895,3.870046926654731,0.32052008986176955,0.0,1.99652283251692,0.010995273207543167,5.198991360499567
10072018,N.C. A&T,L 1 - 3,4.0,2.284016141590681,2.688933423397687,13.312793798638273,-0.0183592832017748,17.146023187558296,1.476562788166046,2.40372162786194,3.696035554465149,0.2564153399425643,0.0,1.9972182739540738,0.008796193456982534,4.759188066733764
10122018,@ Florida A&M,-,0.0,1.8272087406177666,2.151141826322527,10.650210717851044,-0.014687393020960393,13.71678722608431,1.181247533009531,1.9229729109455713,2.9568216913079235,0.20513180351047355,0.0,1.5977709704577086,0.007036938695875316,3.8073417588561527
10142018,@ Bethune-Cookman,L 0 - 3,3.0,1.8617672450307667,1.920911778650063,9.120157393403641,0.05485059373263915,12.173418502687866,0.9449962999998053,1.738376979820179,2.765455954639651,0.16410514300572132,0.0,1.2782144412042131,0.005629540672127673,3.4458707656326792
10232018,@ Florida A&M,L 0 - 3,3.0,2.0894151268556214,1.936729515390643,9.09612577423391,0.06608054063645447,11.938733430179823,0.9559971043106185,1.9907030589560546,2.612363868734384,0.33128509173965226,0.0,1.6225735660890697,0.004503625955597332,3.8566990142107755
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,2.2715329532141015,2.14938460685896,9.476902400205246,0.05286437069971076,13.950996155104711,0.7647967892418593,1.7925615204954586,4.689900811223165,0.265027763519102,0.20000093536542238,1.898060141268314,0.003602896551941871,4.18536074845554
10302018,@ The Citadel,L 0 - 3,3.0,2.6172276559687186,2.3195083219955537,10.781526801343583,0.05469150339588363,11.560787981253279,0.6118368591024453,1.8340493716208464,4.5519201327315235,0.6120235090804983,0.16000059863331037,1.718447441003757,0.0028823145455361345,4.2482888342063525
11022018,@ N.C. Central,L 0 - 3,3.0,2.693782353915079,2.455607064961124,10.425220374594378,0.04375316997657568,10.248626457499336,0.4894691210163061,1.467238399374452,4.44153577578769,0.48961844088701356,0.12800038312503198,1.77475812134962,0.002305849910980701,4.198630918731227
11042018,@ N.C. A&T,L 0 - 3,3.0,2.1550245930635223,2.1644849548699376,8.740172264786887,-0.06499772442539682,8.598897215682738,0.39157506240334433,1.173790016830284,3.7532269724580085,0.3916945182284002,0.10240024519987367,1.4198056471373772,0.0018446788244991957,3.358902724235429
11092018,Florida A&M,L 0 - 3,0.0,1.7240188488078416,1.7315871346284764,6.99213446325434,-0.05199815463808905,6.879114478096971,0.31325989990062886,0.9390315637563742,3.002580140012753,0.3133554645149071,0.08192015692784402,1.1358439737474042,0.0014757423528574847,2.6871208925100167
11112018,Bethune-Cookman,L 1 - 3,0.0,1.3792145506352238,1.385269176972055,5.59370542751721,-0.04159850777305879,5.503289474031893,0.250607823906476,0.7512249631923213,2.4020631917206567,0.25068427556860806,0.06553610043378169,0.9086748308622249,0.0011805934299715796,2.1496958904065937
