Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Merrimack,W 3 - 0,0.0,1.2119998244591266,0.4174670449357106,4.003318914562254,0.18109330374304147,25.98275049071269,0.7844344014390133,0.6720784859228511,6.17224877450022,0.0,0.0,1.7612616508083507,0.24333611115396808,2.8770650513023153
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.3710669952624703,0.33319637621920156,5.21382003382378,0.18490984436851568,31.840226069025725,0.6260870243815496,0.738273328397344,6.944925706407452,0.0,0.0,2.0113156618195447,0.19421583433552467,3.002811850553792
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,1.9007620558982388,0.46754844426134007,6.7826318148286315,0.19419639816731382,31.67093168313674,0.49993880997463186,0.5895210647426662,7.157509154107576,0.0,0.0,2.2105224158594474,0.1550839249413357,3.5059620738025945
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.7195398979125602,0.37348349394835856,6.222800792794751,0.20542339100218457,30.731198138768452,1.0029201256128046,0.6721043373926429,6.321069857159985,0.0,0.0,2.1681679158484948,0.12388296197589196,3.8065439814496123
11012019,Bryant,W 3 - 1,4.0,1.5749491076282782,0.7003302854921065,6.178029206396811,0.13058529990872597,34.40229477472378,0.801384374815579,0.537045673406083,7.261295978047586,0.0,0.0,2.335323703568141,0.09898881027309281,3.5439953342279282
11022019,Sacred Heart,W 3 - 1,4.0,1.4595232194260612,0.760491511077905,6.343046783899114,0.10436919829532428,38.53745802484588,0.6404996947157346,0.6299876636364786,7.811113935954949,0.0,0.0,2.870279970490284,0.27987441471097907,3.535162899386939
11082019,Central Conn. St.,W 3 - 2,2.0,1.567946264086176,0.6079321264144636,5.471804258158005,0.28403837540424914,33.21387688313915,0.5120114238020247,0.5036081723339194,6.645367897551611,0.0,0.0,2.2944837390647095,0.22372984521955994,3.227199557420556
11092019,St. Francis Brooklyn,W 3 - 0,0.0,1.2535969612918891,0.48605101067609174,4.374790991200634,0.22709301489013373,26.555001333347832,0.409360945414182,0.402642417651671,5.313073026703873,0.0,0.0,1.8344747577823135,0.1788754248418109,2.5801952855972283
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.0023916673280764,0.3886524122521871,3.498137097717792,0.18158638929667745,21.233708188796367,0.32733008557219656,0.32195786750386857,4.2483990423724896,0.0,0.0,1.466868752800462,0.14303100668529115,2.0631561293005047
11162019,@ LIU,L 1 - 3,3.0,0.8016026278732226,0.51111142594703,3.3983552732796523,0.07850960784374042,21.787824003729227,0.26176260770009124,0.6580864277569506,5.200192062258528,0.0,0.0,1.3733502894275924,0.11438047079132026,1.750040380287111
11222019,Central Conn. St.,L 2 - 3,5.0,1.4420749686532843,0.6090103337353775,4.920568627483225,0.11745589944875186,28.037996541820725,0.20934519654805223,1.1270496906055947,7.36283086697369,0.0,0.0,2.099579259461768,0.09147602229919005,2.701209794932221
8242018,@ Western Caro.,L 0 - 3,3.0,1.153374059390664,0.48708752048251963,4.335875850306942,0.09394143195835443,27.83019143324516,0.36763291780473845,0.9014162959937638,7.490391023038639,0.0,0.0,1.8794453975520862,0.07316268118477715,2.4607296759714457
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,1.52299208908578,0.5897513550557146,4.468805998359283,0.15520168093630043,27.86418007517259,0.29404803429269594,0.9211486703926677,7.992710797157892,0.0,0.0,2.704209763694035,0.058518542665957206,3.1691450052254933
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,1.818581023013381,0.47172627676390244,4.575112178233789,0.24421776539548767,27.891361288278624,0.23520112877660726,0.7368020927892597,7.59391587141282,0.0,0.0,2.3631516396874233,0.04680741132142664,3.2353579716336993
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,2.255086152806619,0.9776375489022371,5.260437243679257,0.22036211606511316,29.714013224951508,0.7884414291808368,0.9895698427073685,7.274970972853417,0.0,0.0,2.09038300161883,0.03744117981354418,4.08871908279687
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.8038858936759161,0.7820306915537493,4.40800400694206,0.17627180769821357,24.36904240221028,0.6306891514183998,0.7915755581423202,5.819386323001113,0.0,0.0,1.672136740455382,0.029949905028762578,3.2706434153220063
9012018,@ Virginia Tech,L 1 - 3,4.0,1.4429915980458916,0.6255737800723756,3.526117016863138,0.14100600175023104,22.494625638751195,0.7045752985603256,0.8332739784248959,6.255650634264194,0.0,0.0,1.3376008292542558,0.023957979532014232,2.816367311233345
9042018,Kent St.,W 3 - 2,5.0,1.3543702710248189,0.5004265339752624,3.620918225291346,0.16281046216174969,24.396194186420775,0.5636236457070448,0.6665759054458842,7.004714975632683,0.0,0.20005193645205915,1.2700631296141212,0.01916513933315599,2.7530774179909834
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,1.6835645878045293,0.40032043595707956,4.296874970956558,0.21605942910715137,31.118351486585905,0.8509585936995481,0.5332330301250019,6.803730237609193,0.0,0.16003323760307467,1.216039283377413,0.01533131521240726,3.3025760607958587
9072018,@ UMBC,W 3 - 2,5.0,1.7468621873612982,0.3202430436266993,4.037456873540534,0.3062625308467385,30.894644019490205,1.6809047734217737,0.8266351738929414,7.043023949575,0.0,0.1280212711822139,0.9727910101500928,0.01226454261492665,4.042183737040332
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,1.3974433041528567,0.2561859202491872,3.2298581505492305,0.24500188174040757,24.714893785890418,1.3446791266831644,0.6612861604605801,5.634231899076623,0.0,0.10241361310416873,0.7782069434611766,0.00981130800112843,3.2336395156707782
9112018,Youngstown St.,W 3 - 1,4.0,1.3179461897390805,0.4049645570576874,3.383902901287007,0.195996294224416,29.372410300819734,1.4757572399623562,0.5290148628715207,6.107435838935265,0.0,0.0819287121550284,0.8225702722872342,0.007848837715267155,3.2869172780000824
9142018,Eastern Mich.,W 3 - 2,5.0,2.054419604020411,0.32396475494505417,5.507302959929074,0.22819977494869378,33.298262215201184,1.3805976966912301,0.6232199043758413,8.48615102985706,0.0,0.06554157566062437,0.8580592368970066,0.4063129677515392,3.929588494820768
9152018,Houston,W 3 - 2,5.0,2.043534942444648,0.259167394076178,5.20582185020214,0.2825635197637071,33.238605712149734,1.104459364351919,0.8985946645357084,7.5888597574060475,0.0,0.0524323683620819,0.8864493216466525,0.7250720678214413,3.6436513359819744
9152018,Purdue Fort Wayne,L 1 - 3,4.0,2.0348274798763626,0.8073637619101557,5.964698797352716,0.2038465300503934,34.39094730916396,0.8835554643292212,0.9188768358950108,7.6710922830893935,0.0,0.041945323720645904,1.309182473099298,0.7800606481202342,3.6149195044758784
9212018,@ Central Conn. St.,L 0 - 3,2.0,1.6278442572816623,0.8458926876995245,4.971715787372228,-0.036933263398792,29.712554074566597,0.7068366742744926,0.7350934638211799,6.7368331337464396,0.0,0.03355589356529748,1.0473345733948838,0.6240417229135758,2.891904111818894
9222018,@ Bryant,L 2 - 3,5.0,1.502271030236986,0.8767152241682636,4.977372827016845,-0.029546353322784526,31.170094047508826,0.5654644133152663,0.5880696480246718,8.389524094872177,0.0,0.026844480993641607,1.0378673288305809,0.4992290292432371,2.613513588961184
9282018,@ Saint Francis (PA),L 1 - 3,4.0,1.4018140238569603,0.7013672913476473,5.181903963109415,0.00976401315485547,33.136130043091796,0.6523739533365972,0.8704635904139311,8.511622679509523,0.0,0.02147543512775852,1.0302936519411665,0.3993804400221564,2.5908102382918994
10052018,St. Francis Brooklyn,W 3 - 1,4.0,1.521453887143675,0.7610951650542107,5.345526819399159,0.04121191183545987,35.10894802978468,0.9219051734163398,0.8963714500957223,7.609278020649301,0.0,0.017180252316429362,1.4242437069327305,0.31950257068171395,3.1726611663428095
10062018,LIU,L 1 - 3,4.0,2.017171953620773,0.6088734163166228,5.876430927165113,0.13297116650817434,36.487183012361484,0.9375244173896958,0.9170975298421967,7.087413106138251,0.0,0.21374770873375137,1.7394005881328287,0.2556009165017651,4.038144373810634
10092018,@ Duquesne,L 0 - 3,3.0,2.4137432229509095,0.48709699500213477,5.701142239928346,0.2663788372644422,36.38974501920767,1.150022566786691,0.9336782605218533,7.269933089922857,0.0,0.17099755683644452,1.591518359860572,0.20448000357936189,4.53052252650433
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,2.3309936335274433,0.3896764836561076,5.560912190798564,0.29310337495183186,33.311760870999954,0.9200154272120789,0.7469404762489088,6.415936721023509,0.0,0.13679765497530744,1.673215620706274,0.16358353590837654,4.224414526067966
10132018,@ Sacred Heart,L 1 - 3,4.0,2.064792475238025,0.3117404750273597,5.048725074124416,0.30108277284835977,32.24939899277731,0.7360106609992437,0.7975528433119854,5.932744963159149,0.0,0.10943787406546722,1.3385694397778858,0.13086652987696445,3.579525730191679
10192018,Central Conn. St.,L 1 - 3,1.0,1.6518309624707845,0.449393385921661,4.238974142037967,0.04086431673018942,26.79947936888958,0.5888074531107482,0.6380411090162841,5.546193145796749,0.0,0.08755013930757284,1.0708535954865848,0.10469303263852621,2.863615352632398
10202018,Bryant,L 2 - 3,0.0,1.321462838642412,0.35951418330292173,3.3911743573872806,0.03269140560525958,21.439552160942103,0.4710452740501286,0.5104321412101658,4.436948031983199,0.0,0.0700400090817223,0.8566816243385219,0.08375430370287448,2.2908889339435246
10262018,@ St. Francis Brooklyn,L 2 - 3,2.0,1.0571690348632834,0.2876110103652014,3.1129381846534336,0.026153093905797245,19.351631963957566,0.3768357786406411,0.40834523552755725,4.149557081515057,0.0,0.05603194175237515,0.8853454335258704,0.06700336462141993,1.9327094720192355
10272018,@ LIU,W 3 - 1,4.0,1.045735185111516,0.2300885930752471,2.8903497149204096,0.12092282970031529,19.681306804626068,0.5014690892210887,0.5266766311523586,5.519650791341197,0.0,0.044825511473666646,0.9082764326157494,0.05360264155907847,2.046168002114147
11022018,Saint Francis (PA),W 3 - 0,3.0,0.8365875220777657,0.18407073672160462,2.3122780416780047,0.09673819137187256,18.945043239949626,0.4011749711809947,0.4213409896359477,5.215719723360055,0.0,0.03586038234490908,0.7266206023684789,0.04288208115896003,1.6369331767879094
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.8692700959214291,0.14725650122470285,2.049821804884571,0.27739098567500065,18.95603461827882,0.7209407426317002,0.9370740266440385,5.57257663319058,0.0,0.028688288702174877,0.5812961339118144,0.03430564439068192,1.9095471942112117
11102018,Sacred Heart,L 1 - 3,4.0,0.695415743698369,0.11780514456217134,2.239857807944316,0.2219126822646848,20.56483077646423,0.7767527010198318,0.9496592454237204,5.45806108718426,0.0,0.022950619970550222,1.6650389831683066,0.027444502369208597,2.3276385562729045
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0.5563323818140633,0.09424407954250999,1.79188555983998,0.17753007779560437,16.45185831805943,0.6214019227414904,0.7597271052688184,4.366447196853988,0.0,0.018360488942084842,1.3320306762008995,0.021955593483638482,1.8621101315980886
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,0.44506576903878037,0.0753952405253986,2.033508744101146,0.14202401870618173,16.36148654365207,0.8971218762248716,0.6077814979302822,4.2931576676304894,0.0,0.014688386651683568,1.0656242143473478,0.01756446940340833,1.8896881390890097
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0.3560525279270914,0.06031617763081702,1.626806596388611,0.11361918710556762,13.689186613937512,0.7176973250008095,0.48622507912203705,4.034525880439072,0.0,0.011750706440078485,0.8524991624454354,0.014051572077286991,1.5117501405906972
8262017,@ Butler,L 2 - 3,5.0,0.28484196646718074,0.048252932639376606,1.3014450218199256,0.09089533185446019,14.951350281491226,1.1741582181570804,0.7889803008507954,6.8276228959205225,0.0,0.009400563308051847,0.6819991961756441,0.011241255456749175,1.8094003460201353
8292017,@ Youngstown St.,L 2 - 3,5.0,0.22787353741408214,0.2386024655958396,1.2411559796118952,-0.12728387146973738,15.761080733469022,1.1393265526614735,0.8311842671724954,7.26209858946123,0.0,0.007520449466274892,0.5455992713208948,0.008993002954148373,1.6475201752022781
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.18229880704508822,0.19088194851294846,0.992924659035656,-0.10182708439220253,14.608864008168688,0.9114611277024225,0.8649474306927812,7.609679046112815,0.0,0.006016358817713513,0.4364793622601742,0.0071944014601183345,1.3180159746953115
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,0.1458390309889203,0.15270554347357937,0.7943396474500724,-0.08146165933226795,11.687090032757514,0.7291688289288306,0.6919578750583506,6.087742625475869,0.0,0.0048130865707748235,0.3491834547383607,0.0057555205900465655,1.0544126738577062
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.31667127969450415,0.3221644892408689,1.4354719240120273,-0.0651693222296591,15.349673203314861,0.5833350162738842,0.7535663198468713,7.470194544683611,0.0,0.0038504689472464828,0.6793468699011191,0.004604416102086534,1.2435301998661945
9022017,@ Duquesne,L 0 - 3,2.0,0.2533370074717231,0.25773157482634285,1.1483774653947407,-0.05213545443258839,14.279738287560829,0.46666798302283624,0.8028530685496172,6.176155303036348,0.0,0.003080374959798254,0.5434774609874997,0.0036835326449008014,0.9948240959481076
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0.20266959555569633,0.2061852492586101,0.9187019250742741,-0.04170836140134208,13.623790495128027,0.3733343672206577,0.6422824218122274,5.940924194044846,0.0,0.0024642998411193015,0.4347819464326292,0.002946825964388866,0.7958592358337881
9092017,Navy @ Philadelphia,L 0 - 3,0.0,0.1621356697746811,0.16494819262131163,0.7349615098248502,-0.03336668774844746,10.899031947742163,0.2986674814900561,0.5138259163122054,4.752739159719488,0.0,0.001971439791795096,0.34782554283738754,0.002357460674530766,0.6366873624752263
9092017,@ La Salle,W 3 - 2,5.0,0.12970853155102458,0.1319585497542807,0.5879691885097573,-0.026693349320277265,13.91922595577317,0.6389340299848574,0.4110607195217164,5.802191465925874,0.0,0.0015771517815318591,0.27826042511233257,0.0018859684775572082,0.9093499258735803
9152017,Penn,L 2 - 3,1.0,0.10376682250883883,0.10556683702405281,0.47037533842372803,-0.021354678893994193,12.13538057675769,0.511147210530363,0.3288485669594229,5.041753092657191,0.0,0.00126172139200679,0.2226083342290168,0.0015087747423226299,0.7274799215457173
9152017,Middle Tenn.,L 2 - 3,1.0,0.0830134562586034,0.08445346784044441,0.37630026281317297,-0.017083742755369696,10.508304324325248,0.4089177598114762,0.2630788480264505,4.033402389172374,0.0,0.0010093770923454669,0.1780866636322701,0.0012070197684352975,0.5819839249785603
9162017,Rutgers,W 3 - 0,0.0,0.06641076388786346,0.06756277313392496,0.3010402051780205,-0.013666993974007342,8.406643317808527,0.3271342023369801,0.2104630748748643,3.226721856967739,0.0,0.0008075016602699963,0.14246932850521243,0.0009656157984776427,0.4655871321377199
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0.05312861039411847,0.05405021777854443,0.24083216089600507,-0.010933595031821293,6.725314563589754,0.2617073583417756,0.168370457630262,2.5813774507772895,0.0,0.0006460013195079159,0.11397546126778366,0.0007724926283689334,0.37246970068929397
9292017,Sacred Heart,W 3 - 0,0.0,0.042502887856944525,0.04324017375653442,0.1926657266391009,-0.008746875931130908,5.380251592851283,0.20936588441562318,0.13469636465164683,2.0651019383518157,0.0,0.000516801050033161,0.09118036803093975,0.0006179940960307113,0.29797575733807086
9302017,Fairleigh Dickinson,W 3 - 0,0.0,0.03400230999221146,0.03459213870679481,0.1541325799815507,-0.006997500684536005,4.304201237147894,0.16749270608750827,0.10775709079167729,1.6520815364286425,0.0,0.000413440836459699,0.072944293795448,0.0004943952725593304,0.23838060381390355
10062017,@ LIU,L 2 - 3,0.0,0.027201847806028908,0.027673710774438913,0.12330606313421337,-0.005598000508992823,3.4433609659531106,0.13399416394521285,0.08620567203837214,1.3216652200211159,0.0,0.0003307526668849881,0.058355434633603986,0.00039551621531771163,0.19070448173492885
10072017,@ St. Francis Brooklyn,L 1 - 3,1.0,0.021761478124669362,0.022138968497313092,0.0986448499627133,-0.004478400382467231,3.954688784055464,0.10719533056430229,0.06896453724991711,1.2573321745960595,0.0,0.00026460213204701705,0.04668434744912037,0.00031641297050712764,0.15256358454557895
10132017,@ Bryant,L 0 - 3,1.0,0.017409182422837084,0.01771117471961813,0.07891587962158991,-0.003582720290148488,3.1637510132697106,0.28575626760634043,0.0551716295562341,1.0058657352338203,0.0,0.00021168170470259063,0.037347477794328086,0.00025313037528759544,0.32205087063104426
10142017,@ Central Conn. St.,L 1 - 3,0.0,0.013927345889054685,0.014168939725625801,0.06313270347418026,-0.0028661762219906,2.531000801671986,0.22860501327725213,0.04413730348901954,0.8046925853435187,0.0,0.00016934536316365778,0.029877982129882817,0.00020250429951448808,0.257640695594412
10202017,LIU,W 3 - 1,1.0,0.01114187667974616,0.011335151748456672,0.05050616263656555,-0.0022929409711104384,2.024800635613568,0.18288401010479677,0.03530984269139628,0.8437540687165151,0.0,0.00013547629014794082,0.023902385636335274,0.00016200343915361397,0.2061125558928586
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0.008913501323638474,0.0090681213782572,0.040404930017874104,-0.0018343527727398446,1.619840504827481,0.14630720775295428,0.028247874089232645,0.675003253446649,0.0,0.00010838103187324199,0.019121908465822797,0.00012960275102978625,0.16489004434137747
10272017,@ Sacred Heart,W 3 - 2,0.0,0.007130801046009368,0.007254497089480552,0.03232394395581714,-0.0014674822155368316,1.295872401517426,0.1170457659905982,0.022598299230500114,0.5400026017803188,0.0,8.670482534172277e-05,0.015297526744981166,0.00010368220063624183,0.13191203523443995
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.005704640828550591,0.0058035976631843076,0.025859155127225145,-0.001173985770730237,1.0366979197134232,0.09363661265694882,0.01807863935823305,0.43200208079897473,0.0,6.936386017298089e-05,0.012238021378271607,8.294576038893769e-05,0.10552962803480827
10312017,@ West Virginia,L 0 - 3,3.0,0.004563712657556055,0.20464287905150802,0.22068732500416252,-0.20093918954183337,2.029358340368427,0.27490929096515665,0.4144629133225129,1.3456016688706838,0.0,5.549108807413042e-05,0.009790417091280758,6.635660823431445e-05,0.2844237032564273
11032017,Saint Francis (PA),W 3 - 2,3.0,0.0036509701226628164,0.16371430308955184,0.1765498598397854,-0.16075135148455685,1.6234866707908466,0.21992743256839847,0.5315703310919339,2.6764813400279177,0.0,4.4392870418181594e-05,0.007832333665769228,5.308528653827672e-05,0.22753896239436416
11102017,Bryant,L 0 - 3,3.0,0.002920776095965756,0.13097144237458258,0.1412398877671598,-0.12860108109234317,2.2987893386344616,0.17594194592433363,0.8252562657441137,3.7411850751784117,0.20000000059285547,3.551429630822672e-05,0.006265866927971942,4.2468229199149474e-05,0.18203116978059364
11112017,Central Conn. St.,L 2 - 3,5.0,0.0023366208753873266,0.10477715383754836,0.11299191014673997,-0.10288086481288106,5.439031478354408,0.1407535566560204,0.8602050126781692,5.1929480635854715,0.1600000003794275,2.84114370297375e-05,0.0050126935394057505,3.397458333917756e-05,0.14562493573814037
11172017,@ LIU,L 1 - 3,3.0,0.001869296699423283,0.08382172303028336,0.09039352807451974,-0.08230469181126901,4.351225180619808,0.11260284527141055,0.6881640098161499,4.554358449656885,0.1280000002428336,2.272914961300992e-05,0.004010154829622647,2.7179666658451155e-05,0.11649994853525818
